episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,60,-0.003330760422244345,-0.0029513762565472174,-0.05,-0.011872343733649572,-0.1998456253346607,-0.17708257539283304,-3.0,-0.7123406240189744,1,False,True,1762853311.5502727
13,194,-0.0018183138136554477,0.0018094683953964598,-0.015463917525773196,-0.005090164078565439,-0.3527528798491569,0.3510368687069132,-3.0,-0.9874918312416952,1,False,True,1762853383.3204787
14,346,-0.0020673824800618986,0.0007945770665909848,-0.008670520231213872,-0.0023132162645076223,-0.7153143381014169,0.2749236650404807,-3.0,-0.8003728275196373,1,False,True,1762853450.819949
15,192,-0.002502222982818732,-0.002259422032551119,0.0,0.0,-0.4804268127011965,-0.4338090302498149,0.0,0.0,0,False,True,1762853475.6627383
16,8,-0.0025482424049360006,-0.00067848462769933,0.0,0.0,-0.020385939239488005,-0.00542787702159464,0.0,0.0,0,False,True,1762853499.0983524
17,130,-0.002519148005586604,-0.001412130717068235,-0.046153846153846156,-0.014806714916598077,-0.3274892407262585,-0.18357699321887055,-6.0,-1.9248729391577502,2,False,True,1762853547.2447772
18,129,-0.0027065203866884946,-0.0022417865100840795,0.0,0.0,-0.3491411298828158,-0.28919045980084623,0.0,0.0,0,False,True,1762853590.4828465
19,210,-0.0027553644382437036,-0.0029992696093018474,0.0,-0.005264058946479758,-0.5786265320311778,-0.6298466179533879,0.0,-1.105452378760749,0,False,True,1762853620.2805877
20,87,-0.0032563638650327984,-0.003928125535953771,0.0,0.0,-0.2833036562578535,-0.3417469216279781,0.0,0.0,0,False,True,1762853637.3303185
21,101,-0.003080115966581005,-0.003019010217854883,0.0,-0.04168638038308663,-0.3110917126246815,-0.30492003200334317,0.0,-4.21032441869175,0,False,True,1762853664.2601254
22,125,-0.0020359072808950568,0.000699029614723334,-0.024,-0.010232630254196422,-0.2544884101118821,0.08737870184041674,-3.0,-1.2790787817745528,1,False,True,1762853693.6035526
23,117,-0.0029351866979807186,-0.0029329629687400377,0.0,0.0,-0.3434168436637441,-0.34315666734258443,0.0,0.0,0,False,True,1762853733.499178
24,113,-0.0009620867024764604,0.006779058756858419,-0.02654867256637168,-0.006562805923691521,-0.10871579737984002,0.7660336395250014,-3.0,-0.7415970693771419,1,True,False,1762853756.8496137
25,130,-0.0022694005644098656,-4.281859716801335e-05,0.0,0.0,-0.2950220733732825,-0.005566417631841736,0.0,0.0,0,False,True,1762853798.29811
26,52,-0.0029261112322229305,-0.0020680471791786744,0.0,0.0,-0.15215778407559238,-0.10753845331729106,0.0,0.0,0,False,True,1762853805.7107117
27,101,-0.002888517328195045,-0.0036852257551755613,0.0,0.0,-0.29174025014769955,-0.3722078012727317,0.0,0.0,0,False,True,1762853841.9938908
28,124,-0.0024469110549677907,-0.0005845868435397836,0.0,-0.005318162463200108,-0.30341697081600605,-0.07248876859893316,0.0,-0.6594521454368134,0,False,True,1762853872.0797975
29,197,-0.002759532653099912,-0.0020605542873320597,-0.015228426395939087,-0.03082824570162739,-0.5436279326606827,-0.4059291946044158,-3.0,-6.073164403220596,1,False,True,1762853896.7943568
30,76,-0.001563464383752971,0.0016813067167086727,-0.039473684210526314,-0.01166260848775487,-0.11882329316522579,0.12777931046985913,-3.0,-0.8863582450693701,1,False,True,1762853917.528439
31,115,-0.002423501415577275,-0.001165688788793288,0.0,0.0,-0.2787026627913866,-0.13405421071122814,0.0,0.0,0,False,True,1762853942.341003
32,69,-0.003799740564865841,-0.00430022968286537,0.0,0.0,-0.262182098975743,-0.29671584811771057,0.0,0.0,0,False,True,1762853962.5113394
33,116,-0.0028970760785383396,-0.0020804201190751754,0.0,-0.0011617969130210397,-0.3360608251104474,-0.24132873381272035,0.0,-0.1347684419104406,0,False,True,1762853986.5105422
34,174,-0.0034603531337105593,-0.004775960266478183,0.0,0.0,-0.6021014452656374,-0.831017086367204,0.0,0.0,0,False,True,1762854031.4118593
