episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,104,-0.0010052630523697036,0.006447642629351056,0.0,-0.007540634218293834,-0.10454735744644918,0.6705548334525098,0.0,-0.7842259587025587,0,False,True,1761737993.8834205
18,112,-0.003153301678867798,-0.0036397368847489978,0.0,0.0,-0.3531697880331934,-0.40765053109188776,0.0,0.0,0,False,True,1761737995.5088122
19,80,-0.0005061192627231783,0.010164988952658818,-0.0375,-0.012123870278516649,-0.04048954101785426,0.8131991162127055,-3.0,-0.9699096222813319,1,True,False,1761737996.964905
20,275,-0.001824444238193824,0.0026329024400537694,0.0,0.0,-0.5017221655033016,0.7240481710147866,0.0,0.0,0,False,True,1761737999.299846
21,31,-0.001111614450738247,0.006820079150872737,0.0,-0.026476971682112087,-0.034460047972885655,0.21142245367705484,0.0,-0.8207861221454748,0,False,True,1761737999.6356852
22,70,-0.002054170797707108,0.0015225044777001128,-0.04285714285714286,-0.024263607895866148,-0.14379195583949755,0.10657531343900789,-3.0,-1.6984525527106304,1,False,True,1761738002.896229
23,70,-0.000971950079144621,0.006479000355640983,0.0,-0.010817354726284712,-0.06803650554012347,0.4535300248948688,0.0,-0.7572148308399299,0,False,True,1761738004.024657
24,285,-0.0019299677211952505,0.002169735232177914,0.0,0.0,-0.5500408005406464,0.6183745411707054,0.0,0.0,0,False,True,1761738022.5649195
25,187,-0.0016239512540847268,0.004933563494215825,0.0,-0.010807900942707211,-0.3036788845138439,0.9225763734183593,0.0,-2.0210774762862487,0,True,False,1761738024.0840092
26,69,-0.0008957001383546164,0.007055179865926448,0.0,0.0,-0.06180330954646853,0.48680741074892486,0.0,0.0,0,False,True,1761738024.794241
27,69,-0.0018485909912607588,0.0027517808503956017,0.0,-0.006082505009758226,-0.12755277839699236,0.18987287867729652,0.0,-0.41969284567331755,0,False,True,1761738026.753382
28,81,-0.0015964102763193896,0.0030498835545631625,-0.037037037037037035,-0.0160973158385881,-0.12930923238187056,0.24704056791961618,-3.0,-1.303882582925636,1,False,True,1761738028.9225583
29,114,-0.0013799161687929975,0.004832202511295844,0.0,0.0,-0.1573104432424017,0.5508710862877262,0.0,0.0,0,False,True,1761738030.6765523
30,85,-0.001952297443999907,0.0020217758800532806,0.0,-0.0029471384423688535,-0.1659452827399921,0.17185094980452886,0.0,-0.25050676760135254,0,False,True,1761738032.7020407
31,97,-0.00172792105875521,0.0030910695506573484,0.0,0.0,-0.16760834269925537,0.2998337464137628,0.0,0.0,0,False,True,1761738034.0136578
32,51,-0.0006227362347556945,0.011200131686242903,0.0,0.0,-0.03175954797254042,0.571206715998388,0.0,0.0,0,True,False,1761738053.2047296
33,64,-0.0008009481666391157,0.009886260334388487,0.0,0.0,-0.051260682664903405,0.6327206614008631,0.0,0.0,0,True,False,1761738054.5767498
34,117,-0.000792886456149286,0.008702100303648656,0.0,-3.914798573508803e-05,-0.09276771536946646,1.0181457355268928,0.0,-0.004580314331005299,0,True,False,1761738056.0144303
35,53,-0.0004927577350347572,0.011050409615137551,0.0,0.0,-0.02611615995684213,0.5856717096022902,0.0,0.0,0,True,False,1761738057.0395992
36,165,-0.0013827996073932816,0.005571788208542777,-0.01818181818181818,-0.004553354109436232,-0.22816193521989145,0.9193450544095582,-3.0,-0.7513034280569783,1,True,True,1761738058.983812
37,29,-0.0007479784436183546,0.008222857061388256,0.0,0.0,-0.02169137486493228,0.23846285478025941,0.0,0.0,0,False,True,1761738059.6224794
38,102,-0.0011050226612331505,0.006181859256971221,0.0,0.0,-0.11271231144578134,0.6305496442110645,0.0,0.0,0,False,True,1761738062.0594885
39,400,-0.002082916103412653,0.001301423829911361,0.0,-0.001981387433686966,-0.8331664413650613,0.5205695319645445,0.0,-0.7925549734747864,0,False,True,1761738091.5907793
40,63,-0.0014173644169832224,0.00428955412668824,0.0,0.0,-0.08929395826994302,0.2702419099813591,0.0,0.0,0,False,True,1761738092.1800158
41,86,-0.0006921892753384798,0.009735237441008786,0.0,0.0,-0.059528277679109266,0.8372304199267555,0.0,0.0,0,True,False,1761738093.5795367
42,79,-0.0010514539038046476,0.006543470395508356,-0.0379746835443038,-0.011928270890987658,-0.08306485840056717,0.5169341612451601,-3.0,-0.942333400388025,1,False,True,1761738094.7099748
43,74,-0.0013445934699644689,0.004642809611380619,0.0,-0.004002818794983096,-0.09949991677737069,0.34356791124216585,0.0,-0.29620859082874906,0,False,True,1761738095.5161142
44,83,-0.0015069424095258384,0.004439495517766779,-0.03614457831325301,-0.02320208766924737,-0.12507621999064458,0.36847812797464263,-3.0,-1.9257732765475315,1,False,True,1761738096.7888536
45,73,-0.0006746162096289275,0.008313452964194983,0.0,0.0,-0.049246983302911704,0.6068820663862338,0.0,0.0,0,False,True,1761738098.129711
46,69,-0.0010865780018459966,0.00877574365590471,0.0,-0.016878843263269695,-0.07497388212737377,0.6055263122574249,0.0,-1.164640185165609,0,True,False,1761738099.2439034
47,162,-0.0015334016858548271,0.0048217111851174225,-0.018518518518518517,-0.024148132347146623,-0.248411073108482,0.7811172119890224,-3.0,-3.911997440237753,1,True,False,1761738101.792062
48,32,-0.0014703957467602548,0.004805813052589786,-0.09375,-0.022982613029711572,-0.04705266389632815,0.15378601768287314,-3.0,-0.7354436169507703,1,False,True,1761738102.1277962
49,22,-0.0007344606286627292,0.014723659361821746,0.0,0.0,-0.016158133830580044,0.32392050596007843,0.0,0.0,0,True,False,1761738102.910105
50,44,-0.0005678288634981223,0.011784624935897041,0.0,-0.018607868048639023,-0.024984469993917385,0.5185234971794698,0.0,-0.818746194140117,0,True,False,1761738125.4387279
51,123,-0.0005360404569808724,0.009596774165473691,-0.024390243902439025,-0.01454879492039143,-0.06593297620864731,1.180403222353264,-3.0,-1.789501775208146,1,True,False,1761738127.7007265
52,45,-0.0006639245809897144,0.011323067680004937,-0.06666666666666667,-0.012422081057118452,-0.02987660614453715,0.5095380456002222,-3.0,-0.5589936475703303,1,True,False,1761738128.714691
53,44,-0.0010441509185722864,0.006436999588665135,0.0,0.0,-0.0459426404171806,0.28322798190126597,0.0,0.0,0,False,True,1761738130.078054
54,44,-0.0008315975371978103,0.007789475179007488,-0.06818181818181818,-0.05480304092027885,-0.03659029163670365,0.3427369078763295,-3.0,-2.4113338004922693,1,False,True,1761738131.2380984
55,44,-0.0008325225131642442,0.010741030472980147,0.0,0.0,-0.036630990579226745,0.4726053408111265,0.0,0.0,0,True,False,1761738132.0637603
56,26,-0.0005188185429694959,0.014360392802798374,0.0,0.0,-0.013489282117206892,0.37337021287275773,0.0,0.0,0,True,False,1761738132.5828044
57,29,-0.0005524640406671397,0.008472842179536845,0.0,0.0,-0.01602145717934705,0.2457124232065685,0.0,0.0,0,False,True,1761738133.669392
58,83,-0.0006937254405456186,0.009447657279021068,0.0,-0.012304214636869837,-0.057579211565286344,0.7841555541587487,0.0,-1.0212498148601965,0,True,False,1761738135.3770328
59,105,-0.000799915554280274,0.0072523058744756634,0.0,0.0,-0.08399113319942877,0.7614921168199447,0.0,0.0,0,False,True,1761738136.5558498
60,134,-0.000874417266440072,0.006805512839492406,-0.022388059701492536,-0.012391750284557579,-0.11717191370296964,0.9119387204919824,-3.0,-1.6604945381307155,1,False,True,1761738138.002645
61,118,-0.0005600863176339179,0.009497410061025204,-0.05084745762711865,-0.02969651368442324,-0.06609018548080231,1.120694387200974,-6.0,-3.5041886147619423,2,True,False,1761738139.335461
62,25,-0.00034324475474280453,0.015036561905022321,0.0,0.0,-0.008581118868570114,0.375914047625558,0.0,0.0,0,True,False,1761738139.579197
63,76,-0.0006852454840124974,0.009840499844240425,0.0,-0.006839896805434919,-0.0520786567849498,0.7478779881622724,0.0,-0.5198321572130539,0,True,False,1761738161.2616909
64,2,-0.0001722592646376811,0.08169109671238939,0.0,0.0,-0.0003445185292753622,0.16338219342477878,0.0,0.0,0,True,False,1761738161.599886
65,48,-0.0008488699146144418,0.007540115825489635,0.0,0.0,-0.04074575590149321,0.3619255596235025,0.0,0.0,0,False,True,1761738162.7599545
66,91,-0.0007054083799012094,0.009509634875041128,0.0,0.0,-0.06419216257101006,0.8653767736287425,0.0,0.0,0,True,False,1761738164.1195552
67,82,-0.0005210887068777894,0.01009716930298921,-0.07317073170731707,-0.024776032836385114,-0.042729273963978735,0.8279678828451152,-6.0,-2.0316346925835793,2,True,False,1761738165.1475844
68,147,-0.0008636593244910972,0.007677255367888588,0.0,0.0,-0.1269579207001913,1.1285565390796224,0.0,0.0,0,True,False,1761738166.8919435
69,79,-0.0009914815582678913,0.006558133662183904,-0.0379746835443038,-0.008585559115217904,-0.07832704310316342,0.5180925593125284,-3.0,-0.6782591701022144,1,False,True,1761738167.6291187
70,96,-0.0004596296085685767,0.010206216531886301,0.0,-0.007742335183568854,-0.044124442422583364,0.979796787061085,0.0,-0.74326417762261,0,True,False,1761738169.0645127
71,48,-0.0007876620633657317,0.007671995226095785,0.0,-0.001505450284607544,-0.03780777904155512,0.3682557708525977,0.0,-0.07226161366116211,0,False,True,1761738169.7250173
72,73,-0.0005525661783715739,0.010454275920361635,0.0,-0.022113198894902833,-0.0403373310211249,0.7631621421863993,0.0,-1.6142635193279067,0,True,False,1761738170.9926817
73,91,-0.0006257059482160582,0.008269173941307936,0.0,0.0,-0.0569392412876613,0.7524948286590221,0.0,0.0,0,False,True,1761738171.9625995
74,117,-0.0007280467476180653,0.008988447191886063,-0.02564102564102564,-0.006004227534340553,-0.08518146947131364,1.0516483214506693,-3.0,-0.7024946215178447,1,True,False,1761738173.6828847
75,37,-0.0005935844805220677,0.012370988184982936,-0.08108108108108109,-0.0284591264256376,-0.021962625779316507,0.45772656284436863,-3.0,-1.0529876777485911,1,True,False,1761738196.0802028
76,29,-0.00029934218878591075,0.014113892520314884,0.0,0.0,-0.008680923474791411,0.40930288308913165,0.0,0.0,0,True,False,1761738196.9350803
77,38,-0.0009387218166992621,0.009100342890634073,0.0,0.0,-0.03567142903457196,0.3458130298440948,0.0,0.0,0,True,False,1761738198.0510507
78,46,-0.0007864490569267547,0.010589521410208032,0.0,0.0,-0.03617665661863072,0.4871179848695695,0.0,0.0,0,True,False,1761738199.603927
79,53,-0.001066473460682414,0.009369174004629142,0.0,-0.01832937944078205,-0.05652309341616794,0.4965662222453445,0.0,-0.9714571103614486,0,True,True,1761738200.730366
80,76,-0.0005458623258405521,0.007824079151939277,-0.039473684210526314,-0.016789827030462435,-0.041485536763881954,0.594630015547385,-3.0,-1.2760268543151452,1,False,True,1761738202.0889134
81,117,-0.0007607598743224825,0.00805186755294521,-0.02564102564102564,-0.011322771110282747,-0.08900890529573045,0.9420685036945895,-3.0,-1.3247642199030814,1,True,False,1761738203.3470988
82,101,-0.0006343353243569928,0.009162345242631174,-0.0297029702970297,-0.016841714665749626,-0.06406786776005628,0.9253968695057486,-3.0,-1.7010131812407123,1,True,False,1761738204.4487205
83,57,-0.0007240183104520408,0.010313662947766677,0.0,0.0,-0.041269043695766325,0.5878787880227005,0.0,0.0,0,True,False,1761738205.032963
84,60,-0.0005213330795802617,0.010726068077384516,0.0,0.0,-0.0312799847748157,0.6435640846430709,0.0,0.0,0,True,False,1761738206.1724496
85,77,-0.0005192258087069796,0.009903083193462888,-0.11688311688311688,-0.014635487187992511,-0.039980387270437436,0.7625374058966423,-9.0,-1.1269325134754233,3,True,False,1761738207.3967812
86,35,-0.0004430305085067624,0.00893084868945824,0.0,0.0,-0.015506067797736682,0.3125797041310384,0.0,0.0,0,False,True,1761738208.1192172
87,27,-0.00041501427666505643,0.01429587473677548,0.0,0.0,-0.011205385469956523,0.3859886178929379,0.0,0.0,0,True,False,1761738208.9276679
88,49,-0.0007822789459695769,0.010643190571537649,0.0,-0.02275961529929491,-0.03833166835250927,0.5215163380053448,0.0,-1.1152211496654505,0,True,False,1761738210.1976473
89,116,-0.0007019247521089192,0.007762818680138715,-0.02586206896551724,-0.027679481301463173,-0.08142327124463464,0.9004869668960909,-3.0,-3.210819830969728,1,False,True,1761738233.7402804
90,107,-0.00047163754900425803,0.010139397288228045,-0.028037383177570093,-0.013479130215746598,-0.05046521774345561,1.0849155098404009,-3.0,-1.442266933084886,1,True,False,1761738234.8401055
91,35,-0.00042689290724308736,0.013038391002624973,0.0,-0.0013139812873740858,-0.014941251753508057,0.45634368509187406,0.0,-0.045989345058093004,0,True,False,1761738235.240185
92,108,-0.0006381638019652608,0.007562598019708655,0.0,0.0,-0.06892169061224816,0.8167605861285347,0.0,0.0,0,True,False,1761738236.724176
93,90,-0.0007635962904068982,0.009203910162932934,-0.03333333333333333,-0.055423922645891424,-0.06872366613662084,0.8283519146639641,-3.0,-4.988153038130228,1,True,False,1761738237.7017887
94,29,-0.0007010609230373882,0.013391443937764149,0.0,0.0,-0.020330766768084256,0.3883518741951603,0.0,0.0,0,True,False,1761738238.044937
95,31,-0.0007825380891499155,0.006084553463644889,0.0,-0.0005278992009745543,-0.02425868076364738,0.18862115737299157,0.0,-0.016364875230211184,0,False,True,1761738239.017541
96,92,-0.00047382531474238616,0.010334309322891555,0.0,0.0,-0.04359192895629953,0.9507564577060231,0.0,0.0,0,True,False,1761738240.4822834
97,111,-0.0007357707893363543,0.00879986191430522,-0.02702702702702703,-0.00579601666498222,-0.08167055761633532,0.9767846724878793,-3.0,-0.6433578498130264,1,True,False,1761738241.693241
98,76,-0.0006071505844950922,0.010299342900837012,-0.07894736842105263,-0.007939362514530276,-0.046143444421627,0.782750060463613,-6.0,-0.603391551104301,2,True,False,1761738242.379062
99,113,-0.0006182344793772178,0.00848323058990602,0.0,0.0,-0.06986049616962561,0.9586050566593802,0.0,0.0,0,True,False,1761738243.4890237
100,112,-0.0006763496584673131,0.009429203943835939,-0.026785714285714284,-0.006389335904887479,-0.07575116174833907,1.0560708417096252,-3.0,-0.7156056213473976,1,True,False,1761738244.587195
101,99,-0.0006484260206007221,0.008189678746734437,-0.09090909090909091,-0.023287225614912584,-0.06419417603947149,0.8107781959267092,-9.0,-2.305435335876346,3,False,True,1761738245.7491584
102,66,-0.00037109933678032965,0.010806710403168345,-0.045454545454545456,-0.005504976956374705,-0.024492556227501756,0.7132428866091107,-3.0,-0.3633284791207305,1,True,False,1761738246.5897598
103,30,-0.0007109833544765179,0.013098808471971505,0.0,0.0,-0.021329500634295537,0.39296425415914515,0.0,0.0,0,True,False,1761738247.0736744
104,42,-0.0008337590113155736,0.01060083208254257,-0.07142857142857142,-0.009974514637318159,-0.03501787847525409,0.44523494746678793,-3.0,-0.4189296147673627,1,True,False,1761738276.6247723
105,59,-0.000578827004994761,0.01093926094207202,0.0,0.0,-0.034150793294690895,0.6454163955822492,0.0,0.0,0,True,False,1761738277.474346
106,19,-0.0004899544283501476,0.00921184332214132,0.0,-0.01656634980498618,-0.009309134138652805,0.17502502312068507,0.0,-0.31476064629473743,0,False,True,1761738277.9522657
107,76,-0.0007100365955174259,0.00933850972431433,0.0,0.0,-0.05396278125932437,0.7097267390478892,0.0,0.0,0,True,False,1761738279.5938666
108,71,-0.0004036782120086465,0.010804394513064055,0.0,0.0,-0.0286611530526139,0.7671120104275478,0.0,0.0,0,True,False,1761738280.6644409
109,51,-0.0010683943412014918,0.006748196819177907,0.0,0.0,-0.05448811140127608,0.34415803777807324,0.0,0.0,0,False,True,1761738281.371281
110,43,-0.0005056094346067384,0.0107682610660645,0.0,0.0,-0.021741205688089748,0.4630352258407735,0.0,0.0,0,True,False,1761738282.2892094
111,114,-0.0006315046056245569,0.009597376792247609,0.0,0.0,-0.07199152504119949,1.0941009543162274,0.0,0.0,0,True,False,1761738283.8856041
112,103,-0.0006039509145119359,0.00966440438634166,0.0,-0.011498650906635205,-0.0622069441947294,0.995433651793191,0.0,-1.1843610433834262,0,True,False,1761738284.815921
113,132,-0.0004801611191458865,0.00926556486022265,-0.022727272727272728,-0.011365093927880422,-0.06338126772725702,1.22305456154939,-3.0,-1.5001923984802157,1,True,False,1761738285.907853
114,48,-0.0005381292349888821,0.011789401815088418,0.0,0.0,-0.025830203279466342,0.5658912871242441,0.0,0.0,0,True,False,1761738286.6793041
115,23,-0.0003165440851058617,0.015617495093134337,-0.13043478260869565,-0.02846325895322091,-0.007280513957434819,0.35920238714208974,-3.0,-0.654654955924081,1,True,False,1761738287.4793205
116,25,-0.0006235152827576134,0.014329063465338163,0.0,-0.0035449732879115213,-0.015587882068940333,0.3582265866334541,0.0,-0.08862433219778804,0,True,False,1761738288.5648584
117,85,-0.0005394957218771354,0.00998929003804648,-0.03529411764705882,-0.017778268381873054,-0.04585713635955651,0.8490896532339509,-3.0,-1.5111528124592095,1,True,False,1761738290.396658
118,52,-0.0005543368705758637,0.011492533193690138,0.0,0.0,-0.028825517269944912,0.5976117260718872,0.0,0.0,0,True,False,1761738312.4771342
119,73,-0.00040357427970545874,0.010885623712668152,-0.0410958904109589,-0.0057683228388363495,-0.029460922418498486,0.7946505310247751,-3.0,-0.42108756723505353,1,True,False,1761738313.433814
120,128,-0.0004919513970741656,0.009869405309948981,0.0,-0.007131348513645954,-0.06296977882549319,1.2632838796734696,0.0,-0.9128126097466821,0,True,False,1761738314.7609534
121,78,-0.00042610001881474225,0.010771479215337722,0.0,-0.009693157793158217,-0.0332358014675499,0.8401753787963423,0.0,-0.7560663078663409,0,True,False,1761738315.4560509
122,51,-0.0004131070618963473,0.011938685301690266,0.0,0.0,-0.021068460156713712,0.6088729503862036,0.0,0.0,0,True,False,1761738316.203891
123,58,-0.0006047133929419624,0.01082461551357605,0.0,0.0,-0.03507337679063382,0.6278276997874109,0.0,0.0,0,True,False,1761738317.2173188
124,46,-0.0006544598248902193,0.008200750986976904,0.0,0.0,-0.03010515194495009,0.3772345454009376,0.0,0.0,0,False,True,1761738318.1714525
125,82,-0.0005161382311468437,0.01050625506072786,-0.036585365853658534,-0.02339343748422469,-0.042323334954041184,0.8615129149796844,-3.0,-1.9182618737064248,1,True,False,1761738319.3504531
126,130,-0.000534348561449486,0.009711152384096111,0.0,0.0,-0.06946531298843318,1.2624498099324946,0.0,0.0,0,True,False,1761738320.3814664
127,46,-0.0006966663875156872,0.011215346009215475,0.0,0.0,-0.03204665382572161,0.5159059164239118,0.0,0.0,0,True,False,1761738320.8747845
128,128,-0.0006263361369511081,0.008974024609884052,-0.0234375,-0.007306873982385441,-0.08017102552974184,1.1486751500651586,-3.0,-0.9352798697453365,1,True,False,1761738322.4637964
129,69,-0.0005809804142060908,0.010678165449779443,0.0,-0.006224378548487606,-0.040087648580220264,0.7367934160347815,0.0,-0.4294821198456448,0,True,False,1761738323.175405
130,45,-0.0003989463932460639,0.009075517996037903,0.0,0.0,-0.017952587696072875,0.40839830982170566,0.0,0.0,0,False,True,1761738323.9378512
131,59,-0.0003764904919552854,0.011126147111638604,0.0,0.0,-0.02221293902536184,0.6564426795866777,0.0,0.0,0,True,False,1761738325.277917
132,21,-0.0003714874752898353,0.016194717520888875,0.0,0.0,-0.0078012369810865415,0.34008906793866633,0.0,0.0,0,True,False,1761738325.9658153
133,52,-0.0004802612415316492,0.011543475442343009,0.0,0.0,-0.024973584559645757,0.6002607230018364,0.0,0.0,0,True,False,1761738348.8699672
134,99,-0.0006526878398464965,0.009578865390887736,-0.030303030303030304,-0.00744364002897983,-0.06461609614480315,0.9483076736978859,-3.0,-0.7369203628690032,1,True,False,1761738350.248779
135,80,-0.0005558952934853554,0.010291275249002732,0.0,-0.024280778530911533,-0.04447162347882843,0.8233020199202186,0.0,-1.9424622824729227,0,True,False,1761738351.239601
136,80,-0.0005851990118802975,0.010280090842854295,-0.0375,-0.005673312602147033,-0.0468159209504238,0.8224072674283436,-3.0,-0.4538650081717627,1,True,False,1761738352.4426172
137,59,-0.000458419291110407,0.011396443022170109,0.0,-0.005470471683203934,-0.027046738175514014,0.6723901383080364,0.0,-0.3227578293090321,0,True,False,1761738353.0525568
138,111,-0.0005035162495675262,0.009787290316183198,0.0,0.0,-0.055890303701995415,1.086389225096335,0.0,0.0,0,True,False,1761738354.3439057
139,20,-0.0010317572478404607,0.007093591889463074,0.0,0.0,-0.020635144956809213,0.1418718377892615,0.0,0.0,0,False,True,1761738354.6098852
140,49,-0.0007500957234643469,0.010844810562312096,-0.061224489795918366,-0.03855420273309321,-0.036754690449753,0.5313957175532927,-3.0,-1.889155933921567,1,True,False,1761738355.7692103
141,72,-0.000664434533337236,0.009763606968976235,0.0,-0.018565660783611614,-0.04783928640028099,0.702979701766289,0.0,-1.3367275764200361,0,True,False,1761738356.8809357
142,110,-0.0006112193908162943,0.008120438183232137,0.0,-0.004748438484069898,-0.06723413298979238,0.8932482001555351,0.0,-0.5223282332476887,0,False,True,1761738357.9360282
143,114,-0.000591976560571087,0.009461939741805463,-0.02631578947368421,-0.006182943713484473,-0.06748532790510392,1.078661130565823,-3.0,-0.7048555833372299,1,True,False,1761738359.026397
144,39,-0.0010908104885412695,0.010279831064367695,0.0,0.0,-0.04254160905310951,0.4009134115103401,0.0,0.0,0,True,False,1761738359.4586926
145,141,-0.0006226196631300809,0.008549427610427216,-0.02127659574468085,-0.031225478852600005,-0.08778937250134142,1.2054692930702375,-3.0,-4.402792518216601,1,True,False,1761738361.0349262
146,44,-0.0010778049306649701,0.006533679874887721,0.0,0.0,-0.04742341694925869,0.2874819144950597,0.0,0.0,0,False,True,1761738361.6535306
147,43,-0.0006239300720312869,0.0117855134294402,0.0,0.0,-0.02682899309734534,0.5067770774659286,0.0,0.0,0,True,False,1761738362.8495789
148,108,-0.0006915503199311278,0.009361133923875378,0.0,-0.03504968404269816,-0.0746874345525618,1.0110024637785409,0.0,-3.785365876611402,0,True,False,1761738385.409274
149,123,-0.0008205636528390096,0.008367973602402528,0.0,-0.006652106075348179,-0.10092932929919818,1.029260753095511,0.0,-0.818209047267826,0,True,False,1761738386.5020528
150,85,-0.0003809974940961452,0.010371912904071811,-0.03529411764705882,-0.011452879421622719,-0.03238478699817234,0.8816125968461039,-3.0,-0.973494750837931,1,True,False,1761738387.2628508
151,66,-0.00040683653197470446,0.010898415208839269,0.0,0.0,-0.026851211110330495,0.7192954037833917,0.0,0.0,0,True,False,1761738388.1163328
152,45,-0.0005328714267820666,0.012010509365644092,0.0,-0.002729897898387287,-0.023979214205192997,0.5404729214539842,0.0,-0.12284540542742792,0,True,False,1761738389.029877
153,11,-0.0003561477349279329,0.021881867691012614,0.0,0.0,-0.003917625084207262,0.24070054460113877,0.0,0.0,0,True,False,1761738389.8716347
154,31,-0.00029790040223648563,0.014157168469388,0.0,0.0,-0.009234912469331055,0.438872222551028,0.0,0.0,0,True,False,1761738391.090133
155,93,-0.0005910511669308007,0.009892438630425094,-0.03225806451612903,-0.010428711310824287,-0.05496775852456446,0.9199967926295337,-3.0,-0.9698701519066586,1,True,False,1761738392.5107942
156,51,-0.0006152945760662815,0.010907712765289441,0.0,0.0,-0.03138002337938036,0.5562933510297615,0.0,0.0,0,True,False,1761738393.2835834
157,101,-0.00045603317247558937,0.010040792706160118,-0.0297029702970297,-0.008911280102307467,-0.04605935042003453,1.0141200633221719,-3.0,-0.9000392903330541,1,True,False,1761738394.5718575
158,123,-0.0005861889804351395,0.009588436484450026,0.0,-0.005122818855673604,-0.07210124459352216,1.1793776875873532,0.0,-0.6301067192478533,0,True,False,1761738395.8581734
159,68,-0.00044734129944493914,0.010819451098314387,0.0,0.0,-0.03041920836225586,0.7357226746853783,0.0,0.0,0,True,False,1761738396.7704444
160,19,-0.0009574029240295547,0.015059377512155008,0.0,0.0,-0.01819065555656154,0.28612817273094515,0.0,0.0,0,True,False,1761738397.46983
161,108,-0.0005920937018421417,0.009705286061857997,0.0,-0.03843032884913999,-0.0639461197989513,1.0481708946806636,0.0,-4.150475515707119,0,True,False,1761738399.128653
162,87,-0.0004890745291765201,0.010337147051964535,-0.034482758620689655,-0.017958930159472645,-0.04254948403835725,0.8993317935209145,-3.0,-1.5624269238741202,1,True,False,1761738400.0348735
163,42,-0.0006655384568786199,0.008330008550001596,0.0,0.0,-0.027952615188902036,0.3498603591000671,0.0,0.0,0,False,True,1761738400.560181
164,117,-0.0007895545890436688,0.008504874873160245,-0.05128205128205128,-0.017725479128572603,-0.09237788691810925,0.9950703601597486,-6.0,-2.0738810580429945,2,True,False,1761738424.2916331
165,36,-0.0014357014547000432,0.009095449650565449,0.0,0.0,-0.05168525236920155,0.3274361874203562,0.0,0.0,0,True,True,1761738424.6768165
166,73,-0.0006150376696266156,0.010614300068545678,0.0,0.0,-0.044897749882742935,0.7748439050038345,0.0,0.0,0,True,False,1761738426.0267763
167,84,-0.0006389305763442863,0.009602257694552243,-0.03571428571428571,-0.014726508942109764,-0.05367016841292005,0.8065896463423885,-3.0,-1.2370267511372202,1,True,False,1761738427.2598584
168,108,-0.0005662995512562206,0.009760801181819248,0.0,0.0,-0.06116035153567182,1.054166527636479,0.0,0.0,0,True,False,1761738428.4373622
