episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,50,-0.0006222433430358654,0.011166631558067665,0.0,-0.014462629741953678,-0.031112167151793272,0.5583315779033833,0.0,-0.7231314870976839,0,True,False,1761738208.2838664
87,70,-0.0006127714611543474,0.010298875225576884,0.0,0.0,-0.04289400228080432,0.7209212657903818,0.0,0.0,0,True,False,1761738209.2992427
88,81,-0.0003784156741903208,0.0108458488261493,0.0,-0.0012647773372735556,-0.030651669609415986,0.8785137549180932,0.0,-0.10244696431915801,0,True,False,1761738210.4084938
89,73,-0.0007029785669004304,0.010134451368564864,0.0,0.0,-0.051317435383731416,0.739814949905235,0.0,0.0,0,True,False,1761738233.417849
90,103,-0.00041503130493506006,0.01007463320234293,0.0,-0.006237577166384699,-0.042748224408311185,1.0376872198413218,0.0,-0.642470448137624,0,True,False,1761738234.817325
91,37,-0.0004971210917690942,0.012580513673491186,-0.08108108108108109,-0.023103359870119966,-0.018393480395456484,0.4654790059191739,-3.0,-0.8548243151944388,1,True,False,1761738235.2560122
92,103,-0.0005469224687797835,0.009991717151818397,0.0,0.0,-0.056333014284317695,1.029146866637295,0.0,0.0,0,True,False,1761738236.6841552
93,85,-0.0006494207743890429,0.008370475819535437,0.0,0.0,-0.05520076582306865,0.711490444660512,0.0,0.0,0,False,True,1761738237.6645956
94,101,-0.0006279960858847002,0.00826554165655776,0.0,0.0,-0.06342760467435472,0.8348197073123338,0.0,0.0,0,False,True,1761738238.621066
95,60,-0.00036079635485096744,0.011462801535212109,-0.1,-0.019046426956449283,-0.021647781291058047,0.6877680921127265,-6.0,-1.142785617386957,2,True,False,1761738239.2600052
96,15,-0.0005929292281883572,0.018283803016433862,0.0,0.0,-0.008893938422825357,0.27425704524650796,0.0,0.0,0,True,False,1761738239.8545403
97,65,-0.0007498900307742918,0.009773411816080612,0.0,0.0,-0.04874285200032896,0.6352717680452398,0.0,0.0,0,True,False,1761738241.3991995
98,121,-0.0007272112527531241,0.008591979657468813,0.0,0.0,-0.08799256158312802,1.0396295385537264,0.0,0.0,0,True,False,1761738242.6182187
99,60,-0.000785775079406886,0.00766721191212608,-0.05,-0.014587692013951454,-0.04714650476441316,0.4600327147275648,-3.0,-0.8752615208370872,1,False,True,1761738243.1894302
100,40,-0.0005519419764860135,0.012125009862304617,0.0,0.0,-0.02207767905944054,0.4850003944921847,0.0,0.0,0,True,False,1761738243.9055245
101,34,-0.0007868690887851322,0.012128922971991099,0.0,0.0,-0.026753549018694495,0.41238338104769734,0.0,0.0,0,True,False,1761738245.068459
102,27,-0.0004968696608983401,0.014155035841751266,0.0,0.0,-0.013415480844255182,0.3821859677272842,0.0,0.0,0,True,False,1761738246.1783838
103,94,-0.000511094132089952,0.01006260033983782,-0.031914893617021274,-0.00800228825816867,-0.04804284841645548,0.9458844319447551,-3.0,-0.752215096267855,1,True,False,1761738247.619334
104,102,-0.0007128042666702131,0.009443921850295755,0.0,-0.00245987559532869,-0.07270603520036173,0.963280028730167,0.0,-0.25090731072352634,0,True,False,1761738276.9280422
105,41,-0.0005830686164499944,0.012208707896438221,0.0,-0.0011207223220813427,-0.02390581327444977,0.500557023753967,0.0,-0.04594961520533505,0,True,False,1761738277.3278275
106,119,-0.0005776343593490468,0.008751971053029993,-0.05042016806722689,-0.009018507450991697,-0.06873848876253656,1.0414845553105692,-6.0,-1.073202386668012,2,True,False,1761738278.7952788
107,71,-0.0009887210195985905,0.007019814483617786,0.0,0.0,-0.07019919239149992,0.4984068283368628,0.0,0.0,0,False,True,1761738279.5435708
108,44,-0.0007633020819827296,0.008031809594901292,0.0,0.0,-0.0335852916072401,0.35339962217565685,0.0,0.0,0,False,True,1761738280.4666665
109,67,-0.0008055967164918452,0.007399596564467841,0.0,0.0,-0.053974980004953634,0.4957729698193453,0.0,0.0,0,False,True,1761738281.5352435
110,124,-0.0007225872311712667,0.008219063346985014,0.0,-0.0016040519742004584,-0.08960081666523707,1.0191638550261417,0.0,-0.19890244480085684,0,True,False,1761738282.89732
111,65,-0.0008064033665445738,0.010114909088950026,0.0,0.0,-0.0524162188253973,0.6574690907817518,0.0,0.0,0,True,False,1761738283.523842
112,56,-0.0003907531394552601,0.011641769823504908,0.0,0.0,-0.021882175809494565,0.6519391101162748,0.0,0.0,0,True,False,1761738284.4402494
113,62,-0.0006918379488945904,0.010390744753707257,-0.04838709677419355,-0.005381952547898297,-0.042893952831464605,0.6442261747298499,-3.0,-0.3336810579696944,1,True,False,1761738285.4481797
114,62,-0.0007139193055994412,0.010397029487006666,0.0,-0.004290019055780224,-0.04426299694716535,0.6446158281944133,0.0,-0.2659811814583739,0,True,False,1761738286.8070965
115,55,-0.0004347203057190809,0.011359249174428026,-0.05454545454545454,-0.01125401814408696,-0.02390961681454945,0.6247587045935414,-3.0,-0.6189709979247828,1,True,False,1761738287.750276
116,94,-0.0006923844276575305,0.009734539786837708,0.0,0.0,-0.06508413619980787,0.9150467399627445,0.0,0.0,0,True,False,1761738289.1840744
117,100,-0.0005043069992787519,0.00981995271128928,0.0,0.0,-0.050430699927875196,0.981995271128928,0.0,0.0,0,True,False,1761738290.5008028
118,54,-0.00046010622540613836,0.011617265252020715,0.0,0.0,-0.024845736171931473,0.6273323236091186,0.0,0.0,0,True,False,1761738312.4926517
119,6,-0.0004825824424123497,0.009951316559733294,0.0,0.0,-0.0028954946544740984,0.05970789935839976,0.0,0.0,0,False,True,1761738312.8750553
120,19,-0.0006039207850236257,0.01586328656186234,0.0,0.0,-0.011474494915448889,0.30140244467538446,0.0,0.0,0,True,False,1761738313.8510556
121,43,-0.0006005832618667783,0.01193942295938782,0.0,0.0,-0.025825080260271464,0.5133951872536763,0.0,0.0,0,True,False,1761738315.23923
122,97,-0.0006505009752139837,0.00966592625761737,-0.030927835051546393,-0.020076560152732546,-0.06309859459575642,0.9375948469888848,-3.0,-1.947426334815057,1,True,False,1761738316.4969246
123,76,-0.0005751143885375235,0.010380263807558287,-0.11842105263157894,-0.020466344875798192,-0.04370869352885178,0.7889000493744298,-9.0,-1.5554422105606625,3,True,False,1761738317.3797889
124,37,-0.0004210711206297542,0.01267818343761983,0.0,0.0,-0.015579631463300905,0.4690927871919337,0.0,0.0,0,True,False,1761738318.070757
125,45,-0.0005091033722285415,0.011985481473575822,0.0,0.0,-0.02290965175028437,0.539346666310912,0.0,0.0,0,True,False,1761738319.0892045
126,72,-0.0003705900118417266,0.010951436906352356,-0.041666666666666664,-0.019566937599162497,-0.026682480852604315,0.7885034572573696,-3.0,-1.4088195071396998,1,True,False,1761738320.0509348
127,52,-0.000733775930519983,0.008044031839630995,-0.057692307692307696,-0.01906764552727937,-0.038156348387039116,0.4182896556608118,-3.0,-0.9915175674185273,1,False,True,1761738320.9216
128,30,-0.000382693157680392,0.013509788639161635,0.0,0.0,-0.01148079473041176,0.40529365917484905,0.0,0.0,0,True,False,1761738321.6944125
129,77,-0.0005640584141645803,0.010363090281268209,0.0,0.0,-0.04343249789067268,0.797957951657652,0.0,0.0,0,True,False,1761738323.226312
130,89,-0.0006598365108980571,0.009595663675230584,0.0,0.0,-0.05872544946992708,0.854014067095522,0.0,0.0,0,True,False,1761738324.332653
131,59,-0.0006305848198228897,0.010943184841463695,-0.05084745762711865,-0.0034601960290865856,-0.037204504369550494,0.645647905646358,-3.0,-0.20415156571610854,1,True,False,1761738325.277917
132,112,-0.0005402731099622402,0.009810971267065203,0.0,0.0,-0.060510588315770907,1.0988287819113027,0.0,0.0,0,True,False,1761738326.723629
133,38,-0.0004637506238111452,0.012418665641235952,-0.07894736842105263,-0.012643695265782658,-0.017622523704823517,0.47190929436696616,-3.0,-0.480460420099741,1,True,False,1761738348.7369065
134,106,-0.0008023444152576156,0.008570265698822459,0.0,0.0,-0.08504850801730725,0.9084481640751807,0.0,0.0,0,True,False,1761738350.298005
135,44,-0.0005118483993409891,0.012049122586015131,0.0,-0.006455044418290198,-0.02252132957100352,0.5301613937846658,0.0,-0.2840219544047687,0,True,False,1761738350.850092
136,81,-0.00048628638442640054,0.010228502604315102,-0.037037037037037035,-0.016472782654277367,-0.039389197138538445,0.8285087109495233,-3.0,-1.3342953949964667,1,True,False,1761738352.44907
137,11,-0.00048064054728576397,0.02217329339475435,-0.2727272727272727,0.0,-0.0052870460201434035,0.24390622734229786,-3.0,0.0,1,True,False,1761738352.6062498
138,74,-0.000471336858062183,0.010440438561495173,0.0,0.0,-0.03487892749660154,0.7725924535506428,0.0,0.0,0,True,False,1761738354.0502687
139,69,-0.0006936418480839892,0.008251118513606404,0.0,0.0,-0.047861287517795253,0.5693271774388419,0.0,0.0,0,False,True,1761738355.1004791
140,93,-0.0005494320168267478,0.010111772658246285,-0.03225806451612903,-0.0172069681202014,-0.05109717756488755,0.9403948572169045,-3.0,-1.6002480351787303,1,True,False,1761738356.1186152
141,64,-0.0005411018041952208,0.00835722571782302,0.0,0.0,-0.03463051546849413,0.5348624459406732,0.0,0.0,0,False,True,1761738356.8302972
142,1,-0.00035459805574939053,0.15,0.0,-0.078355724599012,-0.00035459805574939053,0.15,0.0,-0.078355724599012,0,True,False,1761738357.0069294
143,7,-0.0006882180315018756,0.008770687539476999,0.0,0.0,-0.004817526220513129,0.061394812776338986,0.0,0.0,0,False,True,1761738358.0746903
144,41,-0.000389121666473533,0.012738344870667448,0.0,0.0,-0.015953988325414854,0.5222721396973654,0.0,0.0,0,True,False,1761738359.476148
145,68,-0.0005497091612020499,0.010710327912608982,0.0,-0.010844953660258864,-0.037380222961739394,0.7283022980574108,0.0,-0.7374568488976028,0,True,False,1761738360.5642726
146,67,-0.0005697252686830896,0.010385485020554181,-0.04477611940298507,-0.013809891873549833,-0.03817159300176701,0.6958274963771302,-3.0,-0.9252627555278388,1,True,False,1761738361.9244132
147,96,-0.0005264127569428028,0.010031665822446812,-0.03125,-0.02389242346291801,-0.05053562466650907,0.963039918954894,-3.0,-2.293672652440129,1,True,False,1761738363.3286974
148,82,-0.0003950927796542782,0.010845561373107064,-0.036585365853658534,-0.010011668596599419,-0.032397607931650814,0.8893360325947793,-3.0,-0.8209568249211523,1,True,False,1761738364.027378
149,90,-0.0004891039944320846,0.010411282809936011,0.0,-0.009091211636309177,-0.04401935949888761,0.937015452894241,0.0,-0.818209047267826,0,True,False,1761738386.2900558
150,14,-0.00025060355622188627,0.019728324485001756,0.0,0.0,-0.003508449787106408,0.2761965427900246,0.0,0.0,0,True,False,1761738386.6743064
151,95,-0.0006230857340719571,0.009955752083830309,0.0,0.0,-0.05919314473683592,0.9457964479638793,0.0,0.0,0,True,False,1761738388.3416014
152,96,-0.0004178374023594141,0.010351646937532004,-0.0625,-0.007259348999511945,-0.04011239062650375,0.9937581060030724,-6.0,-0.6968975039531468,2,True,False,1761738389.473117
153,59,-0.000641974046431893,0.010495644416892878,0.0,0.0,-0.03787646873948169,0.6192430205966798,0.0,0.0,0,True,False,1761738390.3803275
154,8,-0.0006158412664717842,0.027281700796023777,0.0,0.0,-0.004926730131774274,0.21825360636819022,0.0,0.0,0,True,False,1761738390.797716
155,37,-0.0004914437569184184,0.012480415123306254,0.0,-0.0398906741041886,-0.018183419005981482,0.4617753595623314,0.0,-1.4759549418549784,0,True,False,1761738391.9651
156,12,-0.0009373044439636726,0.019836482504703944,0.0,0.0,-0.011247653327564071,0.23803779005644735,0.0,0.0,0,True,False,1761738392.9173102
157,3,-0.00026665631840810743,0.05827389198703289,0.0,0.0,-0.0007999689552243222,0.17482167596109865,0.0,0.0,0,True,False,1761738393.766067
158,15,-0.000679975253356758,0.018135831185818296,0.0,0.0,-0.010199628800351369,0.27203746778727445,0.0,0.0,0,True,False,1761738394.8005753
159,99,-0.0009629651794492257,0.008671876254770545,-0.030303030303030304,-0.008806058835057718,-0.09533355276547335,0.858515749222284,-3.0,-0.871799824670714,1,True,False,1761738397.0502234
160,86,-0.0006090836593491412,0.009742899149466817,0.0,0.0,-0.05238119470402615,0.8378893268541462,0.0,0.0,0,True,False,1761738398.0316863
161,34,-0.00045431641252214504,0.013056106008556093,0.0,-0.021639721400936035,-0.01544675802575293,0.44390760429090714,0.0,-0.7357505276318251,0,True,False,1761738398.5588262
162,95,-0.0008115010220815872,0.007701326867329103,0.0,0.0,-0.07709259709775078,0.7316260523962648,0.0,0.0,0,False,True,1761738400.099349
163,46,-0.0006069146330432319,0.011781608667264735,0.0,-0.001541796525040409,-0.02791807311998867,0.5419539986941778,0.0,-0.07092264015185881,0,True,False,1761738400.5909026
164,33,-0.0005308491412913684,0.008890917264903589,0.0,0.0,-0.017518021662615155,0.29340026974181843,0.0,0.0,0,False,True,1761738423.747982
165,105,-0.0006551781346200399,0.009691456883555048,0.0,0.0,-0.06879370413510419,1.01760297277328,0.0,0.0,0,True,False,1761738425.3034542
166,82,-0.0005321463968328325,0.01014801225242761,0.0,0.0,-0.04363600454029226,0.832137004699064,0.0,0.0,0,True,False,1761738426.1026018
167,98,-0.0005922229794989782,0.009691236085290435,0.0,-0.0004668646102165057,-0.058037851990899864,0.9497411363584626,0.0,-0.045752731801217555,0,True,False,1761738427.3576427
168,41,-0.00036423433296321143,0.01244666558700315,0.0,0.0,-0.014933607651491668,0.5103132890671291,0.0,0.0,0,True,False,1761738427.92056
169,89,-0.000557083942639448,0.010273883514528355,0.0,0.0,-0.049580470894910876,0.9143756327930236,0.0,0.0,0,True,False,1761738429.293926
