episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,53,-0.0011203939258262606,0.006172353250282909,0.0,0.0,-0.05938087806879182,0.3271347222649942,0.0,0.0,0,False,True,1761737971.2122934
13,72,-0.0012811117606780066,0.005199197142409092,0.0,-0.012001883826885374,-0.09224004676881647,0.37434219425345466,0.0,-0.8641356355357469,0,False,True,1761737972.463351
14,77,-0.001284034351804267,0.005685589407620097,0.0,-0.028247074577788328,-0.09887064508892857,0.4377903843867475,0.0,-2.1750247424897013,0,False,True,1761737974.3790753
15,59,-0.001955573042359959,0.002200438416613104,0.0,0.0,-0.11537880949923758,0.12982586658017314,0.0,0.0,0,False,True,1761737974.995795
16,91,-0.0020242801800587655,0.0017024255764848727,0.0,0.0,-0.18420949638534767,0.15492072746012342,0.0,0.0,0,False,True,1761737976.0486965
17,5,-0.0002461465511133615,0.03863001083233679,0.0,-0.02351747187063725,-0.0012307327555668073,0.19315005416168396,0.0,-0.11758735935318626,0,True,False,1761737993.0283473
18,213,-0.0016204279552023818,0.0029711992430388424,-0.014084507042253521,-0.011909345139835204,-0.34515115445810735,0.6328654387672734,-3.0,-2.5366905147848984,1,False,True,1761737996.1464243
19,108,-0.0022256055149088563,0.000316982713385227,0.0,-0.0149033507990094,-0.2403653956101565,0.03423413304560452,0.0,-1.6095618862930152,0,False,True,1761737997.1663454
20,59,-0.0018641371824969443,0.0023439132905533257,0.0,0.0,-0.10998409376731971,0.13829088414264623,0.0,0.0,0,False,True,1761737997.9973881
21,91,-0.0012195363655008932,0.005507199270601591,0.0,0.0,-0.11097780926058128,0.5011551336247448,0.0,0.0,0,False,True,1761738000.1744702
22,76,-0.0010869686932282127,0.006151709297916914,-0.039473684210526314,-0.022348059904087243,-0.08260962068534417,0.4675299066416855,-3.0,-1.6984525527106304,1,False,True,1761738002.9406428
23,23,-0.0015598141069517756,0.004573958058543048,0.0,0.0,-0.03587572445989084,0.10520103534649011,0.0,0.0,0,False,True,1761738003.6988819
24,13,-0.0008559107289972296,0.0071380905113655425,0.0,0.0,-0.011126839476963985,0.09279517664775205,0.0,0.0,0,False,True,1761738004.3089182
25,59,-0.000614508898111934,0.010638840819244178,-0.05084745762711865,-0.05128158725822659,-0.036256024988604106,0.6276916083354065,-3.0,-3.025613648235369,1,True,False,1761738023.2339306
26,135,-0.0014560039249727954,0.0045274912509165825,0.0,-0.027117807247178594,-0.19656052987132738,0.6112113188737386,0.0,-3.6609039783691104,0,False,True,1761738025.2956681
27,298,-0.00200297489425226,0.0015249998379919603,0.0,0.0,-0.5968865184871736,0.4544499517216042,0.0,0.0,0,False,True,1761738028.1491914
28,179,-0.0012758130322710279,0.005341009188138096,-0.01675977653631285,-0.0050097691920676915,-0.22837053277651398,0.9560406446767192,-3.0,-0.8967486853801168,1,False,True,1761738029.6059837
29,290,-0.0026885978834066872,-0.0020182910431892176,0.0,-0.0005448691491662786,-0.7796933861879393,-0.585304402524873,0.0,-0.1580120532582208,0,False,True,1761738031.691478
30,70,-0.0008794426658597561,0.007042771902740626,0.0,0.0,-0.06156098661018293,0.4929940331918438,0.0,0.0,0,False,True,1761738032.5682576
31,17,-0.0006583007134711218,0.017010252285269072,0.0,0.0,-0.01119111212900907,0.28917428884957425,0.0,0.0,0,True,False,1761738033.2512643
32,126,-0.000692530643236055,0.008547376831383633,-0.023809523809523808,-0.010054370303562989,-0.08725886104774293,1.0769694807543377,-3.0,-1.2668506582489365,1,True,False,1761738053.8156497
33,24,-0.0005817380883372461,0.014677140904691974,0.0,0.0,-0.013961714120093905,0.3522513817126074,0.0,0.0,0,True,False,1761738054.224342
34,195,-0.0021323460571853695,0.0011562567387589896,0.0,0.0,-0.4158074811511471,0.22547006405800296,0.0,0.0,0,False,True,1761738056.4793613
35,122,-0.0008395798647563335,0.008155263628951125,0.0,-0.001349489705395491,-0.10242874350027269,0.9949421627320372,0.0,-0.1646377440582499,0,True,False,1761738057.5399098
36,70,-0.0008580615076865807,0.006967279639591457,-0.04285714285714286,-0.019416797055028717,-0.06006430553806065,0.487709574771402,-3.0,-1.3591757938520102,1,False,True,1761738058.3373637
37,125,-0.002214575461482087,0.00024994513813021425,0.0,0.0,-0.27682193268526084,0.03124314226627678,0.0,0.0,0,False,True,1761738060.4032655
38,250,-0.0014944106622475312,0.004281936188704444,0.0,-0.003911017144430021,-0.3736026655618828,1.070484047176111,0.0,-0.9777542861075053,0,True,True,1761738062.9973652
39,107,-0.0008802917954318733,0.008583257922862488,0.0,0.0,-0.09419122211121045,0.9184085977462862,0.0,0.0,0,True,False,1761738063.943392
40,122,-0.0007553267530250659,0.007336537748298882,0.0,-0.022841562228198033,-0.09214986386905803,0.8950576052924636,0.0,-2.78667059184016,0,True,False,1761738092.5962203
41,171,-0.0012214015102347802,0.004474524217311476,-0.017543859649122806,-0.0168057751832101,-0.2088596582501474,0.7651436411602623,-3.0,-2.8737875563289266,1,False,True,1761738094.081172
42,15,-0.0004291324791780462,0.017559174502198904,0.0,0.0,-0.006436987187670693,0.26338761753298356,0.0,0.0,0,True,False,1761738094.2545888
43,56,-0.0012513385830587556,0.0060667424370350834,0.0,0.0,-0.07007496065129032,0.3397375764739647,0.0,0.0,0,False,True,1761738095.3767061
44,91,-0.0007581220542063268,0.008643307490428818,0.0,0.0,-0.06898910693277574,0.7865409816290224,0.0,0.0,0,True,False,1761738096.8693824
45,93,-0.0006990963231189965,0.009037366543571715,-0.03225806451612903,-0.007319769510972463,-0.06501595805006667,0.8404750885521695,-3.0,-0.6807385645204391,1,True,False,1761738098.2849238
46,81,-0.00046271685007277205,0.010533267024448813,0.0,-0.016075304019192778,-0.037480064855894536,0.8531946289803539,0.0,-1.302099625554615,0,True,False,1761738099.3339415
47,141,-0.0017074007641672989,0.001974646145783887,-0.0425531914893617,-0.03951989488234747,-0.24074350774758912,0.2784251065555281,-6.0,-5.572305178410994,2,False,True,1761738101.6798816
48,35,-0.0004104994567469829,0.013064949916721852,-0.08571428571428572,-0.02101267477002201,-0.0143674809861444,0.45727324708526484,-3.0,-0.7354436169507703,1,True,False,1761738102.1539505
49,47,-0.0005115647558368227,0.0118649451938557,-0.06382978723404255,-0.022262046325497244,-0.024043543524330666,0.557652424111218,-3.0,-1.0463161772983705,1,True,False,1761738103.1398993
50,49,-0.0006656062491680017,0.010969197035740374,-0.061224489795918366,-0.01767066673209337,-0.03261470620923208,0.5374906547512783,-3.0,-0.8658626698725751,1,True,False,1761738125.4966269
51,78,-0.0004035322770424259,0.010580158368574635,0.0,0.0,-0.03147551760930922,0.8252523527488216,0.0,0.0,0,True,False,1761738127.214802
52,47,-0.0013366417925826468,0.004993578899046708,0.0,0.0,-0.0628221642513844,0.23469820825519527,0.0,0.0,0,False,True,1761738128.734338
53,69,-0.0007121485713841854,0.009314053173523658,0.0,0.0,-0.049138251425508796,0.6426696689731324,0.0,0.0,0,True,False,1761738130.2959666
54,58,-0.000370630078316558,0.01152719104025689,0.0,0.0,-0.021496544542360364,0.6685770803348997,0.0,0.0,0,True,False,1761738131.3453364
55,41,-0.001253913911287119,0.005950461649757409,0.0,-0.00036557467270128033,-0.05141047036277188,0.24396892764005376,0.0,-0.014988561580752494,0,False,True,1761738132.042992
56,27,-0.0005863302459991179,0.013716808846647499,0.0,0.0,-0.015830916641976184,0.3703538388594825,0.0,0.0,0,True,False,1761738132.5918133
57,155,-0.0010557898576125538,0.006199236176108837,0.0,0.0,-0.16364742792994585,0.9608816072968698,0.0,0.0,0,False,True,1761738134.556828
58,125,-0.0010954066519767072,0.006127777726881171,-0.024,-0.008246429043694879,-0.1369258314970884,0.7659722158601463,-3.0,-1.03080363046186,1,False,True,1761738135.6413968
59,26,-0.000864841551631875,0.0071835267170755005,0.0,0.0,-0.022485880342428752,0.186771694643963,0.0,0.0,0,False,True,1761738135.9259863
60,175,-0.0011187016850396274,0.005001487539967921,-0.017142857142857144,-0.014344264565390577,-0.1957727948819348,0.8752603194943861,-3.0,-2.510246298943351,1,False,True,1761738138.2342756
61,72,-0.0006413032035729007,0.01014878641356406,-0.08333333333333333,-0.02523719089537427,-0.04617383065724885,0.7307126217766123,-6.0,-1.8170777444669475,2,True,False,1761738139.0168643
62,26,-0.0004228371128609556,0.014654314296228864,0.0,0.0,-0.010993764934384847,0.38101217170195045,0.0,0.0,0,True,False,1761738139.587194
63,132,-0.0010149162916887186,0.007370323970615725,0.0,-0.003938122403129196,-0.13396895050291086,0.9728827641212757,0.0,-0.5198321572130539,0,True,False,1761738161.5475955
64,45,-0.0008032744021888524,0.010535306094566467,0.0,0.0,-0.03614734809849836,0.474088774255491,0.0,0.0,0,True,False,1761738161.9698834
65,128,-0.0008706265429958331,0.008340392583580391,0.0,-0.010017293983975425,-0.11144019750346663,1.06757025069829,0.0,-1.2822136299488545,0,True,False,1761738163.2838523
66,45,-0.0008670609601123393,0.010859722035611696,0.0,0.0,-0.039017743205055265,0.48868749160252634,0.0,0.0,0,True,False,1761738163.7459753
67,171,-0.0014335634906385115,0.005325896521066932,-0.017543859649122806,-0.0055450108195149615,-0.24513935689918548,0.9107283051024454,-3.0,-0.9481968501370585,1,True,False,1761738165.7656353
68,83,-0.0005730924255688188,0.010063575270515216,0.0,0.0,-0.047566671322211956,0.8352767474527629,0.0,0.0,0,True,False,1761738166.5594215
69,79,-0.0004980648484081088,0.010522310270454176,0.0,-0.011122987017053075,-0.0393471230242406,0.8312625113658799,0.0,-0.878715974347193,0,True,False,1761738167.6291187
70,113,-0.000534441713636891,0.009575780814028274,0.0,-0.012908358744590918,-0.06039191364096868,1.082063231985195,0.0,-1.4586445381387738,0,True,False,1761738169.196445
71,68,-0.000803196163121905,0.009622682726207078,0.0,-0.01546993338597216,-0.054617339092289545,0.6543424253820813,0.0,-1.051955470246107,0,True,False,1761738169.903231
72,67,-0.0005165819197326121,0.010765539360270639,0.0,0.0,-0.03461098862208501,0.7212911371381329,0.0,0.0,0,True,False,1761738170.9378579
73,117,-0.0007234052090449616,0.00860414064235789,0.0,-0.006223301615844841,-0.0846384094582605,1.0066844551558731,0.0,-0.7281262890538464,0,True,False,1761738172.1991029
74,111,-0.0015381667244315825,0.004045505744416727,0.0,-0.00024827161786150745,-0.17073650641190566,0.4490511376302566,0.0,-0.02755814958262733,0,False,True,1761738173.6437762
75,40,-0.0005837175312552372,0.011626968762845797,-0.075,-0.026324691943714777,-0.023348701250209485,0.46507875051383185,-3.0,-1.0529876777485911,1,True,False,1761738196.1105165
76,53,-0.0006392320903067111,0.011143711687896357,0.0,0.0,-0.03387930078625569,0.5906167194585069,0.0,0.0,0,True,False,1761738197.184273
77,168,-0.0006526638584804614,0.0072140510250238155,0.0,-0.00567018309425236,-0.10964752822471752,1.211960572204001,0.0,-0.9525907598343964,0,True,False,1761738199.0364316
78,53,-0.0007424861534634157,0.010745227768561285,0.0,-0.0001536716541879167,-0.039351766133561034,0.5694970717337481,0.0,-0.008144597671959585,0,True,False,1761738199.683439
79,48,-0.0009146629000134411,0.007408591581861529,-0.0625,-0.016673277486086303,-0.04390381920064517,0.3556123959293534,-3.0,-0.8003173193321426,1,False,True,1761738200.6707566
80,59,-0.000613798756571475,0.010417412095222732,0.0,0.0,-0.036214126637717024,0.6146273136181412,0.0,0.0,0,True,False,1761738201.9218502
81,97,-0.0006626976848309337,0.008958226468194825,-0.030927835051546393,-0.02162685203214745,-0.06428167542860057,0.868947967414898,-3.0,-2.0978046471183025,1,True,False,1761738203.2118874
82,88,-0.0009298326828491737,0.0070505688641030635,-0.03409090909090909,-0.019329695241371733,-0.08182527609072729,0.6204500600410696,-3.0,-1.7010131812407123,1,False,True,1761738204.3801713
83,133,-0.0006400192372578561,0.008358011179241977,-0.022556390977443608,-0.023857287951736535,-0.08512255855529485,1.111615486839183,-3.0,-3.173019297580959,1,True,False,1761738205.576196
84,114,-0.0008962166018485994,0.006899561808712566,0.0,0.0,-0.10216869261074034,0.7865500461932325,0.0,0.0,0,False,True,1761738206.5005407
85,113,-0.0006386277499132107,0.007847124809807897,-0.05309734513274336,-0.015277133662113753,-0.07216493574019281,0.8867251035082924,-6.0,-1.7263161038188541,2,True,False,1761738207.627054
86,54,-0.0005835379081520807,0.010387487231891531,0.0,-0.010257566453582183,-0.03151104704021236,0.5609243105221426,0.0,-0.5539085884934379,0,True,False,1761738208.3163958
87,79,-0.0009621483371891909,0.00841231542498371,0.0,0.0,-0.07600971863794607,0.664572918573713,0.0,0.0,0,True,False,1761738209.3651135
88,49,-0.000539469097885361,0.011350108361407627,0.0,-0.0020907543738603674,-0.02643398579638269,0.5561553097089738,0.0,-0.10244696431915801,0,True,False,1761738210.1976473
89,72,-0.00046241191944695285,0.01085181926449237,0.0,0.0,-0.033293658200180605,0.7813309870434506,0.0,0.0,0,True,False,1761738233.4108462
90,98,-0.0006487308156620537,0.009593974178640797,0.0,0.0,-0.06357561993488126,0.9402094695067981,0.0,0.0,0,True,False,1761738234.781696
91,62,-0.0006957888680880289,0.01014935664986624,0.0,0.0,-0.043138909821457794,0.629260112291707,0.0,0.0,0,True,False,1761738235.4294944
92,109,-0.0005804684209870573,0.009711606972203086,0.0,0.0,-0.06327105788758924,1.0585651599701364,0.0,0.0,0,True,False,1761738236.7317426
93,90,-0.0008740401735678128,0.006708955729915407,-0.03333333333333333,-0.0539850217258156,-0.07866361562110315,0.6038060156923866,-3.0,-4.858651955323404,1,False,True,1761738237.7017887
94,65,-0.00040595497496259724,0.01132123864440439,0.0,0.0,-0.02638707337256882,0.7358805118862853,0.0,0.0,0,True,False,1761738238.3944237
95,42,-0.0012503737954552303,0.0052749009914001615,0.0,0.0,-0.052515699409119675,0.22154584163880678,0.0,0.0,0,False,True,1761738239.1181006
96,133,-0.0006921227540375343,0.009042815270842185,0.0,-0.006688611652917787,-0.09205232628699207,1.2026944310220105,0.0,-0.8895853498380657,0,True,False,1761738240.7214801
97,65,-0.0005988107860986685,0.010602784502132803,0.0,0.0,-0.03892270109641346,0.6891809926386322,0.0,0.0,0,True,False,1761738241.3991995
98,83,-0.0006307762443261281,0.010021864579622784,-0.03614457831325301,-0.007269777724148205,-0.05235442827906863,0.831814760108691,-3.0,-0.603391551104301,1,True,False,1761738242.4201963
99,35,-0.0007294078401283206,0.012406633938093813,0.0,-0.14270330081282342,-0.02552927440449122,0.43423218783328343,0.0,-4.994615528448819,0,True,False,1761738242.975743
100,84,-0.0008248590425964983,0.009195885092313755,-0.10714285714285714,-0.02277187927809558,-0.06928815957810586,0.7724543477543554,-9.0,-1.9128378593600288,3,True,False,1761738244.3814704
101,93,-0.000712454596559702,0.009297688583068252,-0.03225806451612903,-0.012595156075286676,-0.06625827748005228,0.8646850382253475,-3.0,-1.1713495150016608,1,True,False,1761738245.6927328
102,82,-0.0004979922812356306,0.010535540774387089,-0.036585365853658534,-0.004430835111228421,-0.040835367061321716,0.8639143434997413,-3.0,-0.3633284791207305,1,True,False,1761738246.719071
103,73,-0.000862530010933302,0.0068757607254022095,0.0,-0.016664051837535304,-0.06296469079813105,0.5019305329543613,0.0,-1.2164757841400773,0,False,True,1761738247.4609444
104,49,-0.0006298888647622776,0.011122990936210733,-0.061224489795918366,-0.027053476842947295,-0.030864554373351605,0.5450265558743259,-3.0,-1.3256203653044174,1,True,False,1761738276.6722183
105,88,-0.0005244161058939283,0.00867118180073159,-0.03409090909090909,-0.01180680677203424,-0.04614861731866569,0.7630639984643799,-3.0,-1.0389989959390131,1,True,False,1761738277.6860237
106,51,-0.0010392744461607511,0.00951825590600948,-0.058823529411764705,-0.02001447407835596,-0.053002996754198305,0.48543105120648355,-3.0,-1.020738177996154,1,True,False,1761738278.2448943
107,101,-0.0004488270225882257,0.009984160008719255,0.0,0.0,-0.04533152928141079,1.0084001608806448,0.0,0.0,0,True,False,1761738279.785164
108,69,-0.0006729329311797611,0.010032975647278444,0.0,0.0,-0.046432372251403516,0.6922753196622127,0.0,0.0,0,True,False,1761738280.652511
109,74,-0.00047363494937036836,0.010713643090208282,0.0,0.0,-0.03504898625340726,0.7928095886754128,0.0,0.0,0,True,False,1761738281.594052
110,79,-0.00046023537594363183,0.010332113108690056,0.0,-0.002517752465833631,-0.036358594699546914,0.8162369355865143,0.0,-0.19890244480085684,0,True,False,1761738282.616261
111,9,-0.00025800119555120267,0.009610696159367703,0.0,0.0,-0.002322010759960824,0.08649626543430933,0.0,0.0,0,False,True,1761738283.0276604
112,111,-0.0005372166297393624,0.008938490719553162,0.0,0.0,-0.05963104590106923,0.992172469870401,0.0,0.0,0,True,False,1761738284.8643281
113,64,-0.0007475434299097491,0.01010652825542202,-0.046875,-0.005213766530776475,-0.04784277951422394,0.6468178083470093,-3.0,-0.3336810579696944,1,True,True,1761738285.4702997
114,25,-0.0004672814038926511,0.014742541944198646,0.0,0.0,-0.011682035097316277,0.36856354860496615,0.0,0.0,0,True,False,1761738286.4107504
115,113,-0.000677687669696608,0.0077154081351876284,0.0,-0.007542181030931539,-0.0765787066757167,0.871841119276202,0.0,-0.8522664564952639,0,False,True,1761738288.2089822
116,129,-0.0007769788588763163,0.008729549755990544,-0.023255813953488372,-0.00680636963439344,-0.1002302727950448,1.1261119185227801,-3.0,-0.8780216828367537,1,True,False,1761738289.4395533
117,93,-0.0007168082893109606,0.007591699754762473,0.0,-0.001852395814951674,-0.06666317090591933,0.70602807719291,0.0,-0.1722728107905057,0,False,True,1761738290.4562025
118,81,-0.0005682853123209463,0.009972002419416917,0.0,0.0,-0.04603111029799665,0.8077321959727702,0.0,0.0,0,True,False,1761738312.6653361
119,39,-0.0006790554876351581,0.008144602647014122,0.0,0.0,-0.026483164017771166,0.3176395032335507,0.0,0.0,0,False,True,1761738313.1749701
120,129,-0.0004744872201667177,0.00958011938504834,0.0,-0.0003522559818405212,-0.06120885140150659,1.235835400671236,0.0,-0.045441021657427236,0,True,False,1761738314.7679513
121,113,-0.0006766792640872874,0.009122958261755404,0.0,-0.006690852282003017,-0.07646475684186348,1.0308942835783608,0.0,-0.7560663078663409,0,True,False,1761738315.6436357
122,55,-0.0006134375254959498,0.009152586507965346,0.0,-0.0058096949245026305,-0.03373906390227724,0.5033922579380941,0.0,-0.3195332208476447,0,True,False,1761738316.2348268
123,96,-0.0007732812519960914,0.008940642593231494,-0.03125,-0.01796572643911711,-0.07423500019162478,0.8583016889502234,-3.0,-1.7247097381552423,1,True,False,1761738317.5235076
124,37,-0.0004314574752365725,0.01289380573139712,0.0,-0.024525759196234554,-0.01596392658375318,0.47707081206169344,0.0,-0.9074530902606786,0,True,False,1761738318.070757
125,54,-0.0005729995100892993,0.011198876757169686,0.0,-0.02685917462300815,-0.03094197354482216,0.6047393448871631,0.0,-1.4503954296424402,0,True,False,1761738319.1807532
126,49,-0.00036756376000366336,0.011969626496561631,0.0,-0.00475633021285762,-0.018010624240179504,0.58651169833152,0.0,-0.23306018043002338,0,True,False,1761738319.8765557
127,35,-0.000825873519618125,0.012040424268608001,0.0,0.0,-0.028905573186634375,0.42141484940128004,0.0,0.0,0,True,False,1761738320.7806323
128,60,-0.0005820408802079222,0.008411481531063688,0.0,0.0,-0.03492245281247533,0.5046888918638213,0.0,0.0,0,False,True,1761738321.953806
129,56,-0.0005449146588865569,0.010694228628363498,0.0,0.0,-0.03051522089764719,0.5988768031883559,0.0,0.0,0,True,False,1761738323.0705187
130,129,-0.0009498016979763269,0.008136786527270375,0.0,0.0,-0.12252441903894618,1.0496454620178783,0.0,0.0,0,True,False,1761738324.552328
131,87,-0.0004297707091994111,0.010331467904781734,-0.034482758620689655,-0.01228386331231016,-0.037390051700348766,0.8988377077160109,-3.0,-1.0686961081709838,1,True,False,1761738325.4648883
132,56,-0.0007376249776789363,0.01074360556244901,0.0,-0.02708211643740735,-0.04130699875002043,0.6016419114971446,0.0,-1.5165985204948116,0,True,False,1761738326.3624046
133,94,-0.0005665914240300069,0.009938077458492865,-0.031914893617021274,-0.009812586795612324,-0.05325959385882065,0.9341792810983293,-3.0,-0.9223831587875585,1,True,False,1761738349.16369
134,25,-0.0005361949125219512,0.007855250658430363,0.0,0.0,-0.01340487281304878,0.1963812664607591,0.0,0.0,0,False,True,1761738349.629803
135,52,-0.0005952721280828734,0.011009314933868057,0.0,-0.016921270584598188,-0.030954150660309418,0.5724843765611389,0.0,-0.8799060703991057,0,True,False,1761738350.944495
136,11,-0.0008633258371602108,0.021366238622220615,0.0,0.0,-0.009496584208762319,0.23502862484442677,0.0,0.0,0,True,False,1761738351.7579212
137,72,-0.000590576003902287,0.00944132962275856,-0.041666666666666664,-0.022483301255097107,-0.042521472280964666,0.6797757328386164,-3.0,-1.6187976903669916,1,True,False,1761738353.1524284
138,87,-0.0006494680259249781,0.009863076328824712,0.0,0.0,-0.0565037182554731,0.85808764060775,0.0,0.0,0,True,False,1761738354.1739311
139,96,-0.0005637055745078798,0.009814021758209732,0.0,0.0,-0.05411573515275646,0.9421460887881343,0.0,0.0,0,True,False,1761738355.2565124
140,34,-0.0006710419399056118,0.012334663451372652,-0.08823529411764706,-0.01928141016096869,-0.022815425956790803,0.4193785573466702,-3.0,-0.6555679454729354,1,True,False,1761738355.6292572
141,42,-0.0003616658710145919,0.01274686420171486,0.0,-0.03182684705761991,-0.015189966582612858,0.5353682964720241,0.0,-1.3367275764200361,0,True,False,1761738356.6678889
142,81,-0.0003757506960097181,0.01048918244076413,0.0,0.0,-0.030435806376787167,0.8496237777018946,0.0,0.0,0,True,False,1761738357.7247646
143,89,-0.0006723904620837828,0.008874676183511527,-0.033707865168539325,-0.016544279683679247,-0.05984275112545667,0.789846180332526,-3.0,-1.472440891847453,1,True,False,1761738358.8955474
144,58,-0.0007013232805380667,0.010289955872481238,-0.10344827586206896,-0.0282074157574384,-0.04067675027120787,0.5968174406039118,-6.0,-1.6360301139314273,2,True,False,1761738359.602522
145,107,-0.0005584205750547938,0.009518467478940688,0.0,-0.020695101725315346,-0.05975100153086294,1.0184760202466536,0.0,-2.2143758846087422,0,True,False,1761738360.848579
146,83,-0.000644182702294591,0.009774820571808583,0.0,0.0,-0.05346716429045105,0.8113101074601125,0.0,0.0,0,True,False,1761738362.0914495
147,42,-0.0004252493503062611,0.012294354802024015,0.0,0.0,-0.017860472712862965,0.5163629016850086,0.0,0.0,0,True,False,1761738362.8370693
148,22,-0.0006207455455166964,0.01536965244491435,0.0,0.0,-0.013656402001367321,0.3381323537881157,0.0,0.0,0,True,False,1761738363.6807728
149,32,-0.0004480895380526967,0.013675813728629835,0.0,0.0,-0.014338865217686294,0.43762603931615474,0.0,0.0,0,True,False,1761738385.8441327
150,83,-0.0008384071718785391,0.008956948421479486,0.0,0.0,-0.06958779526591874,0.7434267189827973,0.0,0.0,0,True,False,1761738387.2488418
151,75,-0.0005919465791513457,0.010291226470284518,-0.04,-0.014414343389745208,-0.04439599343635092,0.7718419852713388,-3.0,-1.0810757542308906,1,True,False,1761738388.1879692
152,96,-0.0006513018002039741,0.00981316744446998,0.0,0.0,-0.06252497281958151,0.942064074669118,0.0,0.0,0,True,False,1761738389.473117
153,38,-0.0007942279803599316,0.01139636932376871,0.0,0.0,-0.030180663253677402,0.433062034303211,0.0,0.0,0,True,False,1761738390.1777399
154,75,-0.00039633992364717014,0.010717139108795253,-0.04,-0.01039259756052801,-0.02972549427353776,0.8037854331596439,-3.0,-0.7794448170396007,1,True,False,1761738391.4993618
155,104,-0.0004910395825322327,0.009878921707626663,-0.08653846153846154,-0.030719261625731572,-0.051068116583352204,1.0274078575931729,-9.0,-3.1948032090760834,3,True,False,1761738392.616286
156,107,-0.0005914597845718476,0.009544851859629442,0.0,0.0,-0.06328619694918769,1.0212991489803502,0.0,0.0,0,True,False,1761738393.6903174
157,27,-0.00043956674065607414,0.01436916725053469,0.0,-0.001124713137273318,-0.011868301997714001,0.38796751576443667,0.0,-0.030367254706379587,0,True,False,1761738393.9769065
158,95,-0.0007031756698346593,0.009221487740711418,0.0,0.0,-0.06680168863429263,0.8760413353675848,0.0,0.0,0,True,False,1761738395.6643276
159,78,-0.0006456133932246255,0.00983353471638367,-0.038461538461538464,-0.011176920829111718,-0.05035784467152079,0.7670157078779264,-3.0,-0.871799824670714,1,True,False,1761738396.8759012
160,114,-0.0005184104794516747,0.009381982780284025,0.0,0.0,-0.05909879465749092,1.0695460369523788,0.0,0.0,0,True,False,1761738398.1908252
161,101,-0.0003951968661583635,0.010150987503090077,0.0,-0.03427466351508974,-0.03991488348199471,1.0252497378120977,0.0,-3.4617410150240637,0,True,False,1761738399.0910826
162,97,-0.0005867402313074979,0.009969747452592706,-0.030927835051546393,-0.017605999932902235,-0.05691380243682729,0.9670655029014924,-3.0,-1.7077819934915168,1,True,False,1761738400.1133604
163,46,-0.0005462126491836593,0.01153772318271995,-0.13043478260869565,-0.013718373615564241,-0.02512578186244833,0.5307352664051177,-6.0,-0.6310451863159551,2,True,False,1761738400.5909026
164,33,-0.0007525864487136856,0.012416785236459508,0.0,0.0,-0.024835352807551628,0.40975391280316376,0.0,0.0,0,True,False,1761738423.747982
165,113,-0.0007246557720355687,0.009083620810403575,0.0,0.0,-0.08188610224001926,1.026449151575604,0.0,0.0,0,True,False,1761738425.346995
166,84,-0.0005697467887471796,0.010279250239319696,0.0,0.0,-0.04785873025476309,0.8634570201028544,0.0,0.0,0,True,False,1761738426.1171415
167,115,-0.0007061664449187676,0.00853783017707946,-0.05217391304347826,-0.015606009494517131,-0.08120914116565826,0.9818504703641379,-6.0,-1.79469109186947,2,True,False,1761738427.462954
168,60,-0.0007740928893699805,0.01027018754810285,0.0,0.0,-0.04644557336219883,0.616211252886171,0.0,0.0,0,True,False,1761738428.0978746
