episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,26,-0.06826833529607558,0.017953071814129785,-0.11538461538461539,-1.774976717697965,0.4667798671673744,-3.0,1760688794.8955576
34,10,-0.09520695037452825,0.016240948081035968,0.0,-0.9520695037452825,0.1624094808103597,0.0,1760688795.2546299
35,26,-0.09888897021973195,0.01151851807726516,0.0,-2.5711132257130305,0.29948147000889414,0.0,1760688880.598301
36,35,-0.05267420063971228,0.16308396330809805,0.0,-1.8435970223899298,5.707938715783431,0.0,1760688881.2057366
37,36,-0.05599811459613947,0.01899475824457812,-0.027777777777777776,-2.015932125461021,0.6838112968048122,-1.0,1760688881.7981133
38,19,-0.05797132659592402,0.019641785528485167,0.0,-1.1014552053225564,0.3731939250412182,0.0,1760688882.2614505
39,20,-0.05739476202362749,0.019050976586383384,0.0,-1.1478952404725498,0.38101953172766767,0.0,1760688882.9047978
40,41,-0.051822114698899746,0.019821028135663093,0.0,-2.1247067026548896,0.8126621535621867,0.0,1760688883.882797
41,34,-0.0610838740669946,0.017791871918902608,-0.17647058823529413,-2.0768517182778163,0.6049236452426887,-6.0,1760688884.4357402
42,29,-0.10318467699893795,0.010695730292893337,0.0,-2.9923556329692005,0.3101761784939068,0.0,1760688885.1135104
43,46,-0.12339304248817876,0.006852825542728596,0.0,-5.676079954456223,0.3152299749655154,0.0,1760688886.0614364
44,31,-0.06228794970671477,0.017997731335381826,-0.03225806451612903,-1.930926440908158,0.5579296713968366,-1.0,1760688976.9908113
45,20,-0.07224343149725612,0.017670837317967376,0.0,-1.4448686299451226,0.3534167463593475,0.0,1760688977.394707
46,18,-0.06716685417535206,0.01977515669950742,0.0,-1.2090033751563372,0.35595282059113353,0.0,1760688977.905026
47,45,-0.06325388305697484,0.018276769117939382,0.0,-2.8464247375638676,0.8224546103072722,0.0,1760688978.812442
48,28,-0.05500804482653998,0.019417706256188088,-0.03571428571428571,-1.5402252551431195,0.5436957751732665,-1.0,1760688979.3186688
49,26,-0.04400723849874765,0.020881914291330246,0.0,-1.144188200967439,0.5429297715745864,0.0,1760688979.8719547
50,49,-0.07843716276173557,0.11675698672986819,-0.24489795918367346,-3.843420975325043,5.721092349763541,-12.0,1760688980.9018538
51,23,-0.050552201558655696,0.02111511425603309,0.0,-1.162700635849081,0.4856476278887611,0.0,1760688981.3526747
52,25,-0.0600584332311944,0.019556589886747,-0.04,-1.50146083077986,0.48891474716867506,-1.0,1760688981.9782267
53,23,-0.046452872855871366,0.021486674524343816,0.0,-1.0684160756850414,0.49419351405990775,0.0,1760688982.5301814
54,23,-0.055793624711431226,0.01930212316615141,0.0,-1.2832533683629181,0.4439488328214824,0.0,1760688983.1069977
55,5,-0.13203657110794703,0.014197539036597808,0.0,-0.6601828555397352,0.07098769518298904,0.0,1760688983.3008096
56,29,-0.06236363392877015,0.018856420480014607,0.0,-1.8085453839343344,0.5468361939204236,0.0,1760689079.4087958
57,37,-0.05495638863596785,0.02065729746207243,0.0,-2.0333863795308105,0.7643200060966799,0.0,1760689080.222219
58,31,-0.06584059514344426,0.017063261186411452,-0.03225806451612903,-2.041058449446772,0.528961096778755,-1.0,1760689080.8080208
59,25,-0.061590616644413634,0.01990316596386529,0.0,-1.539765416110341,0.49757914909663226,0.0,1760689081.363337
60,36,-0.061408961559563054,0.018596855636314517,0.0,-2.21072261614427,0.6694868029073227,0.0,1760689082.1037412
61,19,-0.07411666034694442,0.0173245038236241,-0.05263157894736842,-1.408216546591944,0.32916557264885793,-1.0,1760689082.4655545
62,29,-0.04395814829703043,0.01984926409306215,0.0,-1.2747863006138824,0.5756286586988023,0.0,1760689083.277323
63,22,-0.05815626530801719,0.01978519965523762,0.0,-1.2794378367763781,0.4352743924152277,0.0,1760689083.7149563
64,37,-0.05936299638381965,0.018362872630411267,-0.02702702702702703,-2.196430866201327,0.6794262873252169,-1.0,1760689084.5383484
65,34,-0.056000302604123156,0.01719390642324586,-0.058823529411764705,-1.9040102885401873,0.5845928183903593,-2.0,1760689085.1971364
66,9,-0.08166822397629586,0.01823325554073469,0.0,-0.7350140157866627,0.1640992998666122,0.0,1760689085.4562545
67,15,-0.07736185179267537,0.017741257312677484,-0.06666666666666667,-1.1604277768901305,0.26611885969016225,-1.0,1760689180.1936975
68,20,-0.053780830216370035,0.020263332262788362,-0.05,-1.0756166043274007,0.4052666452557673,-1.0,1760689180.7437987
69,26,-0.05335848524004415,0.020261352273823714,0.0,-1.3873206162411478,0.5267951591194165,0.0,1760689181.4438946
70,18,-0.05727077976195108,0.01994291990767443,0.0,-1.0308740357151194,0.35897255833813974,0.0,1760689181.8956347
71,6,-0.055865610699119,0.019488744485221133,0.0,-0.335193664194714,0.11693246691132679,0.0,1760689182.259212
72,34,-0.05045423275556004,0.02074607300710913,0.0,-1.7154439136890414,0.7053664822417104,0.0,1760689183.0160449
73,11,-0.08636241027923731,0.01733764725551241,0.0,-0.9499865130716104,0.19071411981063652,0.0,1760689183.2808158
74,27,-0.06672433615258207,0.016717168771562832,0.0,-1.8015570761197157,0.4513635568321965,0.0,1760689184.1051552
75,25,-0.056252854670469185,0.020280442971548237,-0.04,-1.4063213667617296,0.507011074288706,-1.0,1760689184.7356443
76,21,-0.04703431183379997,0.02132441044279216,0.0,-0.9877205485097993,0.44781261929863536,0.0,1760689185.0923483
77,29,-0.046929480775511095,0.02102637756630911,-0.06896551724137931,-1.3609549424898217,0.6097649494229642,-2.0,1760689185.9346983
78,30,-0.08665198569289986,0.01446352401482007,0.0,-2.599559570786996,0.4339057204446021,0.0,1760689186.646453
79,19,-0.07206163835391623,0.01684783096090887,0.0,-1.3691711287244084,0.3201087882572685,0.0,1760689186.936541
80,15,-0.058078555256464416,0.020269672187184697,0.0,-0.8711783288469662,0.3040450828077705,0.0,1760689283.1501026
81,15,-0.04296979470368804,0.020575134237285186,0.0,-0.6445469205553206,0.3086270135592778,0.0,1760689283.653451
82,13,-0.05830014418129798,0.019804332207204647,0.0,-0.7579018743568737,0.2574563186936604,0.0,1760689284.321757
83,9,-0.06108009171470655,0.02034319063776857,0.0,-0.5497208254323589,0.18308871573991714,0.0,1760689284.859558
84,16,-0.06414309956895718,0.019541940497728796,0.0,-1.026289593103315,0.31267104796366074,0.0,1760689285.370205
85,39,-0.04611879211112669,0.1482153341805785,0.0,-1.798632892333941,5.7803980330425615,0.0,1760689286.3658817
86,37,-0.06227593087407316,0.01806053405884414,-0.02702702702702703,-2.304209442340707,0.6682397601772332,-1.0,1760689287.0640965
87,11,-0.06682981196253807,0.019158964976464812,-0.09090909090909091,-0.7351279315879187,0.21074861474111295,-1.0,1760689287.3826413
88,35,-0.04774513704718961,0.020883013051391137,0.0,-1.6710797966516364,0.7309054567986898,0.0,1760689288.288195
89,6,-0.08015221570736751,0.8538311952567135,0.0,-0.48091329424420504,5.122987171540281,0.0,1760689288.4163618
90,4,-0.10402640587843767,0.019045998142019738,0.0,-0.4161056235137507,0.07618399256807895,0.0,1760689288.918284
91,13,-0.07175921197011308,0.018398147632380887,0.0,-0.93286975561147,0.23917591922095155,0.0,1760689289.5029187
92,39,-0.03731196195387387,0.020879823160378976,0.0,-1.455166516201081,0.8143131032547801,0.0,1760689387.7539892
93,9,-0.08758637728601837,0.013759110658941994,0.0,-0.7882773955741653,0.12383199593047794,0.0,1760689388.1470258
94,15,-0.05373297031224613,0.019953736481527228,-0.2,-0.805994554683692,0.29930604722290843,-3.0,1760689388.9805658
95,4,-0.1269167800093461,0.018032236289235903,0.0,-0.5076671200373843,0.07212894515694361,0.0,1760689389.3903744
96,36,-0.04795526392069635,0.019184954619896895,0.0,-1.7263895011450687,0.6906583663162882,0.0,1760689390.3214374
97,27,-0.04753130890797311,0.019456525051913816,0.0,-1.283345340515274,0.525326176401673,0.0,1760689390.90944
98,18,-0.054325289437226545,0.02098543255638861,0.0,-0.9778552098700778,0.37773778601499497,0.0,1760689391.4392846
99,31,-0.05502713395677718,0.019060527732854337,-0.0967741935483871,-1.7058411526600925,0.5908763597184844,-3.0,1760689392.0185316
100,36,-0.03897338745122236,0.021706771669120894,0.0,-1.403041948244005,0.7814437800883521,0.0,1760689392.7902203
101,18,-0.06832999335944709,0.01929247777426142,0.0,-1.2299398804700477,0.3472645999367056,0.0,1760689393.1892517
102,34,-0.04461880006082854,0.020671028630927287,-0.058823529411764705,-1.5170392020681702,0.7028149734515278,-2.0,1760689393.8824382
103,27,-0.053342651895064465,0.01907616429914884,0.0,-1.4402516011667406,0.5150564360770187,0.0,1760689487.9343796
104,46,-0.04400994233147074,0.01844376816217918,-0.06521739130434782,-2.024457347247654,0.8484133354602422,-3.0,1760689488.6735342
105,25,-0.050870624777964536,0.017508785560649817,0.0,-1.2717656194491134,0.4377196390162454,0.0,1760689489.1735291
106,7,-0.058376305994239604,0.021603016083157674,0.0,-0.40863414195967723,0.15122111258210372,0.0,1760689489.4058807
107,19,-0.056714689372738894,0.020151057225793866,0.0,-1.077579098082039,0.3828700872900834,0.0,1760689490.13727
108,10,-0.05826026861128799,0.02072907762392316,0.0,-0.5826026861128799,0.20729077623923162,0.0,1760689490.5459073
109,14,-0.05592653670223885,0.019810442187159792,0.0,-0.7829715138313439,0.2773461906202371,0.0,1760689491.1486275
110,13,-0.06711019284690002,0.017226581094071495,0.0,-0.8724325070097003,0.22394555422292944,0.0,1760689491.9719155
111,43,-0.050224491833285555,0.016694133218858907,-0.06976744186046512,-2.159653148831279,0.7178477284109329,-3.0,1760689493.0767143
112,28,-0.045608654569186,0.02056350823860823,0.0,-1.277042327937208,0.5757782306810305,0.0,1760689493.5583422
113,3,-0.04464658303788167,1.684541487740991,0.0,-0.133939749113645,5.053624463222973,0.0,1760689493.789439
114,34,-0.04668455067647682,0.01498085068290403,-0.029411764705882353,-1.5872747230002118,0.509348923218737,-1.0,1760689590.7104084
115,15,-0.04711055403324786,0.02207501514606602,0.0,-0.706658310498718,0.3311252271909903,0.0,1760689591.3300588
116,29,-0.041991618910004455,0.02124841052028408,0.0,-1.2177569483901292,0.6162039050882383,0.0,1760689592.0515976
117,32,-0.04589930779565411,0.02017378869427548,0.0,-1.4687778494609316,0.6455612382168153,0.0,1760689592.6931798
118,26,-0.04807379477152662,0.019754204963393605,0.0,-1.2499186640596922,0.5136093290482338,0.0,1760689593.2564905
119,19,-0.036482844346989916,0.28453505656126227,0.0,-0.6931740425928083,5.406166074663983,0.0,1760689593.6567094
120,17,-0.041389885662402884,0.3149484974484684,0.0,-0.703628056260849,5.354124456623963,0.0,1760689594.1860049
121,16,-0.05488223280951075,0.01932207923931819,0.0,-0.878115724952172,0.309153267829091,0.0,1760689594.7182157
122,15,-0.06078453810647833,0.01835636543341194,0.0,-0.911768071597175,0.2753454815011791,0.0,1760689595.2299178
123,44,-0.05022595100992198,0.017981475426242396,0.0,-2.209941844436567,0.7911849187546655,0.0,1760689596.1033728
124,40,-0.043026903834625506,0.018743888958882068,0.0,-1.7210761533850203,0.7497555583552827,0.0,1760689596.7961707
125,30,-0.03556467378213839,0.019416038916279785,-0.03333333333333333,-1.0669402134641517,0.5824811674883935,-1.0,1760689694.4987254
126,28,-0.050488207936238205,0.19863487985412825,0.0,-1.4136698222146697,5.561776635915591,0.0,1760689694.99522
127,43,-0.04033406235933297,0.01786034022582593,-0.06976744186046512,-1.7343646814513178,0.767994629710515,-3.0,1760689695.7523603
128,15,-0.04016253329870892,0.021629996658208892,-0.06666666666666667,-0.6024379994806338,0.32444994987313336,-1.0,1760689696.0664291
129,9,-0.0695338978380806,0.019256291530790993,0.0,-0.6258050805427254,0.17330662377711895,0.0,1760689696.5582066
130,31,-0.04910200385187504,0.0198352143756094,0.0,-1.5221621194081263,0.6148916456438914,0.0,1760689697.3861747
131,8,-0.02808819632866972,0.022110140405156672,0.0,-0.22470557062935775,0.17688112324125338,0.0,1760689697.6336675
132,38,-0.047867072655948605,0.01917974448538647,0.0,-1.8189487609260468,0.7288302904446858,0.0,1760689698.6377168
133,7,-0.13417588456583932,0.009832225542240244,0.0,-0.9392311919608751,0.06882557879568171,0.0,1760689699.0714676
134,32,-0.04512534175935434,0.021990295923635064,0.0,-1.444010936299339,0.7036894695563221,0.0,1760689699.7843392
135,45,-0.04776889867588288,0.018778856825144838,0.0,-2.1496004404147295,0.8450485571315177,0.0,1760689700.6325812
136,37,-0.03957423073848652,0.020248469395473912,0.0,-1.4642465373240012,0.7491933676325347,0.0,1760689793.520921
137,13,-0.05029250702784069,0.022465378997418475,0.0,-0.653802591361929,0.29204992696644017,0.0,1760689793.8305
138,29,-0.038027163361612215,0.19323232155700254,0.0,-1.1027877374867543,5.603737325153074,0.0,1760689794.8220105
139,17,-0.05359389671998457,0.019966015671427393,0.0,-0.9110962442397377,0.3394222664142657,0.0,1760689795.1145518
140,33,-0.04358617987944771,0.01971508624617494,0.0,-1.4383439360217745,0.650597846123773,0.0,1760689796.102386
141,34,-0.04512729492166939,0.02055901940349618,0.0,-1.5343280273367594,0.6990066597188701,0.0,1760689796.7456546
142,17,-0.04435083664932641,0.02030963334783969,0.0,-0.7539642230385489,0.34526376691327476,0.0,1760689797.0603678
143,44,-0.04136339068420875,0.13113319670226584,0.0,-1.819989190105185,5.769860654899697,0.0,1760689797.923156
144,5,-0.028542385605488836,0.025170203458978673,0.0,-0.14271192802744417,0.12585101729489337,0.0,1760689798.0295227
145,33,-0.04341146462214244,0.020409275750536342,0.0,-1.4325783325307004,0.6735060997676993,0.0,1760689799.1218674
146,18,-0.04999628710173773,0.02141483487879381,-0.05555555555555555,-0.8999331678312792,0.38546702781828857,-1.0,1760689799.4423227
147,29,-0.03840235621134387,0.19403519181337886,0.0,-1.1136683301289723,5.627020562587987,0.0,1760689800.1992915
148,12,-0.06337309090059924,0.019508909380803272,0.0,-0.760477090807191,0.23410691256963928,0.0,1760689893.061659
149,12,-0.07662892853073126,0.016891242026647404,0.0,-0.9195471423687751,0.20269490431976883,0.0,1760689893.6405497
150,4,-0.09013551811379449,0.022248242689090175,0.0,-0.36054207245517794,0.0889929707563607,0.0,1760689894.0788226
151,6,-0.044686493015231386,0.023026308494618924,0.0,-0.2681189580913883,0.13815785096771355,0.0,1760689894.841568
152,29,-0.03841715739259939,0.021484483831882166,-0.034482758620689655,-1.1140975643853823,0.6230500311245828,-1.0,1760689895.7363102
153,12,-0.06933261668013745,0.019833714207040137,0.0,-0.8319914001616494,0.23800457048448165,0.0,1760689896.182339
154,15,-0.05694730347552234,0.020978393270622567,0.0,-0.8542095521328351,0.3146758990593385,0.0,1760689897.0190313
155,14,-0.042593317826161256,0.3760632780870852,0.0,-0.5963064495662576,5.264885893219192,0.0,1760689897.5654283
156,18,-0.04881477152282387,0.021308086841500717,0.0,-0.8786658874108296,0.3835455631470129,0.0,1760689898.376825
157,12,-0.03544407908695901,0.4370171732975828,0.0,-0.42532894904350815,5.2442060795709935,0.0,1760689898.841291
158,33,-0.034801724856602365,0.020337577879832865,0.0,-1.148456920267878,0.6711400700344845,0.0,1760689991.2279367
159,15,-0.04365857101503714,0.022252323539190474,0.0,-0.6548785652255571,0.3337848530878571,0.0,1760689991.7121053
160,12,-0.05703747315444246,0.021814947285469042,0.0,-0.6844496778533095,0.2617793674256285,0.0,1760689992.212599
161,5,-0.0715559079473359,0.02237868919062376,0.0,-0.35777953973667953,0.1118934459531188,0.0,1760689992.5765076
162,18,-0.045596543070751304,0.020898021863536915,0.0,-0.8207377752735234,0.3761643935436645,0.0,1760689993.4452217
163,20,-0.05233735176456411,0.019929689227189188,0.0,-1.0467470352912822,0.39859378454378375,0.0,1760689994.0099638
164,9,-0.06354828308605237,0.01948944265690881,0.0,-0.5719345477744713,0.1754049839121793,0.0,1760689994.3706262
165,6,-0.11993499569592174,0.014269222825613827,0.0,-0.7196099741755304,0.08561533695368297,0.0,1760689995.0140705
166,28,-0.04678462764951156,0.020654639413835555,0.0,-1.3099695741863235,0.5783299035873956,0.0,1760689995.923102
167,43,-0.0371017073908405,0.13471117289038811,0.0,-1.5953734178061416,5.7925804342866885,0.0,1760689996.602744
168,25,-0.04835414781908369,0.01749018001273031,0.0,-1.2088536954770923,0.4372545003182578,0.0,1760689997.0058992
169,42,-0.037595185710220254,0.021019067367002677,0.0,-1.5789977998292506,0.8828008294141124,0.0,1760690085.3931432
170,6,-0.03343650645941228,0.024131430701093207,0.0,-0.20061903875647366,0.14478858420655924,0.0,1760690085.5851202
171,27,-0.0497171107052167,0.021546651561857994,0.0,-1.342361989040851,0.5817595921701658,0.0,1760690086.6129897
172,6,-0.04820023024752146,0.02286306462820326,0.0,-0.28920138148512875,0.13717838776921956,0.0,1760690086.983199
173,31,-0.034198714567784144,0.018563740506854498,0.0,-1.0601601516013084,0.5754759557124894,0.0,1760690088.048077
174,34,-0.03985784243664513,0.021374790713198782,0.0,-1.3551666428459344,0.7267428842487587,0.0,1760690088.6987016
175,7,-0.08276098710309743,0.018109541281944818,0.0,-0.579326909721682,0.12676678897361374,0.0,1760690088.9043577
176,31,-0.0383066573212477,0.1797962176862496,0.0,-1.1875063769586789,5.573682748273737,0.0,1760690089.8346934
177,52,-0.035658111003021034,0.013859097340758499,0.0,-1.8542217721570937,0.7206730617194419,0.0,1760690090.8927796
178,26,-0.04963041998930483,0.021400159125118827,0.0,-1.2903909197219254,0.5564041372530895,0.0,1760690091.3747537
179,8,-0.05129080704703969,0.0199794453040863,0.0,-0.41032645637631754,0.1598355624326904,0.0,1760690091.6274273
180,21,-0.049921538285621916,0.25672414917425773,0.0,-1.0483523039980602,5.391207132659413,0.0,1760690179.5988102
181,26,-0.05488261150354791,0.019853428917514866,0.0,-1.4269478990922457,0.5161891518553865,0.0,1760690180.096356
182,29,-0.04845136364299689,0.018409829380681097,-0.034482758620689655,-1.4050895456469097,0.5338850520397518,-1.0,1760690180.7117562
183,20,-0.0636693107260773,0.01852136934871664,0.0,-1.273386214521546,0.37042738697433286,0.0,1760690181.2240827
184,36,-0.03738003492948369,0.1570068334970305,0.0,-1.3456812574614128,5.652246005893098,0.0,1760690182.1605434
185,6,-0.07465745877006595,0.8515432691532228,-0.16666666666666666,-0.4479447526203957,5.109259614919337,-1.0,1760690182.3210452
186,9,-0.056677037861444145,0.5755334085857577,0.0,-0.5100933407529973,5.179800677271819,0.0,1760690182.9649358
187,22,-0.04839509480129431,0.020342878225266675,0.0,-1.0646920856284747,0.44754332095586685,0.0,1760690183.81942
188,33,-0.037375159816177894,0.16894359418751062,0.0,-1.2333802739338706,5.57513860818785,0.0,1760690184.7539358
189,9,-0.04156513893195633,0.021988945138240675,0.0,-0.374086250387607,0.19790050624416608,0.0,1760690184.9638655
190,49,-0.03698111379607757,0.017242893479639428,0.0,-1.812074576007801,0.844901780502332,0.0,1760690274.607948
191,36,-0.06794382732759303,0.015205495147664554,0.0,-2.4459777837933494,0.547397825315924,0.0,1760690275.3767254
192,16,-0.045873611124584865,0.021745351569474703,0.0,-0.7339777779933578,0.34792562511159525,0.0,1760690276.0670946
193,15,-0.05842094624467576,0.020793020439347838,0.0,-0.8763141936701364,0.3118953065902176,0.0,1760690277.0936852
194,9,-0.02146050768473752,0.01987795197679665,0.0,-0.19314456916263767,0.17890156779116984,0.0,1760690277.4872077
195,16,-0.047911660048225654,0.02044127535262931,0.0,-0.7665865607716105,0.32706040564206895,0.0,1760690278.4267235
196,10,-0.0648334547276124,0.019136218321051064,0.0,-0.6483345472761239,0.19136218321051066,0.0,1760690278.6465373
197,20,-0.04668898926805092,0.020620115841294855,-0.4,-0.9337797853610185,0.4124023168258971,-8.0,1760690279.4305246
198,2,-0.28236336944158247,-0.007369229493382351,0.0,-0.5647267388831649,-0.014738458986764702,0.0,1760690279.8415227
199,6,-0.10979683545501774,0.01603491768316973,0.0,-0.6587810127301065,0.09620950609901838,0.0,1760690280.9371
200,31,-0.04323719732645787,0.02034865653127113,0.0,-1.3403531171201941,0.630808352469405,0.0,1760690365.9492354
201,13,-0.052483078509505746,0.40462029445719244,0.0,-0.6822800206235747,5.260063827943502,0.0,1760690366.3647993
202,18,-0.037734889742914085,0.01972450475324333,0.0,-0.6792280153724535,0.35504108555837993,0.0,1760690367.3594882
203,6,-0.08053199613146048,0.019712276003494535,0.0,-0.48319197678876286,0.11827365602096722,0.0,1760690367.850983
204,29,-0.040176763678824626,0.021121724714050678,0.0,-1.1651261466859142,0.6125300167074696,0.0,1760690368.7116077
205,20,-0.04348556263245664,0.2658446177842457,0.0,-0.8697112526491328,5.316892355684914,0.0,1760690369.4452248
206,33,-0.03872137786468628,0.01521240730725425,0.0,-1.2778054695346472,0.5020094411393903,0.0,1760690370.4023528
207,4,-0.06033534225831419,1.2672729951770902,0.0,-0.24134136903325676,5.069091980708361,0.0,1760690370.595263
208,32,-0.04360420895898264,0.019684270357615434,0.0,-1.3953346866874445,0.6298966514436939,0.0,1760690371.7230983
209,35,-0.04721417254189445,0.021095431768599404,0.0,-1.652496038966306,0.7383401119009791,0.0,1760690455.276639
210,27,-0.0526047875843657,0.020239899755242943,0.0,-1.420329264777874,0.5464772933915595,0.0,1760690455.8352616
211,47,-0.0375412282673906,0.013291518551925237,0.0,-1.764437728567358,0.6247013719404861,0.0,1760690457.0884044
212,26,-0.04559137734170257,0.018177438082118504,0.0,-1.185375810884267,0.4726133901350811,0.0,1760690457.8887198
213,12,-0.07160412761857228,0.019029239107479577,0.0,-0.8592495314228674,0.22835086928975493,0.0,1760690458.4327934
214,10,-0.05835844355355184,0.019639969186715935,0.0,-0.5835844355355184,0.19639969186715933,0.0,1760690458.993503
215,30,-0.04134676649423544,0.18621526500840405,0.0,-1.2404029948270632,5.586457950252122,0.0,1760690460.0237052
216,47,-0.038715709266066295,0.12079854341530163,0.0,-1.819638335505116,5.677531540519177,0.0,1760690461.1201842
217,24,-0.05693904554984435,0.01951491150745399,0.0,-1.3665370931962644,0.4683578761788958,0.0,1760690461.5007825
218,31,-0.03737440548195652,0.17893337787057076,-0.03225806451612903,-1.1586065699406523,5.546934713987693,-1.0,1760690543.9449449
219,43,-0.031122710918661704,0.015516099209065621,0.0,-1.3382765695024532,0.6671922659898217,0.0,1760690544.9105654
220,42,-0.03644791518579239,0.13133465834721428,-0.047619047619047616,-1.5308124378032804,5.516055650583,-2.0,1760690545.5802932
221,26,-0.047716726495240246,0.019817287899663895,0.0,-1.2406348888762464,0.5152494853912613,0.0,1760690546.31922
222,51,-0.03520728536645076,0.11537069909649934,-0.058823529411764705,-1.795571553688989,5.883905653921467,-3.0,1760690547.2371461
223,12,-0.050226304048859007,0.02225916260278565,0.0,-0.6027156485863081,0.2671099512334278,0.0,1760690547.4570699
224,52,-0.030542169137838828,0.106633248521517,-0.07692307692307693,-1.5881927951676191,5.544928923118884,-4.0,1760690549.1101644
225,14,-0.056453180345229885,0.021728167656115988,0.0,-0.7903445248332184,0.3041943471856238,0.0,1760690549.392342
226,11,-0.06125731633903652,0.4728942988534493,0.0,-0.6738304797294017,5.201837287387942,0.0,1760690633.331506
227,14,-0.05728352192220359,0.017223275804352765,0.0,-0.8019693069108502,0.2411258612609387,0.0,1760690634.185884
228,44,-0.03648101058138425,0.13209412991121827,-0.022727272727272728,-1.605164465580907,5.8121417160936035,-1.0,1760690635.4308362
229,3,-0.029514626073104216,0.02572459207108892,0.0,-0.08854387821931264,0.07717377621326676,0.0,1760690635.8822975
230,32,-0.037705944491568714,0.1760659178171634,0.0,-1.2065902237301989,5.634109370149229,0.0,1760690636.9188936
231,16,-0.04223702097576645,0.0214677763230835,0.0,-0.6757923356122632,0.343484421169336,0.0,1760690637.6683943
232,12,-0.06215820753077609,0.01998024596301707,0.0,-0.7458984903693131,0.23976295155620483,0.0,1760690638.1489744
