episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,9,-0.08034273704099121,0.01784732067862914,0.0,-0.7230846333689209,0.16062588610766226,0.0,1760688979.6153831
50,12,-0.07640253399094675,0.01804076355871664,-0.08333333333333333,-0.9168304078913609,0.21648916270459967,-1.0,1760688980.255661
51,13,-0.0666588577903947,0.02026297977173173,0.0,-0.8665651512751311,0.2634187370325125,0.0,1760688981.2004166
52,32,-0.041274474053281315,0.021367905387891694,0.0,-1.320783169705002,0.6837729724125342,0.0,1760688982.0820625
53,10,-0.08417509875273925,0.017268351556650584,0.0,-0.8417509875273925,0.17268351556650585,0.0,1760688982.3399057
54,9,-0.06292456116129659,0.5768269680248616,0.0,-0.5663210504516694,5.191442712223754,0.0,1760688982.6902204
55,14,-0.06362871212552951,0.019813331342653975,0.0,-0.8908019697574131,0.27738663879715564,0.0,1760688983.473836
56,38,-0.04369638174379469,0.15219767989834582,0.0,-1.6604625062641982,5.783511836137141,0.0,1760689079.5111365
57,13,-0.04871062499919401,0.020126133110853137,0.0,-0.6332381249895221,0.2616397304410908,0.0,1760689079.779938
58,33,-0.07819405608871356,0.16664923393393116,-0.030303030303030304,-2.5804038509275475,5.499424719819729,-1.0,1760689080.8350809
59,5,-0.11939779958429517,0.012241200790062332,0.0,-0.5969889979214759,0.06120600395031166,0.0,1760689081.0275393
60,21,-0.056163564149831244,0.020378571106569838,0.0,-1.1794348471464562,0.42794999323796656,0.0,1760689081.9105227
61,18,-0.050102499806590206,0.2981453369556675,-0.05555555555555555,-0.9018449965186237,5.366616065202015,-1.0,1760689082.4465094
62,16,-0.06432048380475497,0.01856008714385177,0.0,-1.0291277408760795,0.2969613943016283,0.0,1760689083.087143
63,16,-0.08232336460143712,0.017316837831664728,0.0,-1.317173833622994,0.27706940530663565,0.0,1760689083.6248455
64,32,-0.07106517591930737,0.014624091833794704,-0.125,-2.274085629417836,0.4679709386814305,-4.0,1760689084.4759219
65,42,-0.07715756776854352,0.015296384848804865,0.0,-3.2406178462788278,0.6424481636498043,0.0,1760689085.2942855
66,15,-0.0512816204367817,0.0208229576676031,0.0,-0.7692243065517255,0.3123443650140465,0.0,1760689085.5572724
67,11,-0.0617557870691726,0.019517993359700416,0.0,-0.6793136577608986,0.21469792695670456,0.0,1760689180.127801
68,28,-0.06406237780813075,0.018403213171510845,-0.03571428571428571,-1.793746578627661,0.5152899688023037,-1.0,1760689180.8626716
69,33,-0.05246598591422581,0.01961904248644089,0.0,-1.7313775351694518,0.6474284020525494,0.0,1760689181.5634456
70,11,-0.04186856874427689,0.021194325690171326,0.0,-0.4605542561870458,0.2331375825918846,0.0,1760689181.794415
71,14,-0.05393836363463428,0.021539439824578212,0.0,-0.7551370908848799,0.301552157544095,0.0,1760689182.3824089
72,20,-0.05429072216060117,0.020193023194343608,0.0,-1.0858144432120234,0.40386046388687213,0.0,1760689182.8416126
73,37,-0.04852989831204522,0.020729616825122848,-0.02702702702702703,-1.795606237545673,0.7669958225295453,-1.0,1760689183.6457462
74,29,-0.04351544257670686,0.021363066467702665,0.0,-1.2619478347244988,0.6195289275633773,0.0,1760689184.1377149
75,19,-0.03908281803636503,0.2826981798820621,-0.05263157894736842,-0.7425735426909356,5.371265417759179,-1.0,1760689184.6328576
76,13,-0.05227075005043878,0.40373541895369147,0.0,-0.6795197506557041,5.248560446397989,0.0,1760689184.9730868
77,36,-0.04328651433373187,0.021118311963253658,0.0,-1.5583145160143472,0.7602592306771316,0.0,1760689186.064263
78,7,-0.05582988221650314,0.020396846610011475,0.0,-0.39080917551552197,0.14277792627008032,0.0,1760689186.3156917
79,35,-0.049761612895756646,0.01988038468097673,0.0,-1.7416564513514827,0.6958134638341856,0.0,1760689282.8816257
80,16,-0.04111326176951139,0.02180608515506145,-0.0625,-0.6578121883121822,0.3488973624809832,-1.0,1760689283.1672063
81,14,-0.05925966822631464,0.019272164210280718,0.0,-0.829635355168405,0.26981029894393005,0.0,1760689283.6336346
82,37,-0.039925029628508094,0.021238689827975325,0.0,-1.4772260962547994,0.785831523635087,0.0,1760689284.6723251
83,6,-0.09833686974209649,0.016285110376421066,0.0,-0.5900212184525789,0.0977106622585264,0.0,1760689284.8171651
84,24,-0.045502731446763894,0.0202698476019602,0.0,-1.0920655547223335,0.4864763424470448,0.0,1760689285.4948952
85,23,-0.051049023100659285,0.02090191655946705,0.0,-1.1741275313151636,0.4807440808677421,0.0,1760689286.1339927
86,9,-0.08936879442563626,0.016779735428325206,0.0,-0.8043191498307264,0.15101761885492684,0.0,1760689286.5467658
87,9,-0.07535510219624279,0.01863829058747562,0.0,-0.6781959197661851,0.16774461528728057,0.0,1760689287.3429008
88,16,-0.07101742998079397,0.016502814699780172,-0.0625,-1.1362788796927035,0.26404503519648276,-1.0,1760689287.9886103
89,19,-0.05527214645026599,0.017941028592980527,-0.10526315789473684,-1.050170782555054,0.34087954326663,-2.0,1760689288.618431
90,5,-0.06865568003944614,0.02049131907743377,0.0,-0.34327840019723066,0.10245659538716884,0.0,1760689288.934294
91,26,-0.050390485846183185,0.02079430160791769,-0.038461538461538464,-1.3101526320007628,0.5406518418058599,-1.0,1760689289.6860108
92,41,-0.04918611794253852,0.019518512601613483,0.0,-2.0166308356440794,0.8002590166661528,0.0,1760689387.7799997
93,42,-0.04022619987144104,0.13784921513528134,-0.047619047619047616,-1.6895003946005238,5.789667035681816,-2.0,1760689388.6476839
94,39,-0.035480781145531465,0.021434755513033445,0.0,-1.383750464675727,0.8359554650083044,0.0,1760689389.3000824
95,28,-0.04712838591602594,0.021008591330997157,0.0,-1.3195948056487263,0.5882405572679203,0.0,1760689389.7568307
96,41,-0.04704408098735998,0.018481084897389758,0.0,-1.9288073204817593,0.75772448079298,0.0,1760689390.3860228
97,9,-0.06207989757686648,0.020634030533259334,-0.1111111111111111,-0.5587190781917983,0.185706274799334,-1.0,1760689390.5994992
98,22,-0.03921275569902967,0.2452292277349419,0.0,-0.8626806253786528,5.395043010168722,0.0,1760689391.498158
99,23,-0.05238912837180431,0.019206435872596104,0.0,-1.204949952551499,0.4417480250697104,0.0,1760689391.8965728
100,21,-0.056309059862375825,0.020645609577400515,0.0,-1.1824902571098923,0.4335578011254108,0.0,1760689392.5676208
101,13,-0.06761508196574909,0.018901375508022174,0.0,-0.8789960655547382,0.24571788160428829,0.0,1760689393.1115656
102,5,-0.10027826437173712,0.016488648602344825,0.0,-0.5013913218586856,0.08244324301172412,0.0,1760689393.4864008
103,15,-0.06660998742713041,0.018406618701513756,0.0,-0.9991498114069562,0.2760992805227063,0.0,1760689487.7499404
104,24,-0.0403865919077722,0.23020025950258452,-0.125,-0.9692782057865328,5.524806228062029,-3.0,1760689488.3581958
105,11,-0.0751789618173014,0.017874058039530908,0.0,-0.8269685799903154,0.19661463843483998,0.0,1760689488.907514
106,29,-0.04442409651758565,0.019003285399499654,0.0,-1.288298799009984,0.55109527658549,0.0,1760689489.7369227
107,33,-0.04728876852148048,0.019772202491045176,0.0,-1.5605293612088558,0.6524826822044908,0.0,1760689490.3270495
108,5,-0.08220267984650342,0.02004336781068885,0.0,-0.4110133992325171,0.10021683905344424,0.0,1760689490.4535394
109,8,-0.0876405171599647,0.6449787908942402,0.0,-0.7011241372797176,5.159830327153921,0.0,1760689491.0576117
110,12,-0.07347073201789046,0.018195542383434283,0.0,-0.8816487842146856,0.21834650860121138,0.0,1760689491.9498844
111,19,-0.0444546664313712,0.021586835503185225,-0.15789473684210525,-0.8446386621960528,0.41014987456051927,-3.0,1760689492.7230873
112,40,-0.04783046618065438,0.02051996889493807,0.0,-1.9132186472261754,0.8207987557975228,0.0,1760689493.7144349
113,24,-0.048187722226161134,0.017980481406791232,-0.041666666666666664,-1.1565053334278672,0.4315315537629896,-1.0,1760689494.1252253
114,55,-0.03693635040159062,0.015478195182320471,0.0,-2.0314992720874843,0.8513007350276259,0.0,1760689591.0009193
115,17,-0.05520289645933895,0.021475901801931596,0.0,-0.9384492398087622,0.36509033063283713,0.0,1760689591.3583353
116,19,-0.04315471107401919,0.019534576659357074,-0.15789473684210525,-0.8199395104063647,0.3711569565277844,-3.0,1760689591.9026225
117,11,-0.057068151025070527,0.018886233378820744,0.0,-0.6277496612757758,0.2077485671670282,0.0,1760689592.3949008
118,24,-0.0460574156804267,0.02178129863045346,0.0,-1.1053779763302407,0.5227511671308831,0.0,1760689593.2271366
119,8,-0.14043653897751865,0.008830800650380746,0.0,-1.1234923118201492,0.07064640520304596,0.0,1760689593.4902062
120,6,-0.08881424307915838,0.8502073861881737,0.0,-0.5328854584749503,5.1012443171290425,0.0,1760689594.0164073
121,30,-0.048999045223015986,0.18646826768007524,0.0,-1.4699713566904795,5.5940480304022575,0.0,1760689594.9159648
122,22,-0.04903096918779146,0.020222841415950734,0.0,-1.078681322131412,0.4449025111509161,0.0,1760689595.34457
123,23,-0.059160634453491526,0.019249365628744602,0.0,-1.360694592430305,0.4427354094611259,0.0,1760689595.8360095
124,20,-0.059422741320780334,0.01758611953365657,0.0,-1.1884548264156067,0.35172239067313144,0.0,1760689596.486213
125,17,-0.025874002696245433,0.31502098594802974,0.0,-0.4398580458361724,5.355356761116505,0.0,1760689597.118893
126,8,-0.04300254026093351,0.02225716000097122,0.0,-0.3440203220874681,0.17805728000776977,0.0,1760689694.678766
127,29,-0.05041643454498916,0.02073754899278614,-0.06896551724137931,-1.4620766018046856,0.6013889207907981,-2.0,1760689695.5715122
128,14,-0.059678075268702106,0.0209787454321552,0.0,-0.8354930537618295,0.2937024360501728,0.0,1760689696.0519116
129,26,-0.04478763971431594,0.21057335145176276,-0.07692307692307693,-1.1644786325722143,5.474907137745832,-2.0,1760689696.7873874
130,32,-0.04121337723380915,0.02123002185353594,0.0,-1.3188280714818927,0.6793606993131501,0.0,1760689697.3994386
131,9,-0.06965892586392337,0.020220058137228047,0.0,-0.6269303327753104,0.18198052323505243,0.0,1760689697.648296
132,13,-0.029267247142167732,0.4054317305865886,0.0,-0.3804742128481805,5.270612497625652,0.0,1760689698.2682343
133,16,-0.05920843724064107,0.01772759430735697,0.0,-0.9473349958502572,0.2836415089177115,0.0,1760689699.190258
134,12,-0.08840565637652421,0.016838133969507684,0.0,-1.0608678765182906,0.20205760763409222,0.0,1760689699.5006042
135,35,-0.04676852608006252,0.16059360329735298,0.0,-1.6368984128021882,5.620776115407354,0.0,1760689700.5074153
136,22,-0.04929636549590841,0.02092581531064812,0.0,-1.084520040909985,0.46036793683425864,0.0,1760689793.2914326
137,33,-0.037736406025074797,0.018779723578425278,0.0,-1.2453013988274684,0.6197308780880342,0.0,1760689794.1700084
138,17,-0.04791756437468676,0.02041974602102826,-0.11764705882352941,-0.8145985943696749,0.34713568235748044,-2.0,1760689794.6508572
139,28,-0.046887830184371024,0.018079843874202882,0.0,-1.3128592451623886,0.5062356284776807,0.0,1760689795.2759953
140,38,-0.04955640554681481,0.016143737753762533,0.0,-1.8831434107789629,0.6134620346429762,0.0,1760689796.1667542
141,36,-0.04547508246779164,0.02081162152813488,0.0,-1.637102968840499,0.7492183750128556,0.0,1760689796.769959
142,24,-0.04524197780435662,0.019864578499897933,0.0,-1.0858074673045588,0.4767498839975504,0.0,1760689797.1530423
143,8,-0.0854284854736387,0.01747137297547266,-0.375,-0.6834278837891096,0.13977098380378128,-3.0,1760689797.4040828
144,5,-0.08220481405026814,0.021234425458051265,0.0,-0.4110240702513407,0.10617212729025632,0.0,1760689798.0295227
145,33,-0.03425918777296185,0.02062076078565089,0.0,-1.130553196507741,0.6804851059264794,0.0,1760689799.1218674
146,26,-0.04758538428344074,0.01812802272121058,0.0,-1.2372199913694593,0.47132859075147515,0.0,1760689799.5840428
147,25,-0.048301350056581406,0.01931685842959771,0.0,-1.2075337514145352,0.48292146073994274,0.0,1760689800.157882
148,39,-0.03643118567374582,0.01976450567603601,0.0,-1.420816241276087,0.7708157213654043,0.0,1760689893.414849
149,22,-0.036095485500570415,0.24678312303031202,0.0,-0.7941006810125492,5.429228706666865,0.0,1760689893.8161187
150,12,-0.06818898525161804,0.017799545950753545,-0.08333333333333333,-0.8182678230194165,0.21359455140904254,-1.0,1760689894.1973867
151,19,-0.04145025670917788,0.018613307472775033,0.0,-0.7875548774743797,0.3536528419827256,0.0,1760689895.0539427
152,21,-0.046848306331895295,0.2557711371263159,0.0,-0.9838144329698012,5.371193879652633,0.0,1760689895.598219
153,11,-0.04800374006014738,0.4760731061191288,0.0,-0.5280411406616212,5.236804167310416,0.0,1760689896.1685631
154,38,-0.03769838338022429,0.15188412105309793,0.0,-1.432538568448523,5.7715966000177215,0.0,1760689897.3090696
155,22,-0.03984898483484745,0.2489562187227724,0.0,-0.876677666366644,5.477036811900993,0.0,1760689897.7001314
156,16,-0.06138631167665325,0.019564974535228454,0.0,-0.982180986826452,0.31303959256365527,0.0,1760689898.349177
157,19,-0.052949431552709515,0.01974324401935014,0.0,-1.0060391995014808,0.37512163636765267,0.0,1760689898.9514487
158,36,-0.03007681534249719,0.15534143424171487,-0.05555555555555555,-1.0827653523298988,5.592291632701735,-2.0,1760689991.2757835
159,13,-0.041138233064808495,0.022012897366781206,0.0,-0.5347970298425104,0.28616766576815567,0.0,1760689991.6824582
160,12,-0.060162147757901234,0.021488670177532154,-0.08333333333333333,-0.7219457730948148,0.25786404213038583,-1.0,1760689992.212599
161,38,-0.05047905090220091,0.014308813658861918,0.0,-1.9182039342836346,0.5437349190367529,0.0,1760689993.0956173
162,18,-0.047332705528262395,0.021019863536519915,0.0,-0.8519886995087231,0.37835754365735846,0.0,1760689993.4452217
163,29,-0.037419770281901625,0.186418810163565,0.0,-1.0851733381751472,5.406145494743385,0.0,1760689994.1406622
164,34,-0.03552705962448018,0.015331291893244434,-0.29411764705882354,-1.2079200272323263,0.5212639243703108,-10.0,1760689994.757828
165,26,-0.047399297810004924,0.020001155593082184,-0.07692307692307693,-1.232381743060128,0.5200300454201368,-2.0,1760689995.3333204
166,16,-0.03623876455896662,0.32783449449930285,0.0,-0.579820232943466,5.245351911988846,0.0,1760689995.777674
167,12,-0.060681157520487694,0.4373232223317835,0.0,-0.7281738902458523,5.247878667981402,0.0,1760689996.133705
168,30,-0.029053840879433194,0.014332492078601804,0.0,-0.8716152263829958,0.42997476235805415,0.0,1760689997.085703
169,15,-0.043126027500517576,0.019433704921865955,0.0,-0.6468904125077637,0.2915055738279893,0.0,1760689997.6794217
170,32,-0.03868993508985565,0.1741137625167252,0.0,-1.2380779228753809,5.571640400535206,0.0,1760690085.9713414
171,36,-0.043548200068766814,0.02112305325202875,0.0,-1.5677352024756053,0.7604299170730351,0.0,1760690086.751323
172,24,-0.054550083925288435,0.019621888631025614,-0.041666666666666664,-1.3092020142069225,0.4709253271446147,-1.0,1760690087.2932487
173,33,-0.025702293680366892,0.17171091533288907,0.0,-0.8481756914521075,5.666460205985339,0.0,1760690088.072953
174,23,-0.0413707717309438,0.01972539812527193,0.0,-0.9515277498117074,0.45368415688125435,0.0,1760690088.5148642
175,12,-0.06891345946470491,0.02033707863231372,0.0,-0.826961513576459,0.24404494358776463,0.0,1760690088.993228
176,51,-0.03179330701419686,0.11092008654836463,0.0,-1.62145865772404,5.656924413966596,0.0,1760690090.1133547
177,10,-0.0795031953902001,0.01845884177016672,0.0,-0.795031953902001,0.18458841770166717,0.0,1760690090.307261
178,6,-0.07546997287071545,0.020676300006134702,0.0,-0.45281983722429275,0.1240578000368082,0.0,1760690091.035329
179,32,-0.046769915637149086,0.013628523499497787,0.0,-1.4966373003887707,0.4361127519839292,0.0,1760690091.924714
180,23,-0.040216635841329715,0.021188723580236043,0.0,-0.9249826243505834,0.48734064234542895,0.0,1760690179.6247752
181,33,-0.04472358766547201,0.01782601679234624,0.0,-1.4758783929605763,0.5882585541474259,0.0,1760690180.2032688
182,17,-0.06638512706184811,0.01790241962163612,-0.058823529411764705,-1.1285471600514179,0.30434113356781406,-1.0,1760690180.5256662
183,17,-0.05625122472619683,0.019204301499440832,0.0,-0.956270820345346,0.3264731254904942,0.0,1760690181.1797872
184,20,-0.04869697667842729,0.2707324130273341,-0.05,-0.9739395335685458,5.414648260546682,-1.0,1760690181.8967392
185,37,-0.03455526175947351,0.15351178724418485,-0.02702702702702703,-1.2785446851005198,5.679936128034839,-1.0,1760690182.7825353
186,39,-0.035562744422207526,0.14296080011478168,-0.05128205128205128,-1.3869470324660935,5.575471204476486,-2.0,1760690183.4380045
187,31,-0.02732850461716652,0.1753628802799778,0.0,-0.8471836431321621,5.436249288679312,0.0,1760690183.9449637
188,36,-0.032673628199518794,0.15749653344796555,0.0,-1.1762506151826766,5.669875204126759,0.0,1760690184.789646
189,33,-0.03163231453099999,0.1651379480101666,0.0,-1.0438663795229997,5.449552284335498,0.0,1760690185.3755114
190,21,-0.05041578553352935,0.25832406851208645,0.0,-1.0587314962041163,5.424805438753816,0.0,1760690186.0679073
191,41,-0.04198515552511359,0.015434170651538041,0.0,-1.7213913765296571,0.6328009967130597,0.0,1760690275.4487467
192,41,-0.035312726500328157,0.1395810642923959,-0.04878048780487805,-1.4478217865134544,5.722823635988232,-2.0,1760690276.3925674
193,30,-0.03675148651929793,0.01619371996383129,0.0,-1.102544595578938,0.48581159891493875,0.0,1760690277.288888
194,45,-0.03289079223157466,0.01683755964499995,-0.06666666666666667,-1.4800856504208597,0.7576901840249979,-3.0,1760690278.1047862
195,4,-0.12677607501354102,0.020009002352396655,0.0,-0.5071043000541641,0.08003600940958662,0.0,1760690278.2451088
196,24,-0.04615043780367381,0.019975484817492287,0.0,-1.1076105072881715,0.4794116356198149,0.0,1760690278.8974242
197,21,-0.05161250046272502,0.01919600497568895,0.0,-1.0838625097172254,0.40311610448946794,0.0,1760690279.4452002
198,1,-0.12644742283575647,0.026499226108256488,0.0,-0.12644742283575647,0.026499226108256488,0.0,1760690279.827139
199,50,-0.03179535944747982,0.014214484506418075,0.0,-1.5897679723739908,0.7107242253209037,0.0,1760690365.476457
200,16,-0.055472252741251546,0.3307492888441745,-0.0625,-0.8875560438600247,5.291988621506792,-1.0,1760690365.7489877
201,20,-0.05800489301667107,0.020388163081385587,0.0,-1.1600978603334213,0.4077632616277117,0.0,1760690366.4847999
202,43,-0.036956010801793136,0.014205613992414384,0.0,-1.589108464477105,0.6108414016738185,0.0,1760690367.6943614
203,28,-0.03919568737330296,0.02110401053007915,-0.14285714285714285,-1.0974792464524827,0.5909122948422162,-4.0,1760690368.2367766
204,26,-0.037392985974417876,0.21206212402086883,0.0,-0.9722176353348648,5.51361522454259,0.0,1760690368.6714406
205,46,-0.0389646947285707,0.016810026952152276,0.0,-1.7923759575142522,0.7732612397990046,0.0,1760690369.8889868
206,1,-0.13943617286738355,0.025578419134113423,0.0,-0.13943617286738355,0.025578419134113423,0.0,1760690369.927791
207,35,-0.04518202264358723,0.01973303484315271,0.0,-1.581370792525553,0.6906562195103448,0.0,1760690371.155294
208,25,-0.047918801509194885,0.01828561926534727,0.0,-1.197970037729872,0.4571404816336818,0.0,1760690371.6224165
209,23,-0.0303888446645777,0.22968910888590113,0.0,-0.6989434272852871,5.282849504375726,0.0,1760690455.0525708
210,45,-0.04022873274681975,0.011685444589384024,0.0,-1.8102929736068887,0.525845006522281,0.0,1760690456.121614
211,5,-0.08783861332671823,1.0183148816836884,0.0,-0.43919306663359114,5.091574408418443,0.0,1760690456.3742566
212,22,-0.047894976889641054,0.021238346693792928,-0.045454545454545456,-1.0536894915721031,0.4672436272634444,-1.0,1760690457.813646
213,38,-0.03819524800486131,0.01952699327564095,0.0,-1.4514194241847296,0.7420257444743561,0.0,1760690458.793453
214,15,-0.04826879699072252,0.021399196371051966,0.0,-0.7240319548608378,0.3209879455657795,0.0,1760690459.0822067
215,9,-0.06306657465922146,0.019693392949128644,0.0,-0.5675991719329931,0.1772405365421578,0.0,1760690459.667744
216,14,-0.02784534951440184,0.02006826536774616,-0.07142857142857142,-0.38983489320162573,0.28095571514844625,-1.0,1760690460.6286273
217,3,-0.08482379708839029,0.02174564114274144,0.0,-0.2544713912651709,0.06523692342822432,0.0,1760690461.1934488
218,34,-0.04001235650895409,0.020556793387063975,0.0,-1.3604201213044391,0.6989309751601751,0.0,1760690543.9836597
219,10,-0.06088323690679008,0.5193305036938903,0.0,-0.6088323690679008,5.193305036938903,0.0,1760690544.428861
220,35,-0.045207479669349154,0.1640390505883484,-0.3142857142857143,-1.5822617884272203,5.741366770592194,-11.0,1760690545.4879458
221,14,-0.03337816854980883,0.37716184333966435,0.0,-0.46729435969732364,5.280265806755301,0.0,1760690546.1523938
222,32,-0.03377304703931453,0.17761737409789086,0.0,-1.080737505258065,5.683755971132507,0.0,1760690546.9803886
223,10,-0.03871990275688165,0.02052323256449287,0.0,-0.38719902756881647,0.20523232564492871,0.0,1760690547.4294915
224,28,-0.04739726291326403,0.017545606970056228,0.0,-1.3271233615713929,0.49127699516157436,0.0,1760690548.7988913
225,19,-0.05283790714348758,0.019522278760404382,0.0,-1.003920235726264,0.3709232964476833,0.0,1760690549.4655976
226,26,-0.040895553674546475,0.02155727251908829,0.0,-1.0632843955382083,0.5604890854962955,0.0,1760690633.5609083
227,37,-0.03809696535924443,0.020568157349657213,0.0,-1.409587718292044,0.7610218219373168,0.0,1760690634.5669832
228,56,-0.03121804344468934,0.014812383819193545,0.0,-1.748210432902603,0.8294934938748385,0.0,1760690635.6035724
229,8,-0.08110621079755506,0.015460296201007933,0.0,-0.6488496863804405,0.12368236960806346,0.0,1760690635.9571064
230,61,-0.028987969564018397,0.09336633169153334,0.0,-1.7682661434051221,5.695346233183534,0.0,1760690637.3478148
231,27,-0.04276468549740372,0.20520456040271254,0.0,-1.1546465084299005,5.540523130873239,0.0,1760690637.8265352
232,12,-0.06843375266303175,0.01832181629301258,0.0,-0.8212050319563811,0.21986179551615098,0.0,1760690638.1489744
