episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,33,-0.10660617305975048,0.011118037736575817,-0.06060606060606061,-3.5180037109717657,0.36689524530700196,-2.0,1760688793.4774916
32,15,-0.10544821108802475,0.011101432225307599,0.0,-1.5817231663203712,0.16652148337961398,0.0,1760688793.938629
33,33,-0.07798641557356097,0.01537707227626374,0.0,-2.573551713927512,0.5074433851167034,0.0,1760688795.007401
34,3,-0.09482448943986994,0.01838473264688295,0.0,-0.28447346831960985,0.05515419794064885,0.0,1760688795.19618
35,22,-0.05652461323130218,0.020198398879868767,-0.045454545454545456,-1.243541491088648,0.4443647753571129,-1.0,1760688880.5450594
36,17,-0.08619019478648499,0.013366910704973565,0.0,-1.4652333113702447,0.2272374819845506,0.0,1760688880.9466188
37,29,-0.06141545572715115,0.01753828429694728,0.0,-1.7810482160873835,0.5086102446114711,0.0,1760688881.7039483
38,27,-0.05992743717237789,0.019433961637682497,-0.037037037037037035,-1.618040803654203,0.5247169642174274,-1.0,1760688882.3695493
39,40,-0.08350407757173775,0.014711788650551071,0.0,-3.3401631028695102,0.5884715460220429,0.0,1760688883.2020266
40,5,-0.09810087224494678,0.014519218175568315,0.0,-0.4905043612247339,0.07259609087784158,0.0,1760688883.3548641
41,46,-0.08082520054413452,0.014331730036938462,-0.13043478260869565,-3.717959225030188,0.6592595816991692,-6.0,1760688884.6099064
42,36,-0.0730984439759637,0.016359010394226794,0.0,-2.631543983134693,0.5889243741921646,0.0,1760688885.2068663
43,26,-0.05794196961404334,0.01911864667155188,0.0,-1.5064912099651269,0.4970848134603489,0.0,1760688885.8142738
44,36,-0.05014999368376377,0.019207349771398388,-0.08333333333333333,-1.8053997726154958,0.691464591770342,-3.0,1760688977.0603218
45,13,-0.07282421355624874,0.017841020443015446,0.0,-0.9467147762312337,0.23193326575920079,0.0,1760688977.298348
46,6,-0.10694863459501919,0.012509872700937175,0.0,-0.6416918075701151,0.07505923620562305,0.0,1760688977.7317488
47,13,-0.07599888922567173,0.01843556933295663,0.0,-0.9879855599337325,0.2396624013284362,0.0,1760688978.3851435
48,13,-0.05052128836052477,0.02073994314724031,0.0,-0.656776748686822,0.269619260914124,0.0,1760688979.0811157
49,18,-0.06443706556110032,0.0181247240020892,0.0,-1.1598671800998057,0.3262450320376056,0.0,1760688979.7494223
50,37,-0.04769489010691461,0.020617440229526884,-0.35135135135135137,-1.7647109339558407,0.7628452884924948,-13.0,1760688980.6934917
51,34,-0.0898356572966083,0.012932443534238332,0.0,-3.0544123480846825,0.4397030801641033,0.0,1760688981.5091658
52,33,-0.06240849364519238,0.018498454889091378,-0.030303030303030304,-2.0594802902913485,0.6104490113400155,-1.0,1760688982.0957255
53,13,-0.0798192291897944,0.017274365464202295,0.0,-1.037649979467327,0.2245667510346298,0.0,1760688982.3895924
54,8,-0.06631787446997797,0.017504391710774926,0.0,-0.5305429957598238,0.1400351336861994,0.0,1760688982.6738172
55,36,-0.06251049492176346,0.016046122721880766,-0.027777777777777776,-2.2503778171834843,0.5776604179877076,-1.0,1760688983.7974021
56,18,-0.05888833223775985,0.29650256451300017,0.0,-1.0599899802796773,5.337046161234003,0.0,1760689079.2634466
57,41,-0.056409026209792275,0.018697166413848762,0.0,-2.312770074601483,0.7665838229677993,0.0,1760689080.2915769
58,18,-0.06369964188877562,0.019340219253501458,0.0,-1.1465935539979613,0.34812394656302625,0.0,1760689080.6184137
59,35,-0.05551750094704608,0.01795486300667798,0.0,-1.9431125331466128,0.6284202052337293,0.0,1760689081.5192611
60,16,-0.060013934567250724,0.017518172605094126,0.0,-0.9602229530760116,0.280290761681506,0.0,1760689081.84165
61,24,-0.056683467593852004,0.020060368017111075,0.0,-1.360403222252448,0.48144883241066583,0.0,1760689082.5533001
62,21,-0.05341928322979643,0.021014376831167744,0.0,-1.121804947825725,0.44130191345452263,0.0,1760689083.1518226
63,36,-0.04292253179041851,0.15875728218862484,-0.1388888888888889,-1.5452111444550662,5.715262158790495,-5.0,1760689083.9126368
64,31,-0.05633683054139101,0.020143980883247502,0.0,-1.7464417467831215,0.6244634073806725,0.0,1760689084.46145
65,26,-0.061934845221015715,0.019474205368097134,0.0,-1.6103059757464087,0.5063293395705255,0.0,1760689085.0935938
66,24,-0.06205391630199506,0.017869943341932416,0.0,-1.4892939912478815,0.42887864020637795,0.0,1760689085.725352
67,5,-0.053450940948205426,0.020524127082727397,-0.2,-0.26725470474102714,0.10262063541363699,-1.0,1760689086.0402176
68,39,-0.05459440308630898,0.019857847769286945,0.0,-2.1291817203660504,0.7744560630021908,0.0,1760689181.0064373
69,22,-0.04941482596287273,0.2456734209675007,0.0,-1.0871261711832,5.404815261285015,0.0,1760689181.3707368
70,26,-0.04250289325761633,0.020261488186778916,0.0,-1.1050752246980247,0.5267986928562518,0.0,1760689182.0055635
71,11,-0.08737836207813833,0.016290374371311287,0.0,-0.9611619828595216,0.17919411808442418,0.0,1760689182.3344295
72,4,-0.11003734793332073,0.017388434957244462,0.0,-0.44014939173328294,0.06955373982897785,0.0,1760689182.5890381
73,15,-0.062171336344260496,0.02054184581197602,0.0,-0.9325700451639074,0.3081276871796403,0.0,1760689183.3601615
74,17,-0.051330667820569935,0.02017437629687305,0.0,-0.8726213529496889,0.3429643970468419,0.0,1760689183.934722
75,26,-0.06925408644397284,0.017377895988024108,0.0,-1.8006062475432938,0.4518252956886268,0.0,1760689184.748953
76,44,-0.04564034533661431,0.01851894961817004,0.0,-2.0081751948110296,0.8148337831994817,0.0,1760689185.3878167
77,39,-0.04852169951354813,0.020243525436792836,-0.02564102564102564,-1.892346281028377,0.7894974920349206,-1.0,1760689186.114826
78,33,-0.04401636868099884,0.1716607890071504,0.0,-1.4525401664729618,5.664806037235963,0.0,1760689186.6820004
79,25,-0.045727060472686445,0.02088218495897922,-0.04,-1.143176511817161,0.5220546239744805,-1.0,1760689282.7492416
80,24,-0.04732463252065422,0.020909109072781856,0.0,-1.1357911804957013,0.5018186177467645,0.0,1760689283.2835977
81,42,-0.06266797056105684,0.017372111643932413,0.0,-2.6320547635643874,0.7296286890451613,0.0,1760689284.0616095
82,25,-0.05438908093033639,0.2198599659887979,0.0,-1.3597270232584098,5.496499149719948,0.0,1760689284.5021594
83,5,-0.09492439740582108,0.02172334195192885,0.0,-0.4746219870291054,0.10861670975964424,0.0,1760689284.7993016
84,32,-0.03815458268655202,0.02110664216099848,0.0,-1.2209466459696647,0.6754125491519514,0.0,1760689285.6020124
85,20,-0.07949325844602581,0.0168037183868828,0.0,-1.5898651689205163,0.336074367737656,0.0,1760689286.087737
86,8,-0.07277960939772629,0.019501892652200155,0.0,-0.5822368751818103,0.15601514121760124,0.0,1760689286.5327413
87,14,-0.0317981726751813,0.022430671012296594,0.0,-0.4451744174525382,0.3140293941721523,0.0,1760689287.4377837
88,26,-0.055564398697871005,0.01911807645053989,0.0,-1.4446743661446462,0.4970699877140372,0.0,1760689288.1503627
89,28,-0.04900196831953131,0.02064179423680599,-0.07142857142857142,-1.3720551129468768,0.5779702386305677,-2.0,1760689288.763715
90,7,-0.047144704914233,0.023062841844591456,0.0,-0.330012934399631,0.1614398929121402,0.0,1760689288.961789
91,18,-0.07129909974044105,0.017777240714358537,-0.05555555555555555,-1.2833837953279388,0.3199903328584537,-1.0,1760689289.5769868
92,26,-0.047460902839269334,0.020592056969386485,0.0,-1.2339834738210027,0.5353934812040486,0.0,1760689387.5702581
93,40,-0.041335630328203476,0.019455038233988274,0.0,-1.653425213128139,0.7782015293595309,0.0,1760689388.6170583
94,36,-0.04120057714789471,0.021335419754554757,0.0,-1.4832207773242096,0.7680751111639712,0.0,1760689389.2629263
95,4,-0.12945546960718743,0.015245212699363391,0.0,-0.5178218784287497,0.060980850797453565,0.0,1760689389.3903744
96,37,-0.0425724247585531,0.01924494661502724,0.0,-1.5751797160664647,0.7120630247560079,0.0,1760689390.3346536
97,22,-0.0577172957372043,0.020286853668235162,0.0,-1.2697805062184946,0.4463107807011736,0.0,1760689390.825825
98,17,-0.055798975298223114,0.021218889263480367,0.0,-0.9485825800697929,0.36072111747916624,0.0,1760689391.4232275
99,32,-0.04670528693217167,0.020242865820616907,-0.1875,-1.4945691818294935,0.647771706259741,-6.0,1760689392.030669
100,31,-0.05156819450037787,0.020589580419757288,-0.12903225806451613,-1.598614029511714,0.6382769930124759,-4.0,1760689392.7239506
101,24,-0.05526647593816455,0.020328231323665173,0.0,-1.326395422515949,0.48787755176796416,0.0,1760689393.2725465
102,43,-0.04751157697979533,0.01762433412512214,-0.046511627906976744,-2.042997810131199,0.757846367380252,-2.0,1760689487.4669015
103,24,-0.044424493741426097,0.020895259955111534,0.0,-1.0661878497942263,0.5014862389226769,0.0,1760689487.8937874
104,28,-0.04355251543206663,0.02088123076192419,-0.03571428571428571,-1.2194704320978658,0.5846744613338773,-1.0,1760689488.417843
105,32,-0.04631461534550957,0.1769270464315495,0.0,-1.4820676910563062,5.661665485809584,0.0,1760689489.2719476
106,23,-0.0839520173290148,0.015416260643529103,0.0,-1.9308963985673404,0.35457399480116936,0.0,1760689489.641231
107,27,-0.042290767394505775,0.02122243878315493,0.0,-1.1418507196516559,0.5730058471451831,0.0,1760689490.2537363
108,21,-0.05397966865864223,0.019714006346972186,0.0,-1.1335730418314869,0.4139941332864159,0.0,1760689490.744893
109,28,-0.04648452385216214,0.019072919906112852,0.0,-1.30156666786054,0.5340417573711599,0.0,1760689491.342747
110,37,-0.05163018565728845,0.019811015980019595,-0.05405405405405406,-1.9103168693196726,0.733007591260725,-2.0,1760689492.3271382
111,43,-0.04091167246507963,0.01980008624458492,0.0,-1.7592019159984242,0.8514037085171515,0.0,1760689493.0767143
112,20,-0.051029512292419775,0.019232224140713874,0.0,-1.0205902458483955,0.3846444828142775,0.0,1760689493.442512
113,32,-0.04972213879608856,0.020076225825434887,-0.03125,-1.591108441474834,0.6424392264139164,-1.0,1760689494.2302792
114,13,-0.08117478594845164,0.01605289677701161,0.0,-1.0552722173298712,0.20868765810115092,0.0,1760689590.4143605
115,13,-0.04434718170664016,0.022098307061201264,0.0,-0.5765133621863221,0.2872779917956164,0.0,1760689591.2992885
116,13,-0.055064048448154386,0.02147998862835058,0.0,-0.715832629826007,0.2792398521685575,0.0,1760689591.8090808
117,20,-0.0829287403976213,0.012716661949242864,0.0,-1.6585748079524258,0.25433323898485727,0.0,1760689592.529088
118,33,-0.05160080589095146,0.018993109674453824,0.0,-1.702826594401398,0.6267726192569761,0.0,1760689593.3416362
119,23,-0.040736359247847055,0.022393925642180505,0.0,-0.9369362627004822,0.5150602897701516,0.0,1760689593.7186236
120,33,-0.04327388243438466,0.01988637754856405,0.0,-1.4280381203346937,0.6562504591026136,0.0,1760689594.3983083
121,15,-0.05871927474874285,0.02023898349952434,0.0,-0.8807891212311427,0.3035847524928651,0.0,1760689594.7028358
122,10,-0.06471595463965577,0.5196586587389298,0.0,-0.6471595463965576,5.196586587389298,0.0,1760689595.1377342
123,30,-0.04604375078099965,0.020166996986833597,0.0,-1.3813125234299894,0.6050099096050079,0.0,1760689595.9362934
124,30,-0.047151877082041084,0.02056781800629505,0.0,-1.4145563124612326,0.6170345401888515,0.0,1760689596.670375
125,5,-0.06622404180140082,0.02048927581097983,0.0,-0.3311202090070041,0.10244637905489914,0.0,1760689596.920432
126,34,-0.04514419404372952,0.1674802426345325,-0.029411764705882353,-1.5349025974868036,5.694328249574105,-1.0,1760689695.069885
127,15,-0.049372989704021826,0.35450737240156094,0.0,-0.7405948455603274,5.317610586023414,0.0,1760689695.3798647
128,25,-0.05857166111322943,0.017539702447028026,-0.04,-1.4642915278307358,0.4384925611757006,-1.0,1760689696.213463
129,15,-0.0777809061228763,0.016203441849265844,0.0,-1.1667135918431446,0.24305162773898767,0.0,1760689696.6449692
130,15,-0.054538353305291484,0.020080334959863742,0.0,-0.8180752995793723,0.30120502439795616,0.0,1760689697.1603572
131,36,-0.04542094057937319,0.1592930139518342,0.0,-1.6351538608574347,5.734548502266032,0.0,1760689698.0002453
132,37,-0.04919928508906966,0.018486396008363333,-0.05405405405405406,-1.8203735482955774,0.6839966523094433,-2.0,1760689698.629718
133,11,-0.07968765288502198,0.017091823685076692,0.0,-0.8765641817352419,0.1880100605358436,0.0,1760689699.125309
134,18,-0.04696911338093465,0.020103738586716675,0.0,-0.8454440408568238,0.36186729456090017,0.0,1760689699.5857804
135,30,-0.040375870187496395,0.021865529749193806,0.0,-1.2112761056248917,0.6559658924758142,0.0,1760689700.4331934
136,38,-0.04123812671754991,0.021137270660718174,-0.02631578947368421,-1.5670488152668964,0.8032162851072906,-1.0,1760689793.5403492
137,17,-0.05945626700142773,0.3119677482474971,0.0,-1.0107565390242714,5.303451720207451,0.0,1760689793.9141514
138,25,-0.05129622750455126,0.02059508734082624,-0.08,-1.2824056876137815,0.514877183520656,-2.0,1760689794.7695065
139,30,-0.04775595822111527,0.019563442452087316,0.0,-1.4326787466334583,0.5869032735626195,0.0,1760689795.3107615
140,7,-0.07755757524538295,0.019214982548146558,0.0,-0.5429030267176806,0.13450487783702592,0.0,1760689795.6377678
141,23,-0.04816013695813683,0.01989212702292566,0.0,-1.1076831500371471,0.4575189215272902,0.0,1760689796.5983527
142,30,-0.04038630576427737,0.18619631900013509,0.0,-1.211589172928321,5.585889570004053,0.0,1760689797.2267628
143,37,-0.050927942911657316,0.019127149929625137,0.0,-1.8843338877313207,0.7077045473961301,0.0,1760689797.8231506
144,17,-0.057860716539409156,0.019932334141830734,-0.058823529411764705,-0.9836321811699557,0.33884968041112246,-1.0,1760689798.2586455
145,17,-0.05581804238329008,0.313459711107787,0.0,-0.9489067205159314,5.328815088832378,0.0,1760689798.8960643
146,24,-0.06212024313070675,0.01939848945704196,0.0,-1.490885835136962,0.4655637469690071,0.0,1760689799.547005
147,10,-0.10048126437048147,0.011913966615469814,0.0,-1.0048126437048146,0.11913966615469813,0.0,1760689799.9436507
148,20,-0.050971227705448284,0.019158601244895154,0.0,-1.0194245541089657,0.3831720248979031,0.0,1760689893.1846333
149,23,-0.053418605470672,0.018951904051190557,0.0,-1.228627925825456,0.4358937931773828,0.0,1760689893.8311312
150,14,-0.05295424404635799,0.019465213852518287,0.0,-0.7413594166490118,0.272512993935256,0.0,1760689894.2271924
151,26,-0.04549232628354685,0.017471207371795403,0.0,-1.182800483372218,0.45425139166668044,0.0,1760689895.1500642
152,21,-0.04708258710704806,0.020105432002089633,0.0,-0.9887343292480093,0.4222140720438823,0.0,1760689895.598219
153,10,-0.03396197474747483,0.5196920467055028,0.0,-0.3396197474747483,5.196920467055029,0.0,1760689896.152562
154,10,-0.05501008367730368,0.02100262647925167,0.0,-0.5501008367730368,0.21002626479251668,0.0,1760689896.9288726
155,19,-0.05094279634799766,0.020096197911490237,0.0,-0.9679131306119555,0.3818277603183145,0.0,1760689897.6484275
156,28,-0.08541309100495366,0.013151344603023498,0.0,-2.3915665481387025,0.36823764888465793,0.0,1760689898.531648
157,43,-0.036965461088620345,0.13458039707325742,0.0,-1.589514826810675,5.786957074150069,0.0,1760689899.312694
158,15,-0.03235525761743806,0.022863301918753035,0.0,-0.48532886426157085,0.34294952878129553,0.0,1760689899.6200297
159,21,-0.05243154443526737,0.02100892293112985,0.0,-1.1010624331406147,0.44118738155372683,0.0,1760689991.8134875
160,30,-0.03516187503324291,0.018222890831805012,0.0,-1.0548562509972874,0.5466867249541504,0.0,1760689992.4751804
161,11,-0.03745292010623371,0.4732802084943943,0.0,-0.4119821211685708,5.206082293438337,0.0,1760689992.6877787
162,34,-0.0451510218769653,0.019926991413902334,0.0,-1.5351347438168201,0.6775177080726794,0.0,1760689993.6784954
163,6,-0.07960488538247908,0.019525236806119704,0.0,-0.4776293122948745,0.11715142083671823,0.0,1760689993.8176472
164,26,-0.045619399787332905,0.019759753067826735,0.0,-1.1861043944706555,0.5137535797634951,0.0,1760689994.6388013
165,36,-0.035641619030039026,0.022350433369803937,-0.05555555555555555,-1.283098285081405,0.8046156013129417,-2.0,1760689995.500779
166,20,-0.0625866854016049,0.018539644911412176,0.0,-1.251733708032098,0.3707928982282435,0.0,1760689995.8289716
167,29,-0.04461665912946397,0.020603992774454655,-0.10344827586206896,-1.2938831147544552,0.597515790459185,-3.0,1760689996.413973
168,55,-0.03597853238655395,0.015061642867650424,0.0,-1.978819281260467,0.8283903577207733,0.0,1760689997.4094582
169,28,-0.04350593268937629,0.021129417809640793,-0.03571428571428571,-1.218166115302536,0.5916236986699422,-1.0,1760689997.8279967
170,20,-0.043122712116239394,0.021304883410563892,0.0,-0.8624542423247878,0.42609766821127787,0.0,1760690085.8201277
171,35,-0.03823509538383412,0.016010624825426874,0.0,-1.3382283384341942,0.5603718688899406,0.0,1760690086.7339027
172,36,-0.0494903386880731,0.019063702402403883,-0.027777777777777776,-1.7816521927706317,0.6862932864865398,-1.0,1760690087.4655075
173,29,-0.04199180593040073,0.017437409163244297,-0.1724137931034483,-1.217762371981621,0.5056848657340847,-5.0,1760690088.0209928
174,14,-0.029843501515074655,0.3764042534256684,0.0,-0.4178090212110452,5.269659547959358,0.0,1760690088.364455
175,8,-0.07588495346431999,0.01889586756597194,0.0,-0.6070796277145599,0.15116694052777552,0.0,1760690088.919182
176,14,-0.06878012128520941,0.017984496406789906,0.0,-0.9629216979929318,0.2517829496950587,0.0,1760690089.6001399
177,37,-0.034218304543640186,0.01948319044170423,0.0,-1.266077268114687,0.7208780463430565,0.0,1760690090.7058024
178,19,-0.06654304480060519,0.01749015205702824,0.0,-1.2643178512114985,0.3323128890835366,0.0,1760690091.2780943
179,35,-0.0368749364899608,0.16060263658954416,0.0,-1.290622777148628,5.621092280634046,0.0,1760690091.944267
180,10,-0.09077157092520974,0.014764821424681024,0.0,-0.9077157092520973,0.14764821424681024,0.0,1760690179.4420154
181,13,-0.06491798198958973,0.019988098695163343,0.0,-0.8439337658646664,0.25984528303712345,0.0,1760690179.875514
182,43,-0.04584693894651601,0.019592284924765124,0.0,-1.9714183747001883,0.8424682517649003,0.0,1760690180.8819435
183,33,-0.030102578374298385,0.1705540862187731,0.0,-0.9933850863518467,5.628284845219513,0.0,1760690181.4076507
184,19,-0.045622557316870774,0.020315816045749804,0.0,-0.8668285890205447,0.38600050486924625,0.0,1760690181.8784962
185,11,-0.052054609835741,0.021613076694366642,0.0,-0.572600708193151,0.23774384363803305,0.0,1760690182.3961122
186,39,-0.029908671196816037,0.1426837255184785,0.0,-1.1664381766758254,5.564665295220661,0.0,1760690183.4380045
187,8,-0.08197550544998865,0.020185599371299916,-0.125,-0.6558040435999092,0.16148479497039933,-1.0,1760690183.5946271
188,1,-0.083047513843498,0.029576885991377755,0.0,-0.083047513843498,0.029576885991377755,0.0,1760690184.2315674
189,25,-0.04622939887755328,0.01669769447467394,0.0,-1.155734971938832,0.4174423618668486,0.0,1760690185.2389338
190,23,-0.036600851693318795,0.021762622342318082,0.0,-0.8418195889463322,0.5005403138733159,0.0,1760690186.0969973
191,25,-0.0396599041042708,0.020748840740470512,0.0,-0.9914976026067701,0.5187210185117628,0.0,1760690275.151275
192,69,-0.02792949480585609,0.08515732465199032,-0.028985507246376812,-1.92713514160407,5.875855400987332,-2.0,1760690276.8159254
193,17,-0.04495082801884176,0.31432326194168403,0.0,-0.7641640763203099,5.343495453008629,0.0,1760690277.1210973
194,8,-0.10072404709533489,0.015784783744402446,0.0,-0.8057923767626791,0.12627826995521957,0.0,1760690277.4660993
195,11,-0.05782035460843844,0.018433525085075078,0.0,-0.6360239006928229,0.20276877593582587,0.0,1760690278.3519008
196,38,-0.03925407696393686,0.01958247662587602,0.0,-1.4916549246296007,0.7441341117832887,0.0,1760690279.079613
197,20,-0.0480591862316912,0.019263261811775723,-0.4,-0.961183724633824,0.38526523623551445,-8.0,1760690279.4305246
198,32,-0.03577033875009715,0.01963583352781095,0.0,-1.1446508400031088,0.6283466728899504,0.0,1760690280.3065379
199,22,-0.04213060470291515,0.24323803098836666,0.0,-0.9268733034641333,5.351236681744067,0.0,1760690281.2071724
200,44,-0.04061858597987816,0.13283655041184922,0.0,-1.7872177831146392,5.844808218121366,0.0,1760690366.1050553
201,44,-0.03985985288652403,0.015404053296384002,0.0,-1.7538335270070573,0.6777783450408961,0.0,1760690366.8333776
202,46,-0.037978504030693847,0.12402766960039822,-0.021739130434782608,-1.7470111854119168,5.705272801618318,-1.0,1760690367.730231
203,17,-0.051680980998457395,0.020965980762566273,0.0,-0.8785766769737757,0.35642167296362665,0.0,1760690368.033995
204,13,-0.05329941168369568,0.020779404804220112,0.0,-0.6928923518880439,0.27013226245486144,0.0,1760690368.4848642
205,35,-0.04134531479159256,0.021486167705932962,-0.02857142857142857,-1.4470860177057396,0.7520158697076537,-1.0,1760690369.7289262
206,35,-0.03500525572482286,0.020446902405553035,0.0,-1.2251839503688,0.7156415841943562,0.0,1760690370.434877
207,27,-0.04767760182073066,0.020184758121388743,0.0,-1.2872952491597278,0.5449884692774961,0.0,1760690371.0477555
208,29,-0.03422110216394619,0.19383005771755285,0.0,-0.9924119627544397,5.621071673809032,0.0,1760690371.6836145
209,18,-0.05083025398873687,0.02034600931922028,0.0,-0.9149445717972636,0.36622816774596506,0.0,1760690454.950205
210,51,-0.03447869091635807,0.11025998297057876,-0.0392156862745098,-1.7584132367342615,5.623259131499517,-2.0,1760690456.2253559
211,10,-0.04779133431015358,0.5171382584578996,0.0,-0.4779133431015358,5.171382584578996,0.0,1760690456.4604287
212,51,-0.03195158906610436,0.1119353115318388,0.0,-1.6295310423713223,5.708700888123779,0.0,1760690458.2162073
213,30,-0.04397618334445431,0.18544100547130762,0.0,-1.3192855003336292,5.563230164139228,0.0,1760690458.6883337
214,45,-0.035468226722028505,0.01613245428389303,0.0,-1.5960702024912827,0.7259604427751863,0.0,1760690459.4745984
215,14,-0.04969129357841541,0.020786807776926014,0.0,-0.6956781100978158,0.2910153088769642,0.0,1760690459.7669463
216,40,-0.040026944967904016,0.016925747961624212,0.0,-1.6010777987161606,0.6770299184649685,0.0,1760690461.034896
217,28,-0.051106884670686456,0.019304100037518073,0.0,-1.4309927707792207,0.5405148010505061,0.0,1760690461.5506303
218,18,-0.039159428684694894,0.022323681166328543,0.0,-0.7048697163245081,0.4018262609939138,0.0,1760690543.724429
219,14,-0.053504543581991415,0.02000817421006149,0.0,-0.7490636101478798,0.28011443894086085,0.0,1760690544.479366
220,40,-0.042170982664359674,0.017669874569379962,-0.05,-1.686839306574387,0.7067949827751985,-2.0,1760690545.5556793
221,32,-0.03787993032444493,0.021403633749130874,0.0,-1.2121577703822377,0.684916279972188,0.0,1760690546.3978724
222,40,-0.04216000799671283,0.1431305360223875,-0.075,-1.6864003198685131,5.7252214408955,-3.0,1760690547.0982072
223,9,-0.09502647600410609,0.016780677253159255,0.0,-0.8552382840369548,0.1510260952784333,0.0,1760690547.4151292
224,27,-0.05226013846210052,0.020358311853569507,-0.14814814814814814,-1.4110237384767141,0.5496744200463767,-4.0,1760690548.782657
225,36,-0.0322233577339741,0.015967777558214945,0.0,-1.1600408784230676,0.574839992095738,0.0,1760690549.6969984
226,10,-0.06812378977688816,0.01992271159066511,0.0,-0.6812378977688816,0.1992271159066511,0.0,1760690633.3102636
227,45,-0.03257228455982488,0.01889684312420833,0.0,-1.4657528051921196,0.850357940589375,0.0,1760690634.6822796
228,7,-0.03769335815708195,0.0228099257788541,0.0,-0.2638535070995736,0.1596694804519787,0.0,1760690634.858191
229,25,-0.0327975747959556,0.21857132343306612,0.0,-0.8199393698988902,5.464283085826653,0.0,1760690636.2017553
230,23,-0.03350132851713952,0.02161580295822314,0.0,-0.770530555894209,0.49716346803913225,0.0,1760690636.7533064
231,27,-0.03820976960888123,0.019804538222373054,-0.037037037037037035,-1.0316637794397931,0.5347225320040725,-1.0,1760690637.8265352
232,22,-0.044822281520148805,0.019618893496652853,0.0,-0.9860901934432738,0.4316156569263627,0.0,1760690638.3224485
