episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,30,-0.047347618498263036,0.020839785664673916,-0.03333333333333333,-1.420428554947891,0.6251935699402175,-1.0,1760688792.9038417
31,23,-0.11358319795471941,0.00893471597681757,-0.08695652173913043,-2.6124135529585466,0.2054984674668041,-2.0,1760688793.3080156
32,36,-0.06585299683770914,0.017180581346837392,-0.05555555555555555,-2.370707886157529,0.6185009284861461,-2.0,1760688794.3050804
33,24,-0.08297879337826274,0.013748804927269508,-0.041666666666666664,-1.9914910410783055,0.3299713182544682,-1.0,1760688794.8570616
34,6,-0.055798594890657964,0.019865997176297612,0.0,-0.33479156934394777,0.11919598305778567,0.0,1760688795.22797
35,26,-0.0870787306859179,0.015324396516091557,-0.038461538461538464,-2.2640469978338653,0.3984343094183805,-1.0,1760688880.598301
36,32,-0.06941622494080182,0.016582067834664104,0.0,-2.2213191981056584,0.5306261707092513,0.0,1760688881.169783
37,11,-0.057690272497171444,0.0198700389923929,0.0,-0.6345929974688859,0.2185704289163219,0.0,1760688881.4065106
38,40,-0.07090447340704024,0.01650717879015414,-0.075,-2.83617893628161,0.6602871516061657,-3.0,1760688882.568745
39,7,-0.1605891480794878,0.0021400912559327023,0.0,-1.1241240365564145,0.014980638791528916,0.0,1760688882.7008984
40,17,-0.07656308855728931,0.017929065438034016,-0.058823529411764705,-1.3015725054739182,0.3047941124465783,-1.0,1760688883.5573761
41,11,-0.07608425113879459,0.017528136637889578,0.0,-0.8369267625267406,0.19280950301678537,0.0,1760688884.0931492
42,30,-0.07916119789734592,0.014639321067107117,0.0,-2.3748359369203778,0.43917963201321353,0.0,1760688885.127569
43,34,-0.055257959394369,0.019581561781431073,-0.029411764705882353,-1.8787706194085458,0.6657731005686565,-1.0,1760688885.9170067
44,32,-0.0678319198240801,0.017622951641689172,0.0,-2.170621434370563,0.5639344525340535,0.0,1760688977.006479
45,11,-0.068425789618344,0.018019505051062725,0.0,-0.752683685801784,0.19821455556168996,0.0,1760688977.2697961
46,9,-0.0634989183628368,0.019309497788198977,0.0,-0.5714902652655313,0.1737854800937908,0.0,1760688977.7812424
47,22,-0.06978883529969858,0.017836178299480362,0.0,-1.5353543765933686,0.3923959225885679,0.0,1760688978.52345
48,24,-0.05546848669604378,0.019248563336416082,0.0,-1.3312436807050507,0.46196552007398595,0.0,1760688979.2551045
49,2,-0.04175272925284164,0.02741901897798761,0.0,-0.08350545850568328,0.05483803795597522,0.0,1760688979.479556
50,15,-0.04658289638758318,0.35447738628133757,0.0,-0.6987434458137477,5.317160794220063,0.0,1760688980.3099606
51,35,-0.05826538054679207,0.018880794858615775,-0.02857142857142857,-2.0392883191377225,0.6608278200515522,-1.0,1760688981.523448
52,21,-0.08448821556700617,0.01331060199770464,0.0,-1.7742525269071296,0.27952264195179743,0.0,1760688981.9156692
53,19,-0.06334266575004519,0.018983351109747276,0.0,-1.2035106492508585,0.3606836710851983,0.0,1760688982.4840572
54,27,-0.07002293031839851,0.01757145504328515,0.0,-1.89061911859676,0.474429286168699,0.0,1760688983.1650186
55,34,-0.0627296790932936,0.01727883099562316,0.0,-2.1328090891719826,0.5874802538511874,0.0,1760688983.770262
56,2,-0.169984694422046,0.016926708383890904,0.0,-0.339969388844092,0.03385341676778181,0.0,1760688983.8669636
57,16,-0.06143914144063077,0.021012624737162082,0.0,-0.9830262630500923,0.3362019957945933,0.0,1760689079.827322
58,24,-0.09135807038089987,0.014186531530487318,0.0,-2.1925936891415967,0.34047675673169564,0.0,1760689080.707682
59,39,-0.05900762379261393,0.019059964871603354,0.0,-2.3012973279119433,0.7433386299925309,0.0,1760689081.572651
60,27,-0.06342076861502516,0.019263811790655148,0.0,-1.7123607526056792,0.520122918347689,0.0,1760689081.992262
61,43,-0.062148963717706895,0.017731268190941295,0.0,-2.6724054398613966,0.7624445322104757,0.0,1760689082.7978885
62,31,-0.0543020902211732,0.019812861667222587,0.0,-1.6833647968563692,0.6141987116839002,0.0,1760689083.3030405
63,40,-0.05957388452680358,0.01884079258835685,-0.075,-2.382955381072143,0.753631703534274,-3.0,1760689083.9642138
64,33,-0.08453358567267989,0.014446479623478196,0.0,-2.7896083271984367,0.47673382757478044,0.0,1760689084.4904923
65,24,-0.057372935210105704,0.019807826192845133,0.0,-1.376950445042537,0.4753878286282832,0.0,1760689085.0579405
66,38,-0.0644482334614225,0.01622354590170162,0.0,-2.449032871534055,0.6164947442646616,0.0,1760689085.9387245
67,7,-0.05310677957742739,0.021637089712502784,0.0,-0.37174745704199175,0.1514596279875195,0.0,1760689180.053146
68,34,-0.07073468082254884,0.016876347250983092,0.0,-2.4049791479666607,0.5737958065334251,0.0,1760689180.9444823
69,28,-0.04372900136443135,0.020861388659474844,-0.03571428571428571,-1.2244120382040777,0.5841188824652956,-1.0,1760689181.4810987
70,35,-0.044244190229548,0.16271473810700943,0.0,-1.54854665803418,5.69501583374533,0.0,1760689182.1167703
71,12,-0.07007058910522419,0.0191745383240777,0.0,-0.8408470692626903,0.2300944598889324,0.0,1760689182.3539593
72,25,-0.032467387171483654,0.022494008576876244,0.0,-0.8116846792870913,0.5623502144219061,0.0,1760689182.9071505
73,17,-0.04844072113836935,0.02097172516217766,0.0,-0.823492259352279,0.3565193277570202,0.0,1760689183.395962
74,2,-0.11799311616949935,0.016917915540236625,0.0,-0.2359862323389987,0.03383583108047325,0.0,1760689183.7000012
75,12,-0.05475203982728467,0.021041403676687522,0.0,-0.657024477927416,0.25249684412025025,0.0,1760689184.5296028
76,28,-0.060390067032513546,0.019658873821245447,0.0,-1.6909218769103793,0.5504484669948725,0.0,1760689185.1889148
77,43,-0.05225626860003443,0.01885305638147887,0.0,-2.2470195498014807,0.8106814244035914,0.0,1760689186.1745486
78,22,-0.05436320313867104,0.020753732387310174,0.0,-1.1959904690507628,0.4565821125208238,0.0,1760689186.5416532
79,9,-0.04982395645317516,0.02132704845352783,0.0,-0.44841560807857644,0.1919434360817505,0.0,1760689186.8552182
80,22,-0.054826904144354933,0.019244885771434336,0.0,-1.2061918911758085,0.42338748697155537,0.0,1760689283.255981
81,26,-0.0405312340555543,0.021032939360731147,0.0,-1.0538120854444117,0.5468564233790099,0.0,1760689283.8539212
82,33,-0.04724114224994404,0.1716034254458838,0.0,-1.5589576942481533,5.662913039714166,0.0,1760689284.6233306
83,2,-0.040710711828273675,0.026699513026674754,0.0,-0.08142142365654735,0.05339902605334951,0.0,1760689284.7423499
84,11,-0.09030861028239874,0.01704060892729189,0.0,-0.9933947131063862,0.18744669820021082,0.0,1760689285.279758
85,26,-0.04310000308401166,0.02162912263846736,0.0,-1.120600080184303,0.5623571886001514,0.0,1760689286.1820297
86,40,-0.03497121000377751,0.14636643516959963,-0.025,-1.3988484001511003,5.854657406783985,-1.0,1760689287.116696
87,24,-0.04783468970246311,0.22862358139520936,-0.041666666666666664,-1.1480325528591147,5.486965953485025,-1.0,1760689287.588917
88,25,-0.053337845093386065,0.021313595375208726,0.0,-1.3334461273346516,0.5328398843802181,0.0,1760689288.137195
89,18,-0.04361358930883877,0.02181490327913084,0.0,-0.7850446075590979,0.3926682590243551,0.0,1760689288.6027396
90,2,-0.050865133329972126,0.025754338291920253,0.0,-0.10173026665994425,0.05150867658384051,0.0,1760689288.8870347
91,31,-0.055587817621919076,0.018986133801645416,0.0,-1.7232223462794913,0.5885701478510079,0.0,1760689289.7571023
92,34,-0.03921748889217201,0.0219913470532099,-0.029411764705882353,-1.3333946223338484,0.7477057998091365,-1.0,1760689387.6837995
93,25,-0.04888502131169886,0.021012326217193386,-0.08,-1.2221255327924716,0.5253081554298347,-2.0,1760689388.3877892
94,15,-0.04727488880131528,0.021921791516617505,0.0,-0.7091233320197292,0.3288268727492626,0.0,1760689388.9805658
95,26,-0.05336780747278643,0.02016947660846208,0.0,-1.3875629942924472,0.5244063918200141,0.0,1760689389.7261183
96,23,-0.05827188957101579,0.01904255001645946,0.0,-1.340253460133363,0.4379786503785676,0.0,1760689390.144365
97,38,-0.04619872621085237,0.018579471673141418,0.0,-1.7555515960123902,0.7060199235793739,0.0,1760689391.0788205
98,4,-0.12539600334335263,0.016128793391912154,0.0,-0.5015840133734105,0.06451517356764862,0.0,1760689391.1906364
99,9,-0.16322331213485242,0.0027927419499713035,0.0,-1.4690098092136716,0.025134677549741732,0.0,1760689391.6615078
100,15,-0.04773514897272391,0.021477180007036918,0.0,-0.7160272345908587,0.3221577001055538,0.0,1760689392.463736
101,7,-0.07686228415702667,0.018066383994828173,0.0,-0.5380359890991867,0.1264646879637972,0.0,1760689393.0170689
102,5,-0.1091154893612875,0.01660458670806268,0.0,-0.5455774468064375,0.0830229335403134,0.0,1760689393.4864008
103,24,-0.042740129021115826,0.01988493732968538,0.0,-1.0257630965067799,0.47723849591244916,0.0,1760689487.8937874
104,15,-0.059703045556609595,0.35247879790862774,-0.06666666666666667,-0.895545683349144,5.287181968629416,-1.0,1760689488.2089353
105,29,-0.050837437130800044,0.019799891131615774,0.0,-1.4742856767932013,0.5741968428168575,0.0,1760689489.235379
106,21,-0.03759660614369928,0.022242565112584947,0.0,-0.7895287290176849,0.4670938673642839,0.0,1760689489.6108034
107,13,-0.052368540414471774,0.019915541956900127,0.0,-0.6807910253881331,0.25890204543970163,0.0,1760689490.0281715
108,30,-0.0487375557846857,0.18597498390807007,0.0,-1.462126673540571,5.579249517242102,0.0,1760689490.8814921
109,18,-0.04720279779142449,0.02131460720653701,0.0,-0.8496503602456409,0.38366292971766613,0.0,1760689491.203298
110,20,-0.05932430819886125,0.0204445193490608,0.0,-1.186486163977225,0.408890386981216,0.0,1760689492.0826364
111,27,-0.0497045132144805,0.019840071122414475,0.0,-1.3420218567909736,0.5356819203051908,0.0,1760689492.8515372
112,34,-0.05126904683552022,0.017707341087777047,0.0,-1.7431475924076876,0.6020495969844196,0.0,1760689493.64035
113,10,-0.07075108957323242,0.01962574059923609,0.0,-0.7075108957323242,0.1962574059923609,0.0,1760689493.9225798
114,11,-0.07200211248954749,0.019766977138376548,-0.09090909090909091,-0.7920232373850224,0.21743674852214204,-1.0,1760689590.3771422
115,17,-0.13731636591115406,0.007413553289950764,-0.17647058823529413,-2.334378220489619,0.12603040592916298,-3.0,1760689591.3583353
116,38,-0.046295452324006184,0.02112936126966703,0.0,-1.759227188312235,0.8029157282473471,0.0,1760689592.177108
117,24,-0.046269110415532784,0.02045069156288899,0.0,-1.1104586499727869,0.4908165975093357,0.0,1760689592.5827858
118,30,-0.04236766514246368,0.019827244043818693,0.0,-1.2710299542739103,0.5948173213145608,0.0,1760689593.307484
119,20,-0.04774017416638458,0.02064737971478812,0.0,-0.9548034833276916,0.41294759429576244,0.0,1760689593.6707149
120,20,-0.045357935365261094,0.02011123073436088,0.0,-0.9071587073052219,0.4022246146872176,0.0,1760689594.2281542
121,25,-0.03490642187411434,0.2174561571529057,0.0,-0.8726605468528585,5.436403928822642,0.0,1760689594.8386712
122,12,-0.07113449381338292,0.019782600145894145,0.0,-0.853613925760595,0.23739120175072972,0.0,1760689595.1766748
123,26,-0.0615531550139711,0.018833767472361092,0.0,-1.6003820303632486,0.48967795428138844,0.0,1760689595.8786983
124,33,-0.04619756961285544,0.01876994058194437,0.0,-1.5245197972242295,0.6194080392041642,0.0,1760689596.7088697
125,31,-0.04936891084454321,0.020972498802625597,0.0,-1.5304362361808395,0.6501474628813935,0.0,1760689694.5113306
126,37,-0.04430844821065667,0.019792314381753526,-0.02702702702702703,-1.639412583794297,0.7323156321248805,-1.0,1760689695.1065164
127,22,-0.04778360419386845,0.020874820997602798,0.0,-1.051239292265106,0.45924606194726153,0.0,1760689695.4762099
128,38,-0.04002165128109473,0.15161094954569374,0.0,-1.5208227486815997,5.761216082736362,0.0,1760689696.3832648
129,34,-0.060524162001257514,0.018243608033385244,0.0,-2.0578215080427555,0.6202826731350983,0.0,1760689696.8813403
130,35,-0.04942702689048295,0.019955955528550947,0.0,-1.7299459411669031,0.6984584434992831,0.0,1760689697.4373858
131,26,-0.039768466966713475,0.020341439164119998,0.0,-1.0339801411345504,0.52887741826712,0.0,1760689697.8683534
132,32,-0.04535120923986949,0.019968848897100586,0.0,-1.4512386956758236,0.6390031647072187,0.0,1760689698.5622373
133,7,-0.046232782881151235,0.021429007054123254,0.0,-0.32362948016805865,0.15000304937886277,0.0,1760689699.0714676
134,36,-0.036492223816448704,0.16024183930952857,0.0,-1.3137200573921533,5.768706215143029,0.0,1760689699.8352473
135,19,-0.044507644748221574,0.02187324210257976,0.0,-0.84564525021621,0.41559159994901546,0.0,1760689700.225035
136,28,-0.04010760767107497,0.1992930361928446,-0.03571428571428571,-1.1230130147900992,5.580205013399649,-1.0,1760689793.4
137,17,-0.037232800624378885,0.022103615130488138,0.0,-0.632957610614441,0.37576145721829834,0.0,1760689793.9141514
138,18,-0.05420510602867704,0.02144600886223218,0.0,-0.9756919085161868,0.38602815952017927,0.0,1760689794.6695938
139,10,-0.07073415991158848,0.019252573758625165,0.0,-0.7073415991158848,0.19252573758625166,0.0,1760689795.0134673
140,32,-0.04407057988546619,0.018103945486656923,0.0,-1.4102585563349181,0.5793262555730215,0.0,1760689796.0876765
141,27,-0.04588718301090212,0.01994323514981185,0.0,-1.238953941294357,0.53846734904492,0.0,1760689796.652032
142,11,-0.05555456232752771,0.4745950183044372,0.0,-0.6111001856028048,5.220545201348809,0.0,1760689796.971702
143,23,-0.05669622551481724,0.018872023678270428,0.0,-1.3040131868407965,0.4340565446002198,0.0,1760689797.62505
144,29,-0.04552073415299946,0.020970985157554,-0.06896551724137931,-1.3201012904369844,0.608158569569066,-2.0,1760689798.4631033
145,14,-0.03529230092301542,0.022743566658481092,0.0,-0.49409221292221583,0.3184099332187353,0.0,1760689798.8494182
146,37,-0.04651729322349356,0.01766691652602892,0.0,-1.7211398492692618,0.65367591146307,0.0,1760689799.7433314
147,20,-0.0555672605249606,0.01729835266560575,0.0,-1.111345210499212,0.345967053312115,0.0,1760689800.0826547
148,16,-0.04802048725703428,0.02026965429150199,0.0,-0.7683277961125485,0.32431446866403185,0.0,1760689893.1293557
149,25,-0.04653983610327419,0.021099942198948035,0.0,-1.1634959025818548,0.5274985549737009,0.0,1760689893.8575375
150,28,-0.050582946251419535,0.020229502328285975,0.0,-1.416322495039747,0.5664260651920073,0.0,1760689894.4522743
151,34,-0.034346397006612996,0.16732026931911068,0.0,-1.167777498224842,5.688889156849763,0.0,1760689895.2495286
152,3,-0.062389546740673464,0.022956535630443253,0.0,-0.1871686402220204,0.06886960689132976,0.0,1760689895.3224149
153,47,-0.03124795359253116,0.017123460215188898,0.0,-1.4686538188489646,0.8048026301138782,0.0,1760689896.68321
154,35,-0.03857691888495972,0.16352830421555725,0.0,-1.35019216097359,5.723490647544504,0.0,1760689897.2732513
155,45,-0.040545565099979156,0.018647878706040948,0.0,-1.824550429499062,0.8391545417718426,0.0,1760689898.0484776
156,7,-0.08105390296962137,0.0191945091663628,0.0,-0.5673773207873496,0.1343615641645396,0.0,1760689898.2148416
157,30,-0.04410242124636535,0.018705885922225947,0.0,-1.3230726373909605,0.5611765776667784,0.0,1760689899.1027625
158,13,-0.056885155174390675,0.021382462966385626,0.0,-0.7395070172670788,0.2779720185630131,0.0,1760689899.5904222
159,29,-0.03645912380465617,0.19444996170986004,0.0,-1.057314590335029,5.639048889585941,0.0,1760689991.938602
160,9,-0.06660546468848273,0.021064505146582764,0.0,-0.5994491821963446,0.18958054631924487,0.0,1760689992.1577578
161,37,-0.05025853321284066,0.020209515594160152,-0.08108108108108109,-1.8595657288751044,0.7477520769839257,-3.0,1760689993.0830944
162,14,-0.06568670732147747,0.02000838413845568,0.0,-0.9196139025006845,0.28011737793837954,0.0,1760689993.3854616
163,6,-0.07951040925441062,0.022278780867615897,0.0,-0.47706245552646376,0.1336726852056954,0.0,1760689993.8176472
164,42,-0.03258176134652868,0.1357279641274181,-0.023809523809523808,-1.3684339765542046,5.700574493351561,-1.0,1760689994.8804927
165,12,-0.06404404452191219,0.02114419142532113,0.0,-0.7685285342629462,0.25373029710385353,0.0,1760689995.1085782
166,8,-0.04436986722736509,0.022604379249211968,0.0,-0.35495893781892074,0.18083503399369574,0.0,1760689995.666836
167,10,-0.069694337897983,0.019981945496398684,0.0,-0.69694337897983,0.19981945496398684,0.0,1760689996.102256
168,17,-0.05213231837035842,0.021860730980266394,0.0,-0.8862494122960931,0.3716324266645287,0.0,1760689996.8778827
169,26,-0.03887668824342257,0.021289983575692086,-0.038461538461538464,-1.010793894328987,0.5535395729679943,-1.0,1760689997.81294
170,42,-0.03371617354655629,0.1365648504592476,0.0,-1.4160792889553642,5.735723719288399,0.0,1760690086.113809
171,23,-0.033256660013659005,0.022536701343396137,0.0,-0.764903180314157,0.5183441308981112,0.0,1760690086.5435362
172,21,-0.049826769507576044,0.017780668103555615,0.0,-1.0463621596590968,0.3733940301746679,0.0,1760690087.2455292
173,23,-0.04247141516006816,0.021641235951212118,0.0,-0.9768425486815677,0.4977484268778787,0.0,1760690087.920131
174,37,-0.04338568837159154,0.020630782078565914,0.0,-1.605270469748887,0.7633389369069389,0.0,1760690088.7419696
175,17,-0.06274191938005655,0.01628249901727966,0.0,-1.0666126294609612,0.27680248329375423,0.0,1760690089.057335
176,9,-0.06863827002577463,0.020753839820521314,0.0,-0.6177444302319717,0.18678455838469182,0.0,1760690089.506423
177,22,-0.048589639051912485,0.02138539196721782,0.0,-1.0689720591420746,0.47047862327879203,0.0,1760690090.5003607
178,19,-0.05431677680507843,0.020731122581282097,0.0,-1.0320187592964902,0.39389132904435986,0.0,1760690091.2780943
179,17,-0.051201497892214815,0.020502084482375612,0.0,-0.8704254641676519,0.3485354362003854,0.0,1760690091.7805789
180,25,-0.04049890296920042,0.21851767883354267,0.0,-1.0124725742300105,5.462941970838567,0.0,1760690179.6492362
181,19,-0.03553906003525544,0.020974385256375582,0.0,-0.6752421406698534,0.3985133198711361,0.0,1760690179.97738
182,32,-0.03654970402266364,0.021013026975405774,0.0,-1.1695905287252364,0.6724168632129848,0.0,1760690180.7508392
183,21,-0.0507579197727662,0.02029817884789076,0.0,-1.0659163152280902,0.42626175580570597,0.0,1760690181.2381191
184,39,-0.029884994923744586,0.14787443185446705,-0.02564102564102564,-1.1655148020260389,5.767102842324215,-1.0,1760690182.2020462
185,25,-0.05037326685375303,0.018219570705621895,0.0,-1.2593316713438258,0.45548926764054737,0.0,1760690182.6189206
186,39,-0.03978947180464075,0.14665092118218778,0.0,-1.5517894003809893,5.719385926105324,0.0,1760690183.4380045
187,23,-0.10779581061285784,0.011621712662588645,0.0,-2.4793036440957303,0.26729939123953883,0.0,1760690183.8326628
188,22,-0.044643053649994276,0.022241741050534877,0.0,-0.982147180299874,0.48931830311176727,0.0,1760690184.5930665
189,21,-0.04522837940009409,0.018374426981709206,0.0,-0.9497959674019758,0.38586296661589337,0.0,1760690185.1746256
190,14,-0.05853198785308045,0.021116438276890824,0.0,-0.8194478299431263,0.2956301358764715,0.0,1760690185.962215
191,65,-0.03344932260379207,0.012290544220319886,0.0,-2.1742059692464846,0.7988853743207925,0.0,1760690275.7823486
192,7,-0.0624493057918049,0.7321489791529056,0.0,-0.4371451405426343,5.1250428540703385,0.0,1760690275.9233925
193,12,-0.04541503502604386,0.43577965596123014,0.0,-0.5449804203125264,5.229355871534762,0.0,1760690277.0501254
194,49,-0.04115413240085124,0.017695424676409305,-0.08163265306122448,-2.0165524876417105,0.867075809144056,-4.0,1760690278.158347
195,7,-0.062295851789466505,0.01989893933305676,0.0,-0.43607096252626554,0.13929257533139733,0.0,1760690278.2914786
196,22,-0.05106084795930934,0.021358319914085787,0.0,-1.1233386551048055,0.4698830381098873,0.0,1760690278.8706381
197,31,-0.04585399453514255,0.020833379658539413,0.0,-1.421473830589419,0.6458347694147218,0.0,1760690279.606192
198,28,-0.03542117153485104,0.19780159659221455,0.0,-0.9917928029758292,5.538444704582007,0.0,1760690280.2534604
199,20,-0.04653535000207206,0.020720902374433747,0.0,-0.9307070000414412,0.41441804748867495,0.0,1760690281.1820755
200,21,-0.037662325788542485,0.25671740712499824,0.0,-0.7909088415593922,5.391065549624963,0.0,1760690365.8154473
201,31,-0.04726800036041547,0.01975030136984603,-0.0967741935483871,-1.4653080111728796,0.612259342465227,-3.0,1760690366.6498525
202,36,-0.03909401333496707,0.15755428734045387,-0.027777777777777776,-1.4073844800588147,5.671954344256339,-1.0,1760690367.6050577
203,29,-0.039336440960578756,0.19362334551215313,0.0,-1.140756787856784,5.615077019852441,0.0,1760690368.2492976
204,15,-0.0482655805423833,0.02123261627954348,0.0,-0.7239837081357495,0.3184892441931522,0.0,1760690368.515418
205,37,-0.04150974712859024,0.015247779890551458,0.0,-1.535860643757839,0.564167855950404,0.0,1760690369.7618432
206,26,-0.04829408086041484,0.020940082466251717,-0.11538461538461539,-1.2556461023707859,0.5444421441225447,-3.0,1760690370.3059168
207,39,-0.03424833152336607,0.1446531477231293,0.0,-1.335684929411277,5.641472761202042,0.0,1760690371.2043757
208,12,-0.05101694497275457,0.0206856291248412,0.0,-0.6122033396730548,0.24822754949809442,0.0,1760690371.413655
209,30,-0.04515398925753765,0.021251323129773885,0.0,-1.3546196777261295,0.6375396938932165,0.0,1760690455.1913095
210,15,-0.05132255675237361,0.01850189359607724,0.0,-0.7698383512856042,0.27752840394115863,0.0,1760690455.629646
211,22,-0.03269827203432411,0.24344819303594092,0.0,-0.7193619847551305,5.355860246790701,0.0,1760690456.6556177
212,33,-0.039004798631106445,0.17186201165022313,0.0,-1.2871583548265126,5.671446384457363,0.0,1760690457.992416
213,20,-0.04824307901704241,0.021891120144886877,0.0,-0.9648615803408482,0.43782240289773755,0.0,1760690458.5512218
214,25,-0.03954947443445371,0.218214900484369,0.0,-0.9887368608613427,5.455372512109225,0.0,1760690459.212196
215,31,-0.0315753220990876,0.021829782977187653,0.0,-0.9788349850717156,0.6767232722928173,0.0,1760690460.037716
216,17,-0.043042586382870354,0.3136248545328437,0.0,-0.7317239685087961,5.331622527058343,0.0,1760690460.6824656
217,62,-0.030280649911941633,0.09341554055381061,0.0,-1.8774002945403812,5.7917635143362585,0.0,1760690543.409037
218,26,-0.046769294720095514,0.020135193810595694,0.0,-1.2160016627224834,0.523515039075488,0.0,1760690543.8593035
219,1,-0.0570472202825244,0.030963120146703604,0.0,-0.0570472202825244,0.030963120146703604,0.0,1760690544.2989333
220,16,-0.08599712814084841,0.32825495683251743,0.0,-1.3759540502535745,5.252079309320279,0.0,1760690545.1821518
221,20,-0.03967329979787152,0.020419163809326808,0.0,-0.7934659959574304,0.40838327618653614,0.0,1760690546.2419524
222,21,-0.03390972428641353,0.2584024258560114,0.0,-0.712104210014684,5.426450942976239,0.0,1760690546.8208594
223,71,-0.024906603052938455,0.08155879872406231,0.0,-1.7683688167586302,5.7906747094084245,0.0,1760690548.2853487
224,2,-0.04341635843078084,0.025653049360435914,0.0,-0.08683271686156167,0.05130609872087183,0.0,1760690548.3586402
225,21,-0.05970469760481082,0.0190691262929727,0.0,-1.2537986497010272,0.4004516521524267,0.0,1760690549.4914863
226,40,-0.0412689311981232,0.019991947996447493,0.0,-1.650757247924928,0.7996779198578997,0.0,1760690633.7383332
227,13,-0.060885291772823875,0.020183162295908445,0.0,-0.7915087930467104,0.2623811098468098,0.0,1760690634.160211
228,5,-0.09781783587820392,0.018364313406192486,0.0,-0.4890891793910196,0.09182156703096243,0.0,1760690634.8187933
229,30,-0.038818610800825035,0.018216821600223657,-0.06666666666666667,-1.164558324024751,0.5465046480067097,-2.0,1760690636.270282
230,12,-0.061820592559788994,0.0202166330133245,0.0,-0.7418471107174679,0.242599596159894,0.0,1760690636.5422244
231,9,-0.04003682420027303,0.023261854615113226,0.0,-0.3603314178024573,0.20935669153601905,0.0,1760690637.5397222
232,8,-0.061292837009747206,0.018893184345220276,0.0,-0.49034269607797765,0.1511454747617622,0.0,1760690638.0891416
233,36,-0.03505518136455734,0.1513146026605319,0.0,-1.2619865291240642,5.447325695779148,0.0,1760690639.2420375
234,27,-0.03522504669996987,0.20086395137377447,0.0,-0.9510762608991865,5.423326687091911,0.0,1760690639.709516
