episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,4,-0.09529521113626063,0.016161905342628437,0.0,-0.38118084454504253,0.06464762137051375,0.0,1760688706.8026173
19,34,-0.06925153119613243,0.013567848444981753,0.0,-2.3545520606685026,0.46130684712937964,0.0,1760688707.7219768
20,9,-0.06060817802153931,0.01856504634197749,0.0,-0.5454736021938538,0.1670854170777974,0.0,1760688708.2701492
21,62,-0.1804803765521394,-0.00375627493186604,0.0,-11.189783346232643,-0.23288904577569447,0.0,1760688709.825218
22,31,-0.09669957380940614,0.010866693357438456,0.0,-2.99768678809159,0.33686749408059213,0.0,1760688710.3895786
23,9,-0.18111024236566317,-0.0029868371288836273,0.0,-1.6299921812909686,-0.026881534159952647,0.0,1760688711.1027224
24,18,-0.10017008057499915,0.012957188569454332,0.0,-1.8030614503499847,0.233229394250178,0.0,1760688711.8848248
25,33,-0.06561354605591475,0.017370907159494034,0.0,-2.1652470198451867,0.5732399362633032,0.0,1760688789.337055
26,22,-0.06728976017059637,0.017274627350415555,0.0,-1.4803747237531202,0.3800418017091422,0.0,1760688789.768708
27,14,-0.09399715698065529,0.013211438660189895,0.0,-1.3159601977291742,0.18496014124265853,0.0,1760688790.42657
28,41,-0.08954540366169302,0.013962382945485217,-0.024390243902439025,-3.6713615501294137,0.5724577007648939,-1.0,1760688791.3840604
29,29,-0.07844869922144318,0.014826110047331371,0.0,-2.2750122774218524,0.4299571913726098,0.0,1760688792.0059018
30,22,-0.0582405543999925,0.01977271081852607,-0.045454545454545456,-1.281292196799835,0.4349996380075735,-1.0,1760688792.788172
31,45,-0.078444014175177,0.014633186555416679,0.0,-3.5299806378829652,0.6584933949937506,0.0,1760688793.6486704
32,32,-0.14607083985956695,0.0015485919228130736,0.0,-4.6742668755061425,0.049554941530018354,0.0,1760688794.241535
33,43,-0.08814207194498355,0.013368783525656,0.0,-3.7901090936342925,0.574857691603208,0.0,1760688795.138937
34,38,-0.07474880444958258,0.012745216384089743,0.0,-2.840454569084138,0.48431822259541024,0.0,1760688880.1807847
35,18,-0.06421598654611245,0.019437520843467046,0.0,-1.1558877578300242,0.34987537518240686,0.0,1760688880.4910488
36,28,-0.07377303032586617,0.015989775736971714,0.0,-2.065644849124253,0.44771372063520803,0.0,1760688881.1161792
37,39,-0.05442844829887351,0.01936266727271972,0.0,-2.1227094836560667,0.755144023636069,0.0,1760688881.8393939
38,19,-0.07394458164849861,0.017412079205334312,-0.10526315789473684,-1.4049470513214737,0.33082950490135193,-2.0,1760688882.2614505
39,45,-0.0597175791528007,0.1275927527314379,0.0,-2.6872910618760315,5.7416738729147045,0.0,1760688883.2587335
40,34,-0.07228277860376865,0.01626038558930949,-0.029411764705882353,-2.4576144725281344,0.5528531100365226,-1.0,1760688883.7984467
41,33,-0.07991635318677254,0.015069896594347782,0.0,-2.637239655163494,0.4973065876134768,0.0,1760688884.4222138
42,17,-0.053063546595162596,0.02091465525119586,0.0,-0.9020802921177641,0.3555491392703296,0.0,1760688884.9086308
43,18,-0.06708778781601436,0.01890266933579132,-0.05555555555555555,-1.2075801806882585,0.34024804804424374,-1.0,1760688885.7075772
44,15,-0.0756249320755655,0.01785546817943029,0.0,-1.1343739811334825,0.26783202269145434,0.0,1760688886.352416
45,7,-0.11514979613808267,0.011599544559122595,0.0,-0.8060485729665787,0.08119681191385816,0.0,1760688977.2017863
46,38,-0.05956334776229795,0.018234586417681234,0.0,-2.263407214967322,0.6929142838718869,0.0,1760688978.149018
47,16,-0.04157635361108696,0.02171526970477647,0.0,-0.6652216577773914,0.3474443152764235,0.0,1760688978.432316
48,15,-0.04024562834567695,0.020924383943147985,0.0,-0.6036844251851543,0.31386575914721976,0.0,1760688979.110482
49,37,-0.06921659921506404,0.0173912706960203,-0.05405405405405406,-2.5610141709573693,0.6434770157527511,-2.0,1760688980.0337203
50,40,-0.06904832949059053,0.016342126463415752,0.0,-2.7619331796236213,0.6536850585366301,0.0,1760688980.7507105
51,36,-0.05151548098281878,0.019419078236334056,-0.027777777777777776,-1.854557315381476,0.699086816508026,-1.0,1760688981.5401525
52,32,-0.06215400442339964,0.01695128404080795,0.0,-1.9889281415487885,0.5424410893058544,0.0,1760688982.0820625
53,13,-0.08108229137033551,0.01703788093552421,0.0,-1.0540697878143617,0.2214924521618147,0.0,1760688982.3895924
54,24,-0.06718272044709374,0.017358445460604548,-0.041666666666666664,-1.6123852907302496,0.41660269105450914,-1.0,1760688983.120529
55,37,-0.0933592724827117,0.012815933545456577,-0.05405405405405406,-3.4542930818603326,0.4741895411818934,-2.0,1760688983.807405
56,29,-0.061403290923569415,0.18860613358636122,0.0,-1.780695436783513,5.469577874004475,0.0,1760689079.4087958
57,42,-0.052185308712836366,0.02003905481902164,0.0,-2.1917829659391272,0.8416403023989089,0.0,1760689080.305175
58,41,-0.06324457117928116,0.01837341518507973,0.0,-2.5930274183505273,0.753310022588269,0.0,1760689080.926739
59,29,-0.06248938275517714,0.18979315491322796,0.0,-1.812192099900137,5.504001492483611,0.0,1760689081.420184
60,13,-0.04041752870775762,0.02283724697262137,0.0,-0.525427873200849,0.29688421064407783,0.0,1760689081.796846
61,34,-0.05914761079659221,0.018190629744617576,0.0,-2.0110187670841353,0.6184814113169976,0.0,1760689082.6889305
62,12,-0.054663846187459196,0.02186846565089086,0.0,-0.6559661542495103,0.2624215878106903,0.0,1760689083.0154297
63,38,-0.05183436701935764,0.019728662542965878,0.0,-1.9697059467355904,0.7496891766327034,0.0,1760689083.9393573
64,23,-0.05807411541291504,0.017192375990574885,0.0,-1.335704654497046,0.39542464778322234,0.0,1760689084.342678
65,19,-0.06964478053356297,0.01730024325911961,0.0,-1.3232508301376966,0.3287046219232726,0.0,1760689084.9621754
66,24,-0.058485678045782974,0.22733683042557132,0.0,-1.4036562730987914,5.456083930213712,0.0,1760689085.725352
67,25,-0.06078463254785836,0.01822748100647097,0.0,-1.519615813696459,0.45568702516177423,0.0,1760689180.346365
68,31,-0.04656970149210573,0.018518925943581434,0.0,-1.4436607462552775,0.5740867042510245,0.0,1760689180.9038749
69,28,-0.043553800545674495,0.019610917058382863,-0.03571428571428571,-1.219506415278886,0.5491056776347202,-1.0,1760689181.4810987
70,32,-0.0637785797225103,0.017925175211159043,0.0,-2.0409145511203297,0.5736056067570894,0.0,1760689182.0813463
71,22,-0.04800480856113699,0.021057007778163595,0.0,-1.0561057883450138,0.4632541711195991,0.0,1760689182.4910176
72,17,-0.060816476191004755,0.016932905758829157,0.0,-1.0338800952470808,0.2878593979000957,0.0,1760689182.798906
73,15,-0.08748795573240184,0.014716805893898626,-0.06666666666666667,-1.3123193359860277,0.2207520884084794,-1.0,1760689183.3601615
74,11,-0.06893877579930727,0.01859976349414327,0.0,-0.7583265337923799,0.20459739843557595,0.0,1760689183.8477235
75,10,-0.04664417577007483,0.021058926246858185,0.0,-0.4664417577007483,0.21058926246858187,0.0,1760689184.4921403
76,24,-0.04216289700167864,0.019791056543042453,0.0,-1.0119095280402874,0.47498535703301886,0.0,1760689185.1349874
77,23,-0.04582746748460899,0.2382382321285443,-0.08695652173913043,-1.0540317521460068,5.479479338956519,-2.0,1760689185.8177464
78,15,-0.05713024596862159,0.02063186558623389,0.0,-0.8569536895293238,0.3094779837935084,0.0,1760689186.4368265
79,6,-0.07325951076085065,0.0199023829379081,0.0,-0.43955706456510385,0.11941429762744861,0.0,1760689186.8022413
80,29,-0.05241197731647994,0.019977510158225065,0.0,-1.5199473421779182,0.5793477945885269,0.0,1760689283.3413951
81,18,-0.06081793841792227,0.019040906238848423,0.0,-1.0947228915226008,0.3427363122992716,0.0,1760689283.709323
82,12,-0.07834816108529903,0.017892192666447607,0.0,-0.9401779330235884,0.21470631199737128,0.0,1760689284.306227
83,26,-0.04623960794039183,0.020848505507751518,0.0,-1.2022298064501875,0.5420611432015394,0.0,1760689285.079413
84,24,-0.05031070603770241,0.020221102737301933,0.0,-1.2074569449048578,0.4853064656952464,0.0,1760689285.4948952
85,13,-0.07413700373438034,0.01890326797615704,0.0,-0.9637810485469445,0.24574248369004148,0.0,1760689285.9492607
86,8,-0.10349925500356524,0.014342571063491594,-0.25,-0.827994040028522,0.11474056850793275,-2.0,1760689286.5327413
87,26,-0.05213175722871717,0.02096289289505297,0.0,-1.3554256879466464,0.5450352152713772,0.0,1760689287.6167455
88,15,-0.062321843601564196,0.018574794508137107,0.0,-0.9348276540234629,0.2786219176220566,0.0,1760689287.973548
89,29,-0.049232097104076375,0.19039620823601142,0.0,-1.427730816018215,5.521490038844331,0.0,1760689288.7805457
90,11,-0.05913184364643276,0.021232038814175527,0.0,-0.6504502801107603,0.2335524269559308,0.0,1760689289.0178497
91,34,-0.0446413839075257,0.01952074612167743,0.0,-1.5178070528558738,0.6637053681370326,0.0,1760689289.7913525
92,22,-0.05913592836355581,0.018117397345227857,0.0,-1.3009904239982277,0.39858274159501283,0.0,1760689387.4921055
93,6,-0.09909179831207482,0.017527513700172675,0.0,-0.5945507898724489,0.10516508220103604,0.0,1760689388.1009233
94,26,-0.05503047915982537,0.01825309554696951,-0.11538461538461539,-1.4307924581554596,0.4745804842212072,-3.0,1760689389.131228
95,17,-0.05686037333209873,0.019793409755575742,0.0,-0.9666263466456784,0.33648796584478763,0.0,1760689389.582827
96,22,-0.04658552671007814,0.021398448966742502,0.0,-1.024881587621719,0.4707658772683351,0.0,1760689390.1295457
97,12,-0.07073655470238598,0.019365202996290784,-0.08333333333333333,-0.8488386564286317,0.2323824359554894,-1.0,1760689390.6544158
98,12,-0.055740126395297296,0.02037811594232899,0.0,-0.6688815167435676,0.2445373913079479,0.0,1760689391.3348083
99,45,-0.03986841552035178,0.12862910693480042,-0.06666666666666667,-1.7940786984158301,5.78830981206602,-3.0,1760689392.1981885
100,33,-0.03668429667859097,0.17180056783831046,-0.12121212121212122,-1.210581790393502,5.669418738664246,-4.0,1760689392.7505689
101,31,-0.045795139463117855,0.021057666874333924,0.0,-1.4196493233566536,0.6527876731043516,0.0,1760689393.3687472
102,7,-0.0783544827508459,0.01737429436171615,0.0,-0.5484813792559213,0.12162006053201305,0.0,1760689393.5169873
103,23,-0.06466840889199327,0.018286542723181167,0.0,-1.487373404515845,0.42059048263316684,0.0,1760689487.8795316
104,29,-0.045945010834078,0.19273377337136813,-0.034482758620689655,-1.3324053141882621,5.589279427769676,-1.0,1760689488.4317734
105,12,-0.045236108059985826,0.022394631854184454,0.0,-0.5428332967198299,0.26873558225021343,0.0,1760689488.929273
106,32,-0.048104999814884065,0.019937754245601243,0.0,-1.53935999407629,0.6380081358592398,0.0,1760689489.773191
107,27,-0.050320774136922146,0.018416917112981254,0.0,-1.358660901696898,0.49725676205049385,0.0,1760689490.2537363
108,8,-0.06319206290297813,0.02098457344423934,0.0,-0.505536503223825,0.1678765875539147,0.0,1760689490.5114067
109,13,-0.05733821867208474,0.020965090940886683,0.0,-0.7453968427371016,0.2725461822315269,0.0,1760689491.1357589
110,14,-0.056342191777695526,0.020786257282569325,0.0,-0.7887906848877374,0.29100760195597053,0.0,1760689491.9915369
111,26,-0.060583067397989514,0.018298518169601857,0.0,-1.5751597523477274,0.4757614724096483,0.0,1760689492.8345146
112,19,-0.054680706557998615,0.01827758039501438,0.0,-1.0389334246019737,0.3472740275052732,0.0,1760689493.4279947
113,25,-0.051569150203942496,0.2193920715153685,0.0,-1.2892287550985624,5.484801787884212,0.0,1760689494.1377609
114,5,-0.06827729950240427,0.02124435152059175,0.0,-0.3413864975120214,0.10622175760295874,0.0,1760689494.3882926
115,29,-0.04726191217959039,0.02037025336402486,-0.10344827586206896,-1.3705954532081213,0.5907373475567209,-3.0,1760689591.5293353
116,24,-0.04364536359564927,0.019702945361500825,0.0,-1.0474887262955825,0.4728706886760198,0.0,1760689591.9762588
117,12,-0.03601099522266373,0.022217692226451837,0.0,-0.4321319426719648,0.26661230671742203,0.0,1760689592.4119442
118,19,-0.04618486436045154,0.02056423458244698,0.0,-0.8775124228485793,0.3907204570664926,0.0,1760689593.1418762
119,28,-0.04897653752100768,0.01836957042877394,0.0,-1.3713430505882152,0.5143479720056704,0.0,1760689593.8003323
120,22,-0.04502135545338466,0.019005821978537594,0.0,-0.9904698199744626,0.4181280835278271,0.0,1760689594.2562428
121,21,-0.055013498804326225,0.019979978633523205,0.0,-1.1552834748908507,0.4195795513039873,0.0,1760689594.7814891
122,27,-0.043711422245868874,0.018673323491483866,0.0,-1.1802084006384597,0.5041797342700644,0.0,1760689595.4239342
123,31,-0.047531347277690844,0.020346319617461573,-0.1935483870967742,-1.4734717656084162,0.6307359081413088,-6.0,1760689595.9503317
124,26,-0.049254139253813604,0.021729927784502206,0.0,-1.2806076205991537,0.5649781223970574,0.0,1760689596.6026876
125,25,-0.04029668519896234,0.02040624644828715,0.0,-1.0074171299740584,0.5101561612071788,0.0,1760689694.4340982
126,25,-0.05231827323515751,0.02098338004802108,0.0,-1.3079568308789378,0.524584501200527,0.0,1760689694.955126
127,13,-0.07076837211800736,0.020525139992725,0.0,-0.9199888375340957,0.266826819905425,0.0,1760689695.3505156
128,38,-0.04878387048692542,0.018273632053396473,0.0,-1.8537870785031658,0.694398018029066,0.0,1760689696.3832648
129,15,-0.04818031354113339,0.35215473176592843,0.0,-0.7227047031170009,5.2823209764889265,0.0,1760689696.6449692
130,24,-0.05038718974414491,0.02012275273290785,0.0,-1.2092925538594779,0.48294606558978836,0.0,1760689697.2894068
131,6,-0.1050461552118036,0.01788172242284723,0.0,-0.6302769312708216,0.10729033453708336,0.0,1760689697.6026359
132,10,-0.07095734381595704,0.020470074028385694,0.0,-0.7095734381595704,0.20470074028385696,0.0,1760689698.2278242
133,23,-0.04856389252749647,0.02102849304817429,0.0,-1.1169695281324188,0.4836553401080087,0.0,1760689699.288486
134,34,-0.04465191447148427,0.020087991633851807,0.0,-1.5181650920304652,0.6829917155509615,0.0,1760689699.8106263
135,28,-0.04655749609893826,0.022055543432426914,0.0,-1.3036098907702711,0.6175552161079536,0.0,1760689700.3986974
136,23,-0.0584195585201142,0.020027453758300527,0.0,-1.3436498459626265,0.46063143644091215,0.0,1760689793.3091288
137,43,-0.03730898894460445,0.13531008791786647,0.0,-1.6042865246179914,5.818333780468259,0.0,1760689794.312938
138,23,-0.05651813925219829,0.017008183393412903,-0.30434782608695654,-1.2999172028005608,0.3911882180484968,-7.0,1760689794.742758
139,25,-0.03258811835374298,0.21673249989545293,0.0,-0.8147029588435745,5.4183124973863235,0.0,1760689795.2290688
140,36,-0.044330362361518875,0.02064943677416719,0.0,-1.5958930450146795,0.7433797238700188,0.0,1760689796.1420984
141,9,-0.08490801614713982,0.015297035137785152,0.0,-0.7641721453242584,0.13767331624006637,0.0,1760689796.3500707
142,14,-0.06010277525109786,0.017310553558099913,0.0,-0.8414388535153701,0.24234774981339877,0.0,1760689797.0177891
143,41,-0.039066284086482224,0.13624787162713523,0.0,-1.601717647545771,5.586162736712544,0.0,1760689797.8857486
144,20,-0.043531495373531404,0.2709457377203655,-0.05,-0.8706299074706281,5.41891475440731,-1.0,1760689798.3089175
145,24,-0.0407012789876455,0.23025353395377327,0.0,-0.976830695703492,5.526084814890559,0.0,1760689799.0028818
146,33,-0.04393448400922742,0.16983463482751135,0.0,-1.449837972304505,5.6045429493078744,0.0,1760689799.6977437
147,24,-0.053059191713346755,0.01939946775178194,0.0,-1.2734206011203222,0.46558722604276653,0.0,1760689800.1464574
148,2,-0.032484749355968116,2.5159146292662316,0.0,-0.06496949871193623,5.031829258532463,0.0,1760689800.256776
149,6,-0.07885742197978138,0.8536965853594798,0.0,-0.47314453187868827,5.122179512156879,0.0,1760689893.5307364
150,36,-0.04010615395954152,0.01938387104671739,-0.027777777777777776,-1.4438215425434948,0.6978193576818261,-1.0,1760689894.586596
151,20,-0.04496062113974729,0.021041674930900568,0.0,-0.8992124227949457,0.42083349861801134,0.0,1760689895.0682313
152,11,-0.05226874166531534,0.02213104345399125,-0.09090909090909091,-0.5749561583184687,0.24344147799390375,-1.0,1760689895.4380004
153,28,-0.044136062721277056,0.021403282369453703,0.0,-1.2358097561957575,0.5992919063447036,0.0,1760689896.3979845
154,14,-0.057343598154464784,0.0198831919114356,0.0,-0.802810374162507,0.2783646867600984,0.0,1760689897.0013587
155,6,-0.08484217113470228,0.016547274750845897,0.0,-0.5090530268082137,0.09928364850507539,0.0,1760689897.4371922
156,35,-0.04336519960506682,0.01799886716286948,0.0,-1.5177819861773387,0.6299603507004318,0.0,1760689898.626096
157,14,-0.0572845750593204,0.021587790041379888,0.0,-0.8019840508304856,0.3022290605793184,0.0,1760689898.8770082
158,25,-0.046905469868226995,0.02125356426038849,-0.08,-1.1726367467056749,0.5313391065097123,-2.0,1760689991.099868
159,14,-0.05300101124514992,0.375911237353516,0.0,-0.7420141574320989,5.262757322949224,0.0,1760689991.6969507
160,6,-0.0862934304515544,0.01699540735729492,0.0,-0.5177605827093263,0.10197244414376952,0.0,1760689992.100331
161,21,-0.052029354888940726,0.019634238771814687,0.0,-1.0926164526677553,0.41231901420810846,0.0,1760689992.8461154
162,32,-0.033916702359584376,0.17686418943089602,0.0,-1.0853344755067,5.659654061788673,0.0,1760689993.6503077
163,3,-0.11871431543516144,0.019809765406834906,0.0,-0.3561429463054843,0.05942929622050472,0.0,1760689993.7712831
164,38,-0.04255583096660508,0.019410049678303943,-0.02631578947368421,-1.617121576730993,0.7375818877755498,-1.0,1760689994.8183644
165,32,-0.04440071760670922,0.02020364756695698,0.0,-1.420822963414695,0.6465167221426233,0.0,1760689995.4377866
166,11,-0.06705905351071843,0.015666495100227027,0.0,-0.7376495886179028,0.1723314461024973,0.0,1760689995.7093468
167,25,-0.042153481798912394,0.019377632732882257,0.0,-1.0538370449728098,0.48444081832205643,0.0,1760689996.3456728
168,29,-0.04119445553308472,0.021638544345347444,0.0,-1.194639210459457,0.6275177860150759,0.0,1760689997.0726702
169,40,-0.0427556745441822,0.01844196217925223,0.0,-1.710226981767288,0.7376784871700892,0.0,1760690085.3676076
170,17,-0.04773209828745528,0.020528641802564574,0.0,-0.8114456708867398,0.34898691064359777,0.0,1760690085.7733111
171,41,-0.040674563283958035,0.14259552306726606,0.0,-1.6676570946422793,5.846416445757908,0.0,1760690086.8296535
172,38,-0.0505167976416256,0.01999384747295538,-0.05263157894736842,-1.919638310381773,0.7597662039723044,-2.0,1760690087.496039
173,24,-0.04923774388620709,0.02112567756021209,-0.20833333333333334,-1.1817058532689702,0.5070162614450902,-5.0,1760690087.9391434
174,27,-0.04312010557728208,0.0210240096639943,0.0,-1.1642428505866163,0.5676482609278461,0.0,1760690088.5766025
175,33,-0.03864927615641692,0.01949316536559949,0.0,-1.2754261131617584,0.6432744570647833,0.0,1760690089.296933
176,30,-0.03861653236273252,0.02075573104952553,0.0,-1.1584959708819755,0.6226719314857658,0.0,1760690089.8224602
177,18,-0.05076937208078198,0.2935933934193476,0.0,-0.9138486974540756,5.284681081548257,0.0,1760690090.4458516
178,31,-0.03408546970975678,0.1803111779328693,-0.0967741935483871,-1.0566495610024602,5.589646515918949,-3.0,1760690091.4449224
179,39,-0.03618579077674875,0.14603494861158398,0.0,-1.4112458402932013,5.695362995851775,0.0,1760690091.9680705
180,9,-0.06473177257956325,0.01921287992009154,0.0,-0.5825859532160693,0.17291591928082387,0.0,1760690179.4225721
181,28,-0.04473215286714666,0.020664334502406616,0.0,-1.2525002802801064,0.5786013660673852,0.0,1760690180.1307943
182,8,-0.04525180192571841,0.023095694718651343,0.0,-0.3620144154057473,0.18476555774921075,0.0,1760690180.3879488
183,3,-0.07283414156905778,0.02101346602461951,0.0,-0.21850242470717335,0.06304039807385853,0.0,1760690180.953317
184,8,-0.04134581364498877,0.020226647053742837,0.0,-0.3307665091599102,0.1618131764299427,0.0,1760690181.6684177
185,26,-0.0372149959431273,0.02224337840238396,0.0,-0.9675898945213098,0.578327838461983,0.0,1760690182.635932
186,32,-0.04826124884877164,0.019419870723101296,0.0,-1.5443599631606926,0.6214358631392415,0.0,1760690183.3322973
187,39,-0.037395419132387156,0.14395593571150508,0.0,-1.458421346163099,5.614281492748699,0.0,1760690184.0537589
188,15,-0.05676409758953052,0.02018947458253974,0.0,-0.8514614638429578,0.30284211873809613,0.0,1760690184.4681573
189,36,-0.04134505247640513,0.02071681593686461,0.0,-1.4884218891505847,0.745805373727126,0.0,1760690185.4288404
190,35,-0.04155186962951324,0.020381793925154348,-0.11428571428571428,-1.4543154370329634,0.7133627873804022,-4.0,1760690186.250655
191,38,-0.038108291712287155,0.019009746893297663,0.0,-1.4481150850669118,0.7223703819453112,0.0,1760690275.4041152
192,20,-0.061317966043280804,0.01996240528306983,0.0,-1.226359320865616,0.3992481056613966,0.0,1760690276.1185195
193,11,-0.060499307143546496,0.017898853855692703,0.0,-0.6654923785790114,0.19688739241261974,0.0,1760690277.0350537
194,16,-0.048155044012922,0.02180476461880691,-0.0625,-0.770480704206752,0.34887623390091055,-1.0,1760690277.6171317
195,16,-0.052753305379621196,0.017530884312652376,0.0,-0.8440528860739391,0.280494149002438,0.0,1760690278.4267235
196,15,-0.03850018722998173,0.35305225072544716,0.0,-0.577502808449726,5.295783760881707,0.0,1760690278.7570252
197,43,-0.03556664386137901,0.014271243823172188,0.0,-1.5293656860392975,0.6136634843964041,0.0,1760690279.785191
198,64,-0.029608590518092087,0.09133256999525144,0.0,-1.8949497931578936,5.845284479696092,0.0,1760690280.7681437
199,36,-0.0325243272429854,0.15578530677224064,0.0,-1.1708757807474743,5.608271043800663,0.0,1760690365.2966554
200,28,-0.034931653837448125,0.1980003770668147,0.0,-0.9780863074485474,5.544010557870812,0.0,1760690365.9111187
201,61,-0.02840063887740548,0.09405350907848094,-0.04918032786885246,-1.7324389715217343,5.737264053787337,-3.0,1760690367.0694118
202,8,-0.0679653961481379,0.01981028318437572,0.0,-0.5437231691851032,0.15848226547500577,0.0,1760690367.2080607
203,10,-0.041717662454051924,0.5196527366366448,0.0,-0.41717662454051924,5.196527366366448,0.0,1760690367.919761
204,53,-0.03446758604505749,0.1062374917161405,0.0,-1.8267820603880467,5.630587060955446,0.0,1760690369.0077417
205,35,-0.04574683248476345,0.020311275141108837,0.0,-1.601139136966721,0.7108946299388093,0.0,1760690369.7289262
206,27,-0.04363825083004008,0.016498435837361842,0.0,-1.1782327724110822,0.4454577676087697,0.0,1760690370.320438
207,32,-0.04489173979296317,0.021200533877808764,0.0,-1.4365356733748214,0.6784170840898804,0.0,1760690371.1163077
208,35,-0.036979722862773776,0.1542785192998623,0.0,-1.2942903001970822,5.399748175495181,0.0,1760690371.7607524
209,38,-0.042515444741498695,0.019867060959779668,-0.07894736842105263,-1.6155869001769505,0.7549483164716274,-3.0,1760690455.3216894
210,16,-0.026665547406555495,0.3313049505232732,0.0,-0.4266487585048879,5.300879208372371,0.0,1760690455.6466742
211,68,-0.027100742008873847,0.08527723681553602,0.0,-1.8428504566034216,5.79885210345645,0.0,1760690457.3568761
212,24,-0.04612028901172647,0.020073390759861538,-0.041666666666666664,-1.1068869362814353,0.4817613782366769,-1.0,1760690457.8525498
213,19,-0.05340406856090801,0.018149974422265847,0.0,-1.0146773026572522,0.3448495140230511,0.0,1760690458.536742
214,19,-0.0491439675333475,0.2834204298441985,0.0,-0.9337353831336025,5.384988167039772,0.0,1760690459.1350057
215,54,-0.0268098881875739,0.10723847754685875,0.0,-1.4477339621289906,5.7908777875303725,0.0,1760690460.3361335
216,27,-0.045468204623431964,0.019934563878635198,0.0,-1.227641524832663,0.5382332247231504,0.0,1760690460.8443823
217,17,-0.05643755215448717,0.020195516062224105,0.0,-0.9594383866262819,0.34332377305780976,0.0,1760690461.4030569
218,56,-0.03436447763391114,0.012994180993975568,0.0,-1.9244107474990242,0.7276741356626318,0.0,1760690544.250711
219,6,-0.05747030663959022,0.020421750855819976,0.0,-0.34482183983754133,0.12253050513491985,0.0,1760690544.3742192
220,60,-0.0411156086246218,0.09573008817092206,0.0,-2.4669365174773077,5.743805290255324,0.0,1760690545.8444319
221,20,-0.04093335002784411,0.27081108428001555,0.0,-0.8186670005568822,5.416221685600311,0.0,1760690546.2419524
222,22,-0.04589423915618876,0.01790044348056668,0.0,-1.0096732614361528,0.3938097565724669,0.0,1760690546.835896
223,33,-0.04370210553456517,0.01987540334405465,0.0,-1.4421694826406506,0.6558883103538035,0.0,1760690547.8019304
224,18,-0.047800798419960086,0.017572566600456876,0.0,-0.8604143715592816,0.3163061988082238,0.0,1760690548.627095
225,20,-0.03416552523460069,0.2621503446497691,0.0,-0.6833105046920138,5.243006892995382,0.0,1760690549.4788604
226,6,-0.0826287973266097,0.01835574686416962,0.0,-0.4957727839596582,0.11013448118501773,0.0,1760690633.2332747
227,39,-0.042323149916428035,0.015710181580528306,0.0,-1.6506028467406935,0.6126970816406039,0.0,1760690634.5920565
228,71,-0.038848407327569175,0.011050693603211573,0.0,-2.7582369202574113,0.7845992458280217,0.0,1760690635.8095586
229,33,-0.03699406377260075,0.01770526710424496,-0.06060606060606061,-1.2208041044958247,0.5842738144400836,-2.0,1760690636.3085067
230,55,-0.035874980418162596,0.1045993970563427,0.0,-1.9731239229989428,5.752966838098849,0.0,1760690637.2769632
231,19,-0.042240159506116794,0.02118928301926205,0.0,-0.802563030616219,0.402596377365979,0.0,1760690637.7154827
232,43,-0.040665094302692405,0.13239503354402712,0.0,-1.7485990550157733,5.692986442393166,0.0,1760690638.614671
233,20,-0.044338991728363565,0.020816506405035396,0.0,-0.8867798345672713,0.4163301281007079,0.0,1760690638.9803753
