episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
67,23,-0.053392377339161266,0.018638606744873727,0.0,-1.2280246788007092,0.42868795513209573,0.0,1760689180.315554
68,25,-0.04510060840599537,0.021075233163890806,0.0,-1.1275152101498842,0.5268808290972702,0.0,1760689180.820462
69,32,-0.11971932816403254,0.008437243557219523,0.0,-3.831018501249041,0.26999179383102473,0.0,1760689181.5470016
70,23,-0.05985558902859979,0.019636470288869157,0.0,-1.3766785476577952,0.45163881664399064,0.0,1760689181.9648654
71,11,-0.05436555438911781,0.019816787618288194,0.0,-0.5980210982802959,0.21798466380117013,0.0,1760689182.3344295
72,32,-0.05553177336845119,0.019141719475690468,0.0,-1.7770167477904382,0.612535023222095,0.0,1760689182.9936287
73,17,-0.0663218742515038,0.01831023682478392,0.0,-1.1274718622755646,0.31127402602132664,0.0,1760689183.395962
74,36,-0.05910213856784988,0.018649320036135352,0.0,-2.1276769884425955,0.6713755213008726,0.0,1760689184.2472641
75,24,-0.0647506647660933,0.018532440471329906,0.0,-1.5540159543862393,0.4447785713119178,0.0,1760689184.7194898
76,38,-0.05079681193252755,0.019444750211723927,0.0,-1.930278853436047,0.7389005080455092,0.0,1760689185.3176532
77,36,-0.044763483970297356,0.02174269828269411,-0.027777777777777776,-1.6114854229307047,0.7827371381769879,-1.0,1760689186.064263
78,18,-0.0745131424664845,0.017518662223456258,0.0,-1.3412365643967208,0.31533592002221267,0.0,1760689186.4789026
79,25,-0.044756761470049485,0.22033600168460235,-0.04,-1.1189190367512372,5.508400042115059,-1.0,1760689282.7492416
80,17,-0.056377473894156885,0.02073749610924497,-0.11764705882352941,-0.9584170562006671,0.35253743385716446,-2.0,1760689283.181376
81,14,-0.07286421757773866,0.018478802524699422,0.0,-1.0200990460883412,0.2587032353457919,0.0,1760689283.6336346
82,29,-0.045292879932582,0.02126355512593696,0.0,-1.313493518044878,0.6166430986521718,0.0,1760689284.568269
83,10,-0.07971793542870047,0.018672360934339476,0.0,-0.7971793542870047,0.18672360934339477,0.0,1760689284.8739939
84,21,-0.042988425906184645,0.02099722823983438,0.0,-0.9027569440298775,0.44094179303652203,0.0,1760689285.4532993
85,19,-0.05308400144084563,0.019740040587134196,0.0,-1.008596027376067,0.3750607711555497,0.0,1760689286.0681977
86,40,-0.04299183503712818,0.020779029493667778,0.0,-1.7196734014851272,0.8311611797467111,0.0,1760689287.116696
87,27,-0.03385587758253412,0.021825798338313804,0.0,-0.9141086947284212,0.5892965551344728,0.0,1760689287.631785
88,17,-0.03662520947791562,0.022805437450327287,-0.058823529411764705,-0.6226285611245655,0.38769243665556385,-1.0,1760689288.0068047
89,32,-0.044560348694479376,0.021162775046656687,0.0,-1.42593115822334,0.677208801493014,0.0,1760689288.8323548
90,31,-0.04721968084257595,0.020993345687742325,0.0,-1.4638101061198545,0.650793716320012,0.0,1760689289.268972
91,15,-0.06176393252798893,0.018698498753030535,0.0,-0.9264589879198339,0.280477481295458,0.0,1760689289.5337355
92,55,-0.04075578339189929,0.014000494756068536,-0.01818181818181818,-2.241568086554461,0.7700272115837695,-1.0,1760689387.9797854
93,24,-0.05921486486826744,0.016972789874762795,0.0,-1.4211567568384187,0.4073469569943071,0.0,1760689388.3745954
94,15,-0.0585395015936854,0.01960529014390129,0.0,-0.878092523905281,0.2940793521585194,0.0,1760689388.9805658
95,13,-0.052606943528784575,0.02112772119935097,0.0,-0.6838902658741994,0.2746603755915626,0.0,1760689389.524487
96,25,-0.0573150310992133,0.019970538094257348,0.0,-1.4328757774803325,0.4992634523564337,0.0,1760689390.172682
97,28,-0.051250583982575836,0.01956469818804576,0.0,-1.4350163515121235,0.5478115492652813,0.0,1760689390.9265034
98,20,-0.047152556888795806,0.2707443649164654,0.0,-0.9430511377759161,5.414887298329308,0.0,1760689391.470353
99,27,-0.03862014981959622,0.20405427641574903,0.0,-1.042744045129098,5.509465463225224,0.0,1760689391.9589639
100,42,-0.03699466599440623,0.13164490898699432,0.0,-1.5537759717650614,5.529086177453761,0.0,1760689392.8622143
101,31,-0.0504137949917674,0.02031682293563861,0.0,-1.5628276447447895,0.6298215110047969,0.0,1760689393.3687472
102,13,-0.05695460536559048,0.020995812959842614,0.0,-0.7404098697526762,0.272945568477954,0.0,1760689393.6005137
103,27,-0.045339666054375456,0.20584990385032723,0.0,-1.2241709834681374,5.557947403958835,0.0,1760689487.9343796
104,31,-0.05526137747915549,0.019258463031531326,-0.03225806451612903,-1.71310270185382,0.5970123539774711,-1.0,1760689488.469453
105,20,-0.06666500260274735,0.018537423513663408,0.0,-1.3333000520549472,0.3707484702732682,0.0,1760689489.0806592
106,9,-0.04869748293256363,0.5763005677605927,0.0,-0.4382773463930727,5.1867051098453345,0.0,1760689489.4359784
107,29,-0.05092118314136961,0.0194527159890886,0.0,-1.4767143110997187,0.5641287636835695,0.0,1760689490.2793927
108,17,-0.06269388150558151,0.019648014046957794,0.0,-1.0657959855948858,0.3340162387982825,0.0,1760689490.6726372
109,52,-0.041127986286851895,0.01366193630638801,0.0,-2.1386552869162987,0.7104206879321765,0.0,1760689491.6479979
110,34,-0.04335842860562661,0.019455652268707435,-0.058823529411764705,-1.4741865725913048,0.6614921771360528,-2.0,1760689492.2857907
111,31,-0.04889475509611816,0.019080306396030942,0.0,-1.515737407979663,0.5914894982769592,0.0,1760689492.9172235
112,36,-0.09333771657875706,0.012157119003026608,0.0,-3.3601577968352543,0.43765628410895785,0.0,1760689493.664584
113,37,-0.04952799937157804,0.01954421100527404,0.0,-1.8325359767483875,0.7231358071951395,0.0,1760689494.295648
114,19,-0.054844819598148555,0.01894565106009176,0.0,-1.0420515723648225,0.3599673701417434,0.0,1760689590.5170267
115,33,-0.04607598643873418,0.02059814901495979,0.0,-1.5205075524782279,0.6797389174936731,0.0,1760689591.5802848
116,33,-0.05056115087958497,0.01935414806999569,-0.09090909090909091,-1.668517979026304,0.6386868863098578,-3.0,1760689592.1123054
117,40,-0.04124875296338793,0.02159820704831028,0.0,-1.6499501185355172,0.8639282819324112,0.0,1760689592.7897372
118,26,-0.06528780058809451,0.01888777680052805,0.0,-1.6974828152904573,0.4910821968137293,0.0,1760689593.2564905
119,35,-0.03648686051107884,0.15731739511569134,0.0,-1.2770401178877595,5.5061088290491975,0.0,1760689593.8996925
120,37,-0.0413536750238226,0.018539415569276428,0.0,-1.5300859758814362,0.6859583760632278,0.0,1760689594.4477956
121,14,-0.05237541677549724,0.022170338973989796,0.0,-0.7332558348569613,0.31038474563585716,0.0,1760689594.687574
122,17,-0.0554756263398373,0.0200023018620252,0.0,-0.943085647777234,0.3400391316544284,0.0,1760689595.26405
123,30,-0.05137390903739707,0.020171119294988694,-0.2,-1.541217271121912,0.6051335788496608,-6.0,1760689595.9362934
124,36,-0.04265047751163298,0.021173891687919374,0.0,-1.5354171904187872,0.7622601007650975,0.0,1760689596.7468812
125,19,-0.05482884322656203,0.021270520582352362,-0.05263157894736842,-1.0417480213046786,0.4041398910646949,-1.0,1760689694.3524325
126,21,-0.059732349879758416,0.018376050059236617,0.0,-1.2543793474749267,0.38589705124396895,0.0,1760689694.8975587
127,24,-0.04758474466775437,0.02085773440326638,-0.041666666666666664,-1.142033872026105,0.5005856256783932,-1.0,1760689695.5046923
128,26,-0.050820814155662926,0.020195356672776686,0.0,-1.321341168047236,0.5250792734921939,0.0,1760689696.2274914
129,25,-0.04171975081633205,0.21684791497440314,-0.08,-1.0429937704083012,5.421197874360079,-2.0,1760689696.7738743
130,39,-0.04268957785366895,0.1471423253723359,0.0,-1.664893536293089,5.7385506895211,0.0,1760689697.4842815
131,17,-0.050106152216967556,0.3148891175231764,0.0,-0.8518045876884485,5.353114997893998,0.0,1760689697.757047
132,62,-0.03628274102606131,0.009395387365186813,-0.03225806451612903,-2.2495299436158014,0.5825140166415824,-2.0,1760689698.93181
133,9,-0.03947456779069904,0.023096130144762306,0.0,-0.35527111011629137,0.20786517130286075,0.0,1760689699.0993104
134,5,-0.08868895330975989,0.0188346893465762,0.0,-0.44344476654879944,0.094173446732881,0.0,1760689699.3958697
135,13,-0.06470472740066883,0.01865811378883052,0.0,-0.8411614562086949,0.24255547925479673,0.0,1760689700.1126006
136,24,-0.05588560005375048,0.01929283111115149,0.0,-1.3412544012900114,0.4630279466676358,0.0,1760689793.3347108
137,35,-0.03946370857940484,0.020974901782764788,0.0,-1.3812298002791692,0.7341215623967675,0.0,1760689794.199669
138,23,-0.048214644026728204,0.23693528902371666,-0.30434782608695654,-1.1089368126147487,5.449511647545483,-7.0,1760689794.742758
139,41,-0.04257606911603923,0.0191340437990438,0.0,-1.7456188337576084,0.7844957957607958,0.0,1760689795.460871
140,12,-0.05581708539598199,0.020692159075229543,0.0,-0.6698050247517839,0.2483059089027545,0.0,1760689795.7383232
141,23,-0.04892476315934258,0.017874851952382895,0.0,-1.1252695526648793,0.4111215949048066,0.0,1760689796.5983527
142,14,-0.05962571652624173,0.02029394927230493,0.0,-0.8347600313673843,0.284115289812269,0.0,1760689797.0177891
143,10,-0.06585588604750485,0.017748231065585467,-0.3,-0.6585588604750485,0.17748231065585468,-3.0,1760689797.4346383
144,34,-0.04092273549380143,0.018035264093307277,0.0,-1.3913730067892487,0.6131989791724475,0.0,1760689798.5410943
145,27,-0.04836527630040227,0.20411393005612088,0.0,-1.3058624601108613,5.511076111515264,0.0,1760689799.0433729
146,34,-0.04626267746164486,0.021051556682385376,-0.029411764705882353,-1.5729310336959252,0.7157529272011028,-1.0,1760689799.7057533
147,23,-0.044548737338943545,0.021143147594865908,0.0,-1.0246209587957016,0.4862923946819159,0.0,1760689800.1328347
148,17,-0.06735136393555405,0.017952760604192635,0.0,-1.1449731869044188,0.3051969302712748,0.0,1760689893.1416328
149,36,-0.04248010976950448,0.016078200804169798,0.0,-1.5292839517021615,0.5788152289501127,0.0,1760689893.9914672
150,45,-0.03546100476553235,0.12602345886142258,0.0,-1.5957452144489557,5.671055648764016,0.0,1760689894.7060943
151,30,-0.05239546720570075,0.01998014537766772,0.0,-1.5718640161710224,0.5994043613300316,0.0,1760689895.2001555
152,42,-0.04100257875751939,0.01683063755987853,0.0,-1.7221083078158146,0.7068867775148983,0.0,1760689895.9401398
153,20,-0.046126374853860605,0.018556495300583502,0.0,-0.9225274970772122,0.37112990601167006,0.0,1760689896.293329
154,8,-0.07775944521114089,0.018254508522901926,0.0,-0.6220755616891271,0.1460360681832154,0.0,1760689896.890213
155,31,-0.04546310548581191,0.015618113388147632,0.0,-1.4093562700601692,0.4841615150325766,0.0,1760689897.8370283
156,12,-0.04459368937108247,0.020209149483197453,0.0,-0.5351242724529897,0.24250979379836946,0.0,1760689898.2914972
157,18,-0.04365710932929845,0.021896050010509094,0.0,-0.7858279679273721,0.3941289001891637,0.0,1760689898.9386954
158,47,-0.04052501197863099,0.016847227075827607,0.0,-1.9046755629956564,0.7918196725638975,0.0,1760689991.424396
159,25,-0.045639031268764,0.021580864975002924,0.0,-1.1409757817191,0.5395216243750731,0.0,1760689991.8791988
160,14,-0.12023601650266107,0.010258024022486368,-0.07142857142857142,-1.683304231037255,0.14361233631480916,-1.0,1760689992.2458463
161,34,-0.041964159402446154,0.16777169165340444,-0.08823529411764706,-1.4267814196831692,5.704237516215751,-3.0,1760689993.04406
162,18,-0.052821589664255916,0.02180472106321342,0.0,-0.9507886139566065,0.3924849791378416,0.0,1760689993.4452217
163,25,-0.042775925000147506,0.021464250282288568,0.0,-1.0693981250036877,0.5366062570572142,0.0,1760689994.0743182
164,33,-0.05104250024005462,0.017380301220972318,-0.30303030303030304,-1.6844025079218023,0.5735499402920865,-10.0,1760689994.7408128
165,35,-0.04180416059683518,0.15769099756675273,0.0,-1.4631456208892313,5.519184914836345,0.0,1760689995.4855793
166,11,-0.07217855314598189,0.017539800361005508,0.0,-0.7939640846058007,0.19293780397106058,0.0,1760689995.7093468
167,34,-0.03962570971441023,0.021259858652609445,-0.08823529411764706,-1.3472741302899478,0.7228351941887211,-3.0,1760689996.4910684
168,6,-0.05126550641602656,0.851213868701523,0.0,-0.3075930384961594,5.107283212209138,0.0,1760689996.7180185
169,49,-0.04544878402769218,0.015077568130260996,0.0,-2.226990417356917,0.7388008383827888,0.0,1760690085.4734468
170,24,-0.07640407787987888,0.016146223844767084,0.0,-1.833697869117093,0.38750937227441,0.0,1760690085.8765993
171,33,-0.05015124442250837,0.020373880998461515,0.0,-1.6549910659427762,0.67233807294923,0.0,1760690086.703866
172,14,-0.03510844887167138,0.0207419950717094,0.0,-0.4915182842033993,0.2903879310039316,0.0,1760690087.1291106
173,5,-0.027826480518759588,0.02445916777561471,0.0,-0.13913240259379794,0.12229583887807353,0.0,1760690087.614973
174,12,-0.06225667320123076,0.01985844275513603,0.0,-0.7470800784147691,0.23830131306163235,0.0,1760690088.3257616
175,11,-0.031731568908129164,0.018053809331486533,0.0,-0.34904725798942077,0.19859190264635185,0.0,1760690088.9786816
176,13,-0.07709554002165903,0.017737651319487988,0.0,-1.0022420202815674,0.23058946715334386,0.0,1760690089.580945
177,5,-0.04051223942094219,0.02136130432542075,0.0,-0.20256119710471096,0.10680652162710376,0.0,1760690090.2191684
178,32,-0.03818838761519315,0.17402264850960766,-0.09375,-1.2220284036861808,5.568724752307445,-3.0,1760690091.4599214
179,39,-0.032442393521429955,0.14273808213315387,0.0,-1.265253347335768,5.5667852031930005,0.0,1760690091.9680705
180,12,-0.04708263845108147,0.43751557193325685,0.0,-0.5649916614129776,5.250186863199082,0.0,1760690179.4782376
181,13,-0.06250800288731176,0.01730634473188315,0.0,-0.812604037535053,0.22498248151448094,0.0,1760690179.875514
182,18,-0.05785950785322583,0.019958487616853978,0.0,-1.0414711413580648,0.3592527771033716,0.0,1760690180.5406742
183,36,-0.0419477875770615,0.017078507327397588,0.0,-1.5101203527742142,0.6148262637863131,0.0,1760690181.459344
184,10,-0.06478320056213108,0.018876627263946465,0.0,-0.6478320056213107,0.18876627263946466,0.0,1760690181.7079873
185,7,-0.07416680998068617,0.019861797026448587,0.0,-0.5191676698648032,0.13903257918514011,0.0,1760690182.336051
186,25,-0.046620296924921506,0.02107425152736902,-0.08,-1.1655074231230376,0.5268562881842255,-2.0,1760690183.206236
187,50,-0.03419848970379273,0.015248552828433985,-0.02,-1.7099244851896365,0.7624276414216993,-1.0,1760690184.1920035
188,12,-0.07000173293472743,0.01897144941356135,0.0,-0.8400207952167292,0.22765739296273618,0.0,1760690184.4094567
189,50,-0.0398527168445367,0.01632098675501305,0.0,-1.992635842226835,0.8160493377506526,0.0,1760690185.6596398
190,32,-0.045288616939409214,0.019815044270513265,-0.125,-1.4492357420610948,0.6340814166564245,-4.0,1760690186.219139
191,22,-0.049327793815304145,0.01887373800665233,0.0,-1.0852114639366912,0.41522223614635123,0.0,1760690275.0895836
192,12,-0.05022405983122907,0.43493305507521574,0.0,-0.6026887179747489,5.219196660902589,0.0,1760690276.0112755
193,31,-0.04217793503595568,0.02045992807471833,0.0,-1.3075159861146262,0.6342577703162683,0.0,1760690277.3009322
194,12,-0.05207232334348244,0.02205588699437076,0.0,-0.6248678801217893,0.2646706439324491,0.0,1760690277.5445614
195,11,-0.05130270788575952,0.4733070529330282,0.0,-0.5643297867433547,5.20637758226331,0.0,1760690278.3519008
196,35,-0.048418500246110496,0.019552960819310922,0.0,-1.6946475086138675,0.6843536286758822,0.0,1760690279.0426939
197,20,-0.05980203730823367,0.01990043850717355,0.0,-1.1960407461646734,0.39800877014347097,0.0,1760690279.4305246
198,18,-0.03806537684012899,0.292398774556803,0.0,-0.6851767831223219,5.2631779420224545,0.0,1760690280.1093726
199,6,-0.08215026526647816,0.01994383932997922,0.0,-0.4929015915988689,0.1196630359798753,0.0,1760690280.9371
200,16,-0.039536157829909165,0.020232955582588676,-0.0625,-0.6325785252785466,0.3237272893214188,-1.0,1760690365.7489877
201,13,-0.061021661785084155,0.019798417280088725,0.0,-0.793281603206094,0.25737942464115343,0.0,1760690366.3647993
202,1,-0.11574387811630449,0.02727713690074863,0.0,-0.11574387811630449,0.02727713690074863,0.0,1760690367.1077359
203,28,-0.050287055157387815,0.0183451058104119,-0.14285714285714285,-1.408037544406859,0.5136629626915332,-4.0,1760690368.2367766
204,32,-0.03648855016479601,0.017719228990677034,0.0,-1.1676336052734724,0.5670153277016651,0.0,1760690368.7520638
205,29,-0.054122482971366535,0.020043852742517698,-0.034482758620689655,-1.5695520061696295,0.5812717295330132,-1.0,1760690369.6317225
206,40,-0.047413692490554896,0.012039384746991712,-0.075,-1.896547699622196,0.48157538987966847,-3.0,1760690370.4922683
207,27,-0.04158718044969203,0.014975250235291658,0.0,-1.1228538721416848,0.40433175635287477,0.0,1760690371.0477555
208,3,-0.15216496612003952,0.016829979420576565,0.0,-0.45649489836011853,0.0504899382617297,0.0,1760690371.2758634
209,35,-0.037326415915641786,0.1626845048648658,-0.08571428571428572,-1.3064245570474624,5.6939576702703025,-3.0,1760690455.276639
210,35,-0.039395299301347365,0.02187622565890188,-0.05714285714285714,-1.3788354755471577,0.7656678980615658,-2.0,1760690455.9496367
211,10,-0.05046185721289768,0.021648874568358213,0.0,-0.5046185721289768,0.21648874568358212,0.0,1760690456.4604287
212,37,-0.04154344958739023,0.02042200292524174,0.0,-1.5371076347334385,0.7556141082339444,0.0,1760690458.0409658
213,18,-0.05381202329194633,0.2914670203548543,0.0,-0.968616419255034,5.246406366387377,0.0,1760690458.522733
214,12,-0.04817155471751002,0.021740873677912456,0.0,-0.5780586566101202,0.2608904841349495,0.0,1760690459.0333407
215,25,-0.035479379519718586,0.2203117222175835,0.0,-0.8869844879929646,5.5077930554395875,0.0,1760690459.9556546
216,11,-0.045896100979763016,0.020263117176143194,-0.09090909090909091,-0.5048571107773931,0.22289428893757512,-1.0,1760690460.5702116
217,21,-0.04250302881589993,0.02181183760271708,0.0,-0.8925636051338985,0.45804858965705875,0.0,1760690461.4606419
218,14,-0.04553093307514374,0.019442135950190443,-0.07142857142857142,-0.6374330630520124,0.2721899033026662,-1.0,1760690543.6488297
219,9,-0.0928379621576047,0.01710569590911296,0.0,-0.8355416594184424,0.15395126318201663,0.0,1760690544.4158595
220,37,-0.04187548997496124,0.020928356128595237,-0.2972972972972973,-1.5493931290735659,0.7743491767580237,-11.0,1760690545.516904
221,10,-0.06452018813606004,0.01958138619237241,0.0,-0.6452018813606004,0.19581386192372408,0.0,1760690546.0737867
222,23,-0.04068997799853208,0.23378514464537278,0.0,-0.9358694939662378,5.377058326843574,0.0,1760690546.8504198
223,46,-0.03375951969437921,0.010893173019068544,0.0,-1.5529379059414437,0.501085958877153,0.0,1760690547.9799771
224,12,-0.062002236524646676,0.43595173290167644,0.0,-0.7440268382957601,5.231420794820117,0.0,1760690548.5382805
225,16,-0.044164968676709146,0.021844533104480156,0.0,-0.7066394988273463,0.3495125296716825,0.0,1760690549.4227269
226,54,-0.03024723371270098,0.10510131863916737,0.0,-1.633350620485853,5.675471206515038,0.0,1760690633.903362
227,33,-0.034909136637006184,0.16733631070514032,0.0,-1.1520015090212041,5.522098253269631,0.0,1760690634.5150075
228,29,-0.05188885072515262,0.02012870705400168,-0.034482758620689655,-1.504776671029426,0.5837325045660487,-1.0,1760690635.2306824
229,28,-0.03044995713344121,0.20000552493626764,0.0,-0.8525987997363539,5.600154698215494,0.0,1760690636.2434845
230,27,-0.08774352236053949,0.012715653346157145,0.0,-2.3690751037345663,0.34332264034624294,0.0,1760690636.8296585
231,32,-0.040819903246590586,0.020825529627039756,-0.03125,-1.3062369038908987,0.6664169480652722,-1.0,1760690637.9035864
232,40,-0.04392893668194679,0.015182116089695557,0.0,-1.7571574672778718,0.6072846435878223,0.0,1760690638.5807657
