episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
36,43,-0.004363452717204403,0.04118256787747024,0.0,0.0,-0.18762846683978932,1.7708504187312202,0.0,0.0,0,1761296709.1785364
37,46,-0.007418444251905827,0.03932176719164465,-0.391304347826087,-0.042606356786895526,-0.34124843558766804,1.808801290815654,-18.0,-1.9598924121971941,6,1761296710.457255
38,69,-0.0075090057766581154,0.03125980128738595,-0.21739130434782608,-0.05255567001321695,-0.51812139858941,2.1569262888296308,-15.0,-3.626341230911969,5,1761296784.9720812
39,78,-0.02295626344752488,0.018797029498768443,0.0,0.0,-1.7905885489069406,1.4661683009039386,0.0,0.0,0,1761296786.336454
40,87,-0.00634159551723784,0.02836709330598225,0.0,0.0,-0.551718809999692,2.4679371176204556,0.0,0.0,0,1761296787.28448
41,81,-0.0059748564258240485,0.0293357778083911,0.0,0.0,-0.4839633704917479,2.376198002479679,0.0,0.0,0,1761296788.2003245
42,111,-0.01032540618190373,0.02446094032947326,0.0,0.0,-1.1461200861913141,2.715164376571532,0.0,0.0,0,1761296867.1154673
43,89,-0.011463921346107181,0.026656410240728602,-0.23595505617977527,-0.012384063569066406,-1.0202889998035392,2.3724205114248456,-21.0,-1.1021816576469101,7,1761296868.02236
44,103,-0.019722955031277377,0.008929294173227634,-1.4854368932038835,-0.051633082380760704,-2.03146436822157,0.9197172998424464,-153.0,-5.318207485218353,51,1761296869.0691352
45,22,-0.004400041689409454,0.06490887831136093,0.0,0.0,-0.09680091716700799,1.4279953228499402,0.0,0.0,0,1761296869.3085964
46,131,-0.015212538329745708,0.012030442778233343,-0.022900763358778626,-0.0887947320126501,-1.9928425211966876,1.5759880039485679,-3.0,-11.632109893657164,1,1761296870.9043503
47,68,-0.012489287948160925,0.02938445557388551,0.0,-0.061388639810998284,-0.8492715804749429,1.9981429790242147,0.0,-4.174427507147883,0,1761296871.613801
48,5,-0.002677531957268944,0.22307868501914835,0.0,0.0,-0.013387659786344722,1.1153934250957418,0.0,0.0,0,1761296945.1665745
49,65,-0.010748293589108853,0.02992474075237539,0.0,-0.030678264513007054,-0.6986390832920755,1.9451081489044002,0.0,-1.9940871933454585,0,1761296946.5030713
50,75,-0.0069988426023970705,0.029868413421065623,0.0,-0.06139917695144549,-0.5249131951797803,2.240131006579922,0.0,-4.604938271358412,0,1761296947.531078
51,37,-0.005690311185185266,0.044750302160144285,0.0,-0.009259143064116045,-0.21054151385185485,1.6557611799253384,0.0,-0.3425882933722937,0,1761296947.8754814
52,107,-0.01094109922465578,0.024452073194444,0.0,0.0,-1.1706976170381684,2.616371831805508,0.0,0.0,0,1761296949.4039154
53,33,-0.010554799154520005,0.015630793770052272,0.0,-0.028663193195340914,-0.34830837209916016,0.515816194411725,0.0,-0.9458853754462502,0,1761296949.718113
54,83,-0.006751594003546124,0.02977055889368406,0.0,0.0,-0.5603823022943283,2.470956388175777,0.0,0.0,0,1761297024.4034424
55,129,-0.012098624755358058,0.021581082459366626,-0.6511627906976745,-0.019528294783194077,-1.5607225934411895,2.783959637258295,-84.0,-2.519150027032036,43,1761297025.4869733
56,148,-0.010676192099160747,0.02088304695009606,-0.32432432432432434,-0.03579422134618533,-1.5800764306757904,3.090690948614217,-48.0,-5.2975447592354294,16,1761297026.9583244
57,92,-0.0075201058542305466,0.027735640940329744,-0.2608695652173913,-0.024875869875454166,-0.6918497385892103,2.5516789665103365,-24.0,-2.288580028541783,8,1761297027.6689143
58,94,-0.012338024421783717,0.024021010894066414,-0.35106382978723405,-0.027900004352474837,-1.1597742956476693,2.257975024042243,-33.0,-2.6226004091326347,11,1761297028.514353
59,110,-0.008517425450719747,0.025033606694080123,-0.24545454545454545,-0.04167442216825073,-0.9369167995791721,2.7536967363488136,-27.0,-4.58418643850758,9,1761297102.5642552
60,26,-0.006268050129934892,0.05723994354680511,0.0,0.0,-0.16296930337830717,1.488238532216933,0.0,0.0,0,1761297102.8473294
61,140,-0.010909067983585864,0.021848496685227453,-0.2785714285714286,-0.014332741332918607,-1.5272695177020208,3.0587895359318433,-39.0,-2.006583786608605,13,1761297104.893038
62,50,-0.005266657025890416,0.03859475459291066,0.0,-0.03223281464026902,-0.2633328512945208,1.9297377296455331,0.0,-1.6116407320134507,0,1761297105.4665976
63,25,-0.004486732531585264,0.05834953831129942,0.0,0.0,-0.1121683132896316,1.4587384577824856,0.0,0.0,0,1761297105.9880688
64,69,-0.008406487138156471,0.02681217340582172,0.0,0.0,-0.5800476125327965,1.8500399650016988,0.0,0.0,0,1761297182.2019582
65,61,-0.005753933811937641,0.034567806618960216,0.0,0.0,-0.35098996252819614,2.108636203756573,0.0,0.0,0,1761297183.0587022
66,24,-0.006162454115665235,0.06009775733987754,0.0,0.0,-0.14789889877596563,1.4423461761570608,0.0,0.0,0,1761297183.46197
67,109,-0.005796505365848186,0.027179889980405807,0.0,0.0,-0.6318190848774523,2.962608007864233,0.0,0.0,0,1761297184.8712866
68,36,-0.011469252161330757,0.04349311088017371,0.0,0.0,-0.41289307780790724,1.5657519916862537,0.0,0.0,0,1761297185.2760086
69,46,-0.006880355689807405,0.018225047940344817,0.0,-0.08120797835483712,-0.31649636173114065,0.8383522052558615,0.0,-3.7355670043225073,0,1761297186.1748455
70,64,-0.010445112445428343,0.030588956673312705,-0.046875,-0.059904470011070174,-0.668487196507414,1.957693227092013,-3.0,-3.833886080708491,1,1761297263.0360198
71,82,-0.005138062572951813,0.0303087457230037,0.0,0.0,-0.42132113098204865,2.4853171492863035,0.0,0.0,0,1761297263.901147
72,28,-0.006478601213576642,0.053584887910933486,0.0,0.0,-0.18140083398014598,1.5003768615061377,0.0,0.0,0,1761297264.1574938
73,89,-0.0076685298949526175,0.02815673978603012,0.0,0.0,-0.682499160650783,2.5059498409566805,0.0,0.0,0,1761297265.547562
74,73,-0.00553215453744866,0.0319280009852398,0.0,0.0,-0.4038472812337522,2.3307440719225054,0.0,0.0,0,1761297266.380014
75,23,-0.0044818380396142235,0.06266816664769011,0.0,0.0,-0.10308227491112713,1.4413678328968724,0.0,0.0,0,1761297266.6737695
76,45,-0.0030926541570862015,0.04132544413802033,0.0,0.0,-0.13916943706887908,1.8596449862109148,0.0,0.0,0,1761297339.8489594
77,65,-0.011663114564341113,0.030283729306553018,-0.8769230769230769,-0.12657301605691823,-0.7581024466821723,1.9684424049259461,-57.0,-8.227246043699685,19,1761297340.7114058
78,56,-0.003990104989072168,0.036262644859974706,0.0,0.0,-0.22344587938804145,2.0307081121585835,0.0,0.0,0,1761297341.3643663
79,110,-0.007543845408701052,0.025770121509922413,0.0,0.0,-0.8298229949571156,2.8347133660914654,0.0,0.0,0,1761297342.4098122
80,30,-0.00597087765547265,0.05190148884343351,0.0,0.0,-0.17912632966417952,1.5570446653030054,0.0,0.0,0,1761297342.7179132
81,30,-0.004656912102624149,0.0194242966947064,0.0,0.0,-0.13970736307872447,0.582728900841192,0.0,0.0,0,1761297343.595572
82,76,-0.0072986204589720665,0.030429571417091725,0.0,0.0,-0.554695154881877,2.312647427698971,0.0,0.0,0,1761297414.8679044
83,82,-0.0051451471507767315,0.028274544975236973,0.0,-0.01771153188638154,-0.421902066363692,2.3185126879694318,0.0,-1.4523456146832863,0,1761297416.1459846
84,57,-0.004602262730244159,0.03622607891865904,0.0,0.0,-0.26232897562391705,2.064886498363565,0.0,0.0,0,1761297417.1127172
85,22,-0.0033393679552187016,0.06531903071341846,0.0,0.0,-0.07346609501481144,1.4370186756952061,0.0,0.0,0,1761297417.6613133
86,34,-0.005096196566783937,0.04654721425202075,0.0,0.0,-0.17327068327065387,1.5826052845687055,0.0,0.0,0,1761297418.577987
87,112,-0.008058008488528478,0.025341548200769903,-0.10714285714285714,-0.03946928884058378,-0.9024969507151895,2.8382533984862293,-12.0,-4.420560350145384,4,1761297491.3764305
88,66,-0.004527867265262703,0.03364330387764345,0.0,0.0,-0.2988392395073384,2.2204580559244675,0.0,0.0,0,1761297492.029053
89,92,-0.004749849292722423,0.0293159822883857,0.0,0.0,-0.4369861349304629,2.6970703705314847,0.0,0.0,0,1761297493.3140383
90,77,-0.006585713690389599,0.02877505033721449,0.0,0.0,-0.5070999541599991,2.2156788759655157,0.0,0.0,0,1761297493.9792755
91,50,-0.0036558565348222645,0.039111955633331606,0.0,0.0,-0.18279282674111322,1.9555977816665804,0.0,0.0,0,1761297494.4579613
92,123,-0.009496045901529887,0.023083416575258302,-0.12195121951219512,-0.01308336450546211,-1.168013645888176,2.839260238756771,-15.0,-1.6092538341718394,5,1761297495.904722
93,97,-0.006881345347929264,0.027267707509000316,-0.12371134020618557,-0.01863602547796445,-0.6674904987491386,2.644967628373031,-12.0,-1.8076944713625516,4,1761297568.8735163
94,71,-0.006096199787459311,0.03194558214605726,0.0,0.0,-0.4328301849096111,2.2681363323700654,0.0,0.0,0,1761297569.7333653
95,82,-0.004481773425658618,0.030836540939960175,0.0,0.0,-0.36750542090400673,2.5285963570767342,0.0,0.0,0,1761297570.7987554
96,20,-0.011508360147045824,0.06637876264672218,0.0,0.0,-0.23016720294091647,1.3275752529344438,0.0,0.0,0,1761297571.4209268
97,60,-0.0037762858255026735,0.03529971957011813,-0.2,-0.0294724664124109,-0.22657714953016042,2.1179831742070876,-12.0,-1.768347984744654,4,1761297572.963626
98,118,-0.007481821627674804,0.024736526199997017,-0.3559322033898305,-0.048810333400463896,-0.8828549520656269,2.918910091599648,-42.0,-5.75961934125474,14,1761297651.596045
99,30,-0.005107579237680738,0.05223326243935866,0.0,0.0,-0.15322737713042214,1.56699787318076,0.0,0.0,0,1761297652.2645102
100,115,-0.00785498315662468,0.024559722555694226,0.0,-0.01234227278449471,-0.9033230630118382,2.824368093904836,0.0,-1.4193613702168917,0,1761297653.9229903
101,42,-0.007573504450390133,0.040825299032884184,0.0,-0.09842065924143902,-0.3180871869163856,1.7146625593811358,0.0,-4.133667688140439,0,1761297654.3678582
102,36,-0.006445506308296076,0.04499012666345181,0.0,0.0,-0.23203822709865873,1.6196445598842653,0.0,0.0,0,1761297655.1999972
103,64,-0.005485164621923592,0.03339455341820467,0.0,0.0,-0.3510505358031099,2.137251418765099,0.0,0.0,0,1761297725.6780503
104,138,-0.015010034030646791,0.01837135130697412,-0.9782608695652174,-0.008581030566665213,-2.071384696229257,2.535246480362429,-135.0,-1.1841822181997994,54,1761297726.8058608
105,71,-0.004604275652374854,0.03225973341647307,0.0,0.0,-0.32690357131861464,2.290441072569588,0.0,0.0,0,1761297727.3949454
106,100,-0.00514715575197241,0.02830269140760852,-0.21,-0.019965224527088384,-0.514715575197241,2.8302691407608522,-21.0,-1.9965224527088383,7,1761297728.3908882
107,51,-0.0074798543859513865,0.03651879972291071,-1.7647058823529411,-0.03136188255648264,-0.3814725736835207,1.862458785868446,-90.0,-1.5994560103806146,30,1761297728.8522317
108,184,-0.016214085847091407,0.01608717142315003,-0.24456521739130435,-0.051538280344699414,-2.983391795864819,2.9600395418596053,-45.0,-9.483043583424692,15,1761297804.5658648
109,88,-0.003351698180809211,0.029817328162246623,-0.17045454545454544,-0.025891273961712365,-0.2949494399112106,2.6239248782777027,-15.0,-2.278432108630688,5,1761297805.3087428
110,44,-0.005121631439971063,0.04095482744498686,0.0,-0.006385625241115444,-0.22535178335872677,1.8020124075794217,0.0,-0.28096751060907954,0,1761297805.7854564
111,120,-0.004224990950279178,0.0266052647547632,0.0,-0.022895812701845944,-0.5069989140335014,3.192631770571584,0.0,-2.7474975242215134,0,1761297807.3089433
112,113,-0.007317091649502182,0.025575107203858225,-0.18584070796460178,-0.012830154754133348,-0.8268313563937465,2.8899871140359794,-21.0,-1.4498074872170683,7,1761297808.6187649
113,67,-0.0092102724757474,0.03068348272530843,-0.26865671641791045,-0.018757942630360902,-0.6170882558750758,2.0557933425956647,-18.0,-1.2567821562341803,6,1761297809.3124132
114,96,-0.004761069393306298,0.02890036911666637,0.0,-0.00522967088024228,-0.4570626617574046,2.7744354351999716,0.0,-0.5020484045032588,0,1761297881.781312
115,80,-0.007931572006499112,0.028515007031242517,-0.2625,-0.023571945333774585,-0.6345257605199289,2.2812005624994014,-21.0,-1.8857556267019668,7,1761297882.6341872
116,59,-0.006336388325023797,0.03448300695717378,0.0,-0.007081998774308182,-0.373846911176404,2.034497410473253,0.0,-0.4178379276841827,0,1761297883.415541
117,46,-0.005583207205934804,0.04035310422391622,0.0,0.0,-0.25682753147300097,1.856242794300146,0.0,0.0,0,1761297883.895592
118,75,-0.006059091373821433,0.03134696280932866,-0.04,-0.05843204418880095,-0.4544318530366075,2.3510222106996492,-3.0,-4.382403314160071,1,1761297885.2267597
119,38,-0.00532744966913981,0.04501102151675669,0.0,0.0,-0.2024430874273128,1.7104188176367543,0.0,0.0,0,1761297885.5972235
120,111,-0.006876652774454699,0.025906307889421575,-0.21621621621621623,-0.07492991384387045,-0.7633084579644716,2.8756001757257947,-24.0,-8.31722043666962,8,1761297958.448297
121,104,-0.00763713091741315,0.026881687626653963,0.0,-0.03703920449286442,-0.7942616154109675,2.7956955131720123,0.0,-3.8520772672579,0,1761297959.5060601
122,65,-0.006309904479431485,0.032320104798439116,0.0,-0.024391135702892617,-0.4101437911630465,2.1008068118985426,0.0,-1.58542382068802,0,1761297960.1514254
123,104,-0.006016859668443584,0.027010986424308304,0.0,0.0,-0.6257534055181327,2.8091425881280636,0.0,0.0,0,1761297961.1377835
124,48,-0.010781846963845697,0.036516932535301166,-0.3125,-0.028517563274795415,-0.5175286542645935,1.752812761694456,-15.0,-1.3688430371901799,5,1761297961.603625
125,84,-0.0066560323215987555,0.028004951852088997,0.0,0.0,-0.5591067150142954,2.352415955575476,0.0,0.0,0,1761298040.0749757
126,88,-0.006718900741362025,0.028930343005700906,0.0,-0.000978141761025057,-0.5912632652398582,2.5458701845016796,0.0,-0.08607647497020503,0,1761298041.2204425
127,88,-0.007343940517133754,0.028717327558536943,0.0,0.0,-0.6462667655077704,2.527124825151251,0.0,0.0,0,1761298041.9704812
128,115,-0.014253008937892891,0.020555435523989002,-0.13043478260869565,-0.015039065862630043,-1.6390960278576825,2.3638750852587354,-15.0,-1.729492574202455,5,1761298042.8404236
129,48,-0.005619313506188793,0.03823084929044108,0.0,0.0,-0.26972704829706207,1.8350807659411719,0.0,0.0,0,1761298043.3644283
130,98,-0.006822308875456576,0.027290910277346384,0.0,-0.04823165276694328,-0.6685862697947444,2.6745092071799457,0.0,-4.726701971160441,0,1761298116.220668
131,56,-0.023484236913276692,0.005010129331301456,-0.48214285714285715,-0.03849834715165156,-1.3151172671434948,0.28056724255288157,-27.0,-2.1559074404924874,9,1761298117.2001243
132,35,-0.004161519823190255,0.04742034032264175,0.0,0.0,-0.14565319381165895,1.6597119112924614,0.0,0.0,0,1761298117.8517535
133,97,-0.005108790912294214,0.027425632878050943,0.0,0.0,-0.4955527184925388,2.6602863891709414,0.0,0.0,0,1761298119.0163121
134,109,-0.004880703123220428,0.027639245579847472,-0.13761467889908258,-0.010685212806806984,-0.5319966404310267,3.0126777682033743,-15.0,-1.1646881959419613,5,1761298119.9501007
135,20,-0.003751418831378299,0.06951573889308042,0.0,0.0,-0.07502837662756598,1.3903147778616085,0.0,0.0,0,1761298120.2068853
136,77,-0.003719287229260207,0.03177343124786246,0.0,0.0,-0.28638511665303595,2.446554206085409,0.0,0.0,0,1761298196.9089942
137,91,-0.004944944365148748,0.029196937994389365,0.0,0.0,-0.4499899372285361,2.6569213574894324,0.0,0.0,0,1761298197.8903558
138,115,-0.007831272201993771,0.02557133811062498,0.0,-0.023063299746139677,-0.9005963032292836,2.9407038827218726,0.0,-2.6522794708060626,0,1761298198.9030015
139,116,-0.004147063560661321,0.026640126302932155,0.0,0.0,-0.4810593730367132,3.09025465114013,0.0,0.0,0,1761298199.9970763
140,48,-0.004760666088598159,0.039440131523625986,0.0,0.0,-0.22851197225271166,1.8931263131340472,0.0,0.0,0,1761298200.66107
141,12,-0.0032888618144337224,0.10364873431220294,-0.25,-0.06395393792483432,-0.03946634177320467,1.2437848117464352,-3.0,-0.7674472550980118,1,1761298201.0628521
142,35,-0.005070303510432718,0.04743906133429413,-0.6857142857142857,-0.0362024948070952,-0.17746062286514513,1.6603671467002945,-24.0,-1.267087318248332,8,1761298275.8341882
143,128,-0.00828265816720523,0.024085167851289318,0.0,-0.043863086508321325,-1.0601802454022695,3.0829014849650327,0.0,-5.61447507306513,0,1761298277.6301153
144,34,-0.0037489762982743148,0.047996374215468214,0.0,0.0,-0.1274651941413267,1.6318767233259193,0.0,0.0,0,1761298277.9710355
145,43,-0.0037615488081783003,0.04224667367720928,0.0,-0.03163922166995497,-0.16174659875166691,1.816606968119999,0.0,-1.3604865318080637,0,1761298279.1587138
146,102,-0.003950257623357958,0.028351444966169453,0.0,0.0,-0.4029262775825117,2.8918473865492844,0.0,0.0,0,1761298354.766079
147,95,-0.004615475043853178,0.029072844059901275,0.0,0.0,-0.4384701291660519,2.761920185690621,0.0,0.0,0,1761298355.772476
148,122,-0.005391305331951456,0.026012287381473678,0.0,-0.0013347297327567541,-0.6577392504980776,3.173499060539789,0.0,-0.162837027396324,0,1761298356.6491668
149,77,-0.003485597280209516,0.03193606886905585,0.0,0.0,-0.26839099057613275,2.4590773029173008,0.0,0.0,0,1761298357.3425488
150,45,-0.02516600781231219,0.005855851156590726,0.0,-0.11844578445481697,-1.1324703515540486,0.2635133020465827,0.0,-5.330060300466764,0,1761298357.8794858
151,109,-0.005962192977779503,0.02692278602127585,-0.24770642201834864,-0.043173229602352245,-0.6498790345779658,2.934583676319068,-27.0,-4.705882026656394,9,1761298359.0317113
152,68,-0.0034046054987954995,0.033540970328055864,-0.17647058823529413,-0.023514920242423933,-0.23151317391809395,2.280785982307799,-12.0,-1.5990145764848274,4,1761298446.0718193
153,106,-0.0075993878283142375,0.02643344053743808,-0.5094339622641509,-0.04366510770667886,-0.8055351098013092,2.8019446969684365,-54.0,-4.62850141690796,18,1761298447.1681275
154,124,-0.005070931225435702,0.024359297369025833,-0.1935483870967742,-0.014653460001958395,-0.6287954719540271,3.020552873759203,-24.0,-1.817029040242841,8,1761298448.0997174
155,14,-0.0033722343422927193,0.09182922076731556,0.0,0.0,-0.04721128079209807,1.2856090907424178,0.0,0.0,0,1761298448.242993
156,27,-0.003277807889287519,0.0562967383639803,0.0,0.0,-0.08850081301076301,1.5200119358274682,0.0,0.0,0,1761298449.0575397
157,77,-0.014198947588605801,0.025174131380552696,-0.6623376623376623,-0.026692311334399935,-1.0933189643226466,1.9384081163025575,-51.0,-2.055307972748795,17,1761298450.0965698
158,37,-0.006302153708070427,0.04536831259818021,-0.32432432432432434,-0.046378614464389734,-0.23317968719860582,1.6786275661326677,-12.0,-1.7160087351824203,4,1761298528.1152873
159,55,-0.004210179072863978,0.03704970853018817,0.0,0.0,-0.23155984900751883,2.0377339691603495,0.0,0.0,0,1761298529.517852
160,29,-0.00333837979549389,0.053830535776133684,0.0,0.0,-0.09681301406932281,1.561085537507877,0.0,0.0,0,1761298530.053167
161,59,-0.0034939544697469797,0.03584076350476069,0.0,0.0,-0.2061433137150718,2.1146050467808806,0.0,0.0,0,1761298530.9610927
162,71,-0.006111984130736279,0.031261538088284836,0.0,-0.06684856575543426,-0.4339508732822758,2.2195692042682236,0.0,-4.746248168635832,0,1761298532.4086645
163,126,-0.010304686472861608,0.023379801493675533,0.0,0.0,-1.2983904955805625,2.9458549882031173,0.0,0.0,0,1761298534.1637986
164,90,-0.005269689894418999,0.01784183681503141,0.0,0.0,-0.4742720904977099,1.605765313352827,0.0,0.0,0,1761298610.9870753
165,24,-0.00339662987091544,0.061350570826085284,0.0,0.0,-0.08151911690197056,1.4724136998260469,0.0,0.0,0,1761298611.2415428
166,50,-0.005495035526155165,0.0367960321684015,0.0,0.0,-0.27475177630775827,1.839801608420075,0.0,0.0,0,1761298612.5630374
167,91,-0.007651260850395547,0.027479023337188546,0.0,-0.04146312475981956,-0.6962647373859948,2.5005911236841576,0.0,-3.7731443531435795,0,1761298613.6609943
168,111,-0.013125714625652188,0.013176019040840236,-0.6486486486486487,-0.09199855962322853,-1.456954323447393,1.4625381135332662,-72.0,-10.211840118178367,24,1761298614.6726441
169,121,-0.011285791314482279,0.021527297641398293,-0.32231404958677684,-0.019771991787273967,-1.3655807490523557,2.6048030146091934,-39.0,-2.3924110062601502,13,1761298693.0033739
170,86,-0.003917912879660797,0.02969956014034891,0.0,0.0,-0.33694050765082856,2.554162172070006,0.0,0.0,0,1761298693.7867894
171,12,-0.0033819977046050786,0.10392769682301467,0.0,0.0,-0.04058397245526094,1.247132361876176,0.0,0.0,0,1761298694.1084588
172,41,-0.006095515953600688,0.04263252676206243,-0.5853658536585366,-0.03596155956667704,-0.2499161540976282,1.7479335972445598,-24.0,-1.4744239422337586,8,1761298695.0257807
173,15,-0.005031638278347526,0.08665320883303142,0.0,0.0,-0.07547457417521289,1.2997981324954713,0.0,0.0,0,1761298695.8084567
174,50,-0.011235628107373118,0.014633332413737321,0.0,-0.01775628548764632,-0.561781405368656,0.731666620686866,0.0,-0.887814274382316,0,1761298696.9700236
175,1,-0.0014957467876978812,1.0,0.0,0.0,-0.0014957467876978812,1.0,0.0,0.0,0,1761298697.4138992
176,68,-0.022547613572548454,0.007586405123523373,0.0,-0.010965356336725676,-1.533237722933295,0.5158755483995894,0.0,-0.745644230897346,0,1761298776.2999215
177,16,-0.0030055955885963303,0.08254196474593523,0.0,-0.05576118883952708,-0.048089529417541285,1.3206714359349636,0.0,-0.8921790214324333,0,1761298776.6096709
178,14,-0.0027356322548435065,0.09191404078841862,0.0,0.0,-0.03829885156780909,1.2867965710378608,0.0,0.0,0,1761298777.3854327
179,101,-0.004519598098202381,0.028402008869480386,-0.0297029702970297,-0.0018000159820698845,-0.4564794079184405,2.868602895817519,-3.0,-0.18180161418905832,1,1761298778.7337854
180,82,-0.004894133134605412,0.03024534939484709,-0.25609756097560976,-0.02770696833381257,-0.4013189170376438,2.4801186503774613,-21.0,-2.2719714033726306,7,1761298779.5538049
181,54,-0.0034764451550764125,0.03764958618659789,0.0,0.0,-0.18772803837412627,2.033077654076286,0.0,0.0,0,1761298865.562115
182,78,-0.00370885284869251,0.03173168402363508,0.0,0.0,-0.28929052219801576,2.4750713538435365,0.0,0.0,0,1761298866.5407655
