episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,68,-0.007992608042487756,0.03012851497949289,0.0,0.0,-0.5434973468891674,2.0487390186055165,0.0,0.0,0,1761298867.878849
185,41,-0.0030147843308654396,0.043748809455614004,0.0,0.0,-0.12360615756548302,1.793701187680174,0.0,0.0,0,1761298868.4451268
186,59,-0.004148743066734949,0.03589784223024112,0.0,0.0,-0.24477584093736202,2.117972691584226,0.0,0.0,0,1761298869.4611464
187,175,-0.01699865210941391,0.014857319018161494,0.0,-0.021707081508144283,-2.9747641191474345,2.6000308281782614,0.0,-3.7987392639252495,0,1761298947.1825037
188,168,-0.021133867720258177,0.01365112814641505,-0.14285714285714285,-0.04879694348526456,-3.550489777003374,2.2933895285977286,-24.0,-8.197886505524446,8,1761298948.462453
189,52,-0.006590485492689336,0.03702595739527999,0.0,0.0,-0.34270524561984544,1.9253497845545593,0.0,0.0,0,1761298948.9278543
190,11,-0.005236413348281136,0.11111730978162057,0.0,0.0,-0.0576005468310925,1.2222904075978263,0.0,0.0,0,1761298949.6541157
191,33,-0.029289947280264416,0.002863324368358948,-0.09090909090909091,-0.17199301583911042,-0.9665682602487258,0.09448970415584529,-3.0,-5.6757695226906435,1,1761299027.7747042
192,64,-0.016708071295236958,0.011057719166438166,-0.9375,-0.014151040541140823,-1.0693165628951653,0.7076940266520426,-60.0,-0.9056665946330127,20,1761299028.891787
193,164,-0.01770014728408826,0.016048042336382753,-0.036585365853658534,-0.017339580577316355,-2.9028241545904745,2.6318789431667717,-6.0,-2.843691214679882,2,1761299030.3463924
194,119,-0.003733828315009373,0.02696893845491991,0.0,0.0,-0.4443255694861154,3.209303676135469,0.0,0.0,0,1761299031.4625194
195,133,-0.020392038122019635,0.01511954734446193,0.0,0.0,-2.7121410702286113,2.010899796813437,0.0,0.0,0,1761299032.5706623
196,33,-0.016927478750718348,0.04116018006607865,0.0,0.0,-0.5586067987737054,1.3582859421805953,0.0,0.0,0,1761299032.9056356
197,98,-0.004441749996641236,0.028491072491941077,0.0,0.0,-0.4352914996708411,2.7921251042102258,0.0,0.0,0,1761299110.745279
198,103,-0.004797198176823818,0.02780442033420447,0.0,0.0,-0.4941114122128532,2.86385529442306,0.0,0.0,0,1761299111.7980561
199,73,-0.005057970532268734,0.03232931976472385,0.0,0.0,-0.36923184885561755,2.360040342824841,0.0,0.0,0,1761299112.4629402
200,69,-0.013013853764594963,0.02833862258727032,0.0,-0.04300145495313991,-0.8979559097570524,1.9553649585216522,0.0,-2.9671003917666536,0,1761299113.260153
201,78,-0.005118898462895858,0.03133479458377251,0.0,-0.004941649829334824,-0.39927408010587695,2.4441139775342555,0.0,-0.38544868668811627,0,1761299114.1563234
202,41,-0.007777398846328549,0.04161099978574826,-0.14634146341463414,-0.046703309072162164,-0.31887335269947054,1.7060509912156787,-6.0,-1.9148356719586488,2,1761299114.725621
203,87,-0.005151962097341166,0.02975778681972389,-0.13793103448275862,-0.036395630879645695,-0.4482207024686814,2.5889274533159785,-12.0,-3.1664198865291753,4,1761299192.1849778
204,74,-0.005129259238921319,0.03187326832018988,0.0,-0.020402672675027343,-0.3795651836801776,2.358621855694051,0.0,-1.5097977779520235,0,1761299193.2619326
205,71,-0.004473526092574894,0.03274322669328334,0.0,-0.017482511669544554,-0.3176203525728175,2.3247690952231173,0.0,-1.2412583285376633,0,1761299194.0560298
206,78,-0.004508586074540388,0.03137207067313995,0.0,0.0,-0.35166971381415024,2.447021512504916,0.0,0.0,0,1761299194.9693115
207,32,-0.002637308673632645,0.05093227758044061,0.0,0.0,-0.08439387755624464,1.6298328825740995,0.0,0.0,0,1761299195.5407097
208,139,-0.017862229481609933,0.017136800660795395,0.0,-0.07134242790482682,-2.4828498979437805,2.3820152918505597,0.0,-9.916597478770928,0,1761299282.5076082
209,193,-0.022481349475206466,0.011422010215502083,-0.10880829015544041,-0.031931465289958334,-4.338900448714848,2.204447971591902,-21.0,-6.1627728009619585,7,1761299283.8282897
210,86,-0.016923704853857337,0.010702614966656034,0.0,0.0,-1.4554386174317309,0.920424887132419,0.0,0.0,0,1761299284.5699115
211,40,-0.003962701012622905,0.043359800048974335,0.0,0.0,-0.1585080405049162,1.7343920019589734,0.0,0.0,0,1761299285.2283273
212,82,-0.004344211376186018,0.030862832533147446,0.0,0.0,-0.35622533284725344,2.5307522677180905,0.0,0.0,0,1761299286.4931622
213,109,-0.004703935366217489,0.027245678779763548,0.0,0.0,-0.5127289549177063,2.9697789869942266,0.0,0.0,0,1761299364.3954787
214,20,-0.002411522280210964,0.07018611084611955,0.0,0.0,-0.048230445604219276,1.4037222169223909,0.0,0.0,0,1761299364.6594772
215,86,-0.017473086972612885,0.021301945649620627,-0.5581395348837209,-0.14532540474855563,-1.502685479644708,1.831967325867374,-48.0,-12.497984808375783,18,1761299366.1369402
216,77,-0.005514201182993593,0.0311279866380701,0.0,0.0,-0.4245934910905067,2.396854971131398,0.0,0.0,0,1761299366.862496
217,74,-0.011322728906201259,0.028555940826078874,-0.8513513513513513,-0.07305070224713085,-0.8378819390588932,2.1131396211298368,-63.0,-5.405751966287683,21,1761299367.7526853
218,13,-0.003141321299672675,0.09715800221581906,0.0,0.0,-0.04083717689574477,1.2630540288056478,0.0,0.0,0,1761299368.263911
219,47,-0.0034623927398663903,0.04023408676710186,0.0,0.0,-0.16273245877372033,1.8910020780537877,0.0,0.0,0,1761299446.7381318
220,47,-0.0029777986729120107,0.04045262917161627,0.0,0.0,-0.1399565376268645,1.9012735710659645,0.0,0.0,0,1761299447.5703313
221,69,-0.004792832435786882,0.032457283729968055,-0.2608695652173913,-0.028602815887404574,-0.33070543806929487,2.2395525773677956,-18.0,-1.9735942962309156,6,1761299448.8719478
222,124,-0.009594817420500175,0.02181445714193079,-0.3629032258064516,-0.026522107241020755,-1.1897573601420217,2.704992685599418,-45.0,-3.2887412978865735,15,1761299450.1178622
223,85,-0.004612902857127117,0.03033684553952826,0.0,0.0,-0.392096742855805,2.578631870859902,0.0,0.0,0,1761299451.3044171
224,32,-0.005417341485619425,0.05025499538504054,-0.1875,-0.018718118641421644,-0.1733549275398216,1.6081598523212972,-6.0,-0.5989797965254926,2,1761299526.5895536
225,71,-0.0054726332996105674,0.031445266279138996,0.0,-0.033122113122701115,-0.38855696427235026,2.2326139058188685,0.0,-2.3516700317117794,0,1761299527.5643828
226,104,-0.0034626701731680963,0.028279221970110884,-0.028846153846153848,-0.025795541234473526,-0.360117698009482,2.941039084891532,-3.0,-2.6827362883852466,1,1761299528.381754
