episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,54,-0.004383629446107633,0.03565200355662842,0.0,0.0,-0.23671599008981214,1.9252081920579345,0.0,0.0,0,1761298867.0400634
184,9,-0.0034812470800683784,0.02329434051324172,0.0,0.0,-0.031331223720615406,0.20964906461917548,0.0,0.0,0,1761298867.4571176
185,84,-0.005399279985653721,0.029941528255822542,0.0,0.0,-0.45353951879491256,2.5150883734890934,0.0,0.0,0,1761298868.7786155
186,150,-0.019767798126847088,0.015414938188925179,-0.24,-0.0200802930208853,-2.965169719027063,2.312240728338777,-36.0,-3.0120439531327947,12,1761298945.7300081
187,59,-0.0033355121147078306,0.03441829634663406,0.0,0.0,-0.19679521476776202,2.0306794844514098,0.0,0.0,0,1761298946.4236467
188,62,-0.009643845861856244,0.03204939882986272,-0.14516129032258066,-0.10049147817485807,-0.5979184434350872,1.9870627274514887,-9.0,-6.2304716468412,3,1761298947.7901058
189,97,-0.0034031033252850075,0.02892494377292998,-0.12371134020618557,-0.014749007688853937,-0.33010102255264573,2.805719545974208,-12.0,-1.430653745818832,4,1761298949.272861
190,41,-0.007480139044982957,0.042082431512598606,0.0,0.0,-0.30668570084430125,1.725379692016543,0.0,0.0,0,1761298949.9558296
191,14,-0.007265030741757399,0.01999359600056972,0.0,0.0,-0.10171043038460359,0.2799103440079761,0.0,0.0,0,1761298950.4929938
192,71,-0.0286763534819656,0.0025834267539075377,-0.9295774647887324,-0.04071646080864061,-2.0360210972195576,0.1834232995274352,-66.0,-2.890868717413483,22,1761299028.9478257
193,18,-0.008334984167191225,0.07382225310152674,0.0,0.0,-0.15002971500944204,1.3288005558274811,0.0,0.0,0,1761299029.2177622
194,80,-0.005732900026233287,0.02855792029964957,0.0,0.0,-0.458632002098663,2.2846336239719656,0.0,0.0,0,1761299031.23947
195,8,-0.003701076832752068,0.1462199690809483,0.0,0.0,-0.029608614662016544,1.1697597526475865,0.0,0.0,0,1761299031.5823255
196,43,-0.0038299681813737598,0.03836125754193958,0.0,0.0,-0.16468863179907167,1.649534074303402,0.0,0.0,0,1761299032.9787233
197,94,-0.00404110608484286,0.028393024071317198,0.0,0.0,-0.37986397197522886,2.6689442627038167,0.0,0.0,0,1761299110.7163286
198,28,-0.0034218628435774452,0.05525257665965011,0.0,0.0,-0.09581215962016847,1.547072146470203,0.0,0.0,0,1761299111.2549884
199,27,-0.0033014767746850915,0.056742028414656434,0.0,0.0,-0.08913987291649747,1.5320347671957237,0.0,0.0,0,1761299112.0683725
200,25,-0.005637594010811081,0.059117261006260184,0.0,0.0,-0.14093985027027703,1.4779315251565046,0.0,0.0,0,1761299112.8884397
201,79,-0.0037252840769319596,0.031099913146204156,0.0,0.0,-0.2942974420776248,2.4568931385501283,0.0,0.0,0,1761299114.1623218
202,13,-0.004181792089507656,0.09703944812385544,0.0,0.0,-0.05436329716359953,1.2615128256101207,0.0,0.0,0,1761299114.516558
203,120,-0.006557679249859687,0.025326251082026335,-0.1,-0.026386832387743128,-0.7869215099831625,3.03915012984316,-12.0,-3.1664198865291753,4,1761299192.4017997
204,67,-0.002120238239349104,0.034255443791973095,0.0,0.0,-0.14205596203638995,2.295114734062197,0.0,0.0,0,1761299193.2276626
205,100,-0.006439009679140284,0.026530262799340787,-0.21,-0.019469631319762547,-0.6439009679140284,2.6530262799340787,-21.0,-1.9469631319762546,7,1761299194.2444658
206,19,-0.004362294376666648,0.07236329101282898,0.0,0.0,-0.08288359315666631,1.3749025292437507,0.0,0.0,0,1761299194.4582245
207,93,-0.011465507382670633,0.02437822106002545,-0.16129032258064516,-0.022947302454086174,-1.0662921865883688,2.267174558582367,-15.0,-2.134099128230014,5,1761299195.978321
208,55,-0.005231134454802542,0.035529221761312214,0.0,0.0,-0.2877123950141398,1.954107196872172,0.0,0.0,0,1761299196.5192728
209,114,-0.01023558637257956,0.023365616249664437,-0.13157894736842105,-0.023934436042570225,-1.1668568464740698,2.663680252461746,-15.0,-2.7285257088530055,5,1761299283.4498463
210,23,-0.006220604606407292,0.06225536153205836,0.0,0.0,-0.1430739059473677,1.4318733152373422,0.0,0.0,0,1761299284.0649967
211,70,-0.0032781580091069966,0.03333760470869159,0.0,0.0,-0.22947106063748976,2.3336323296084114,0.0,0.0,0,1761299285.4730825
212,66,-0.00405101622142575,0.03371559593367757,0.0,0.0,-0.26736707061409953,2.2252293316227196,0.0,0.0,0,1761299286.3624465
213,96,-0.006557797637455673,0.016948071900247035,0.0,0.0,-0.6295485731957446,1.6270149024237153,0.0,0.0,0,1761299364.3057563
214,108,-0.00390208478858316,0.027680301325391003,0.0,0.0,-0.42142515716698126,2.989472543142228,0.0,0.0,0,1761299365.3458414
215,66,-0.004123701767322879,0.03413455676015975,0.0,0.0,-0.27216431664331003,2.2528807461705433,0.0,0.0,0,1761299366.0208113
216,30,-0.004202518565108375,0.05283460576458754,0.0,0.0,-0.12607555695325123,1.5850381729376262,0.0,0.0,0,1761299366.5020802
217,124,-0.015302036998110646,0.01905300132284349,-0.5806451612903226,-0.03195324774623175,-1.89745258776572,2.362572164032593,-72.0,-3.962202720532737,24,1761299368.0692625
218,4,-0.00960842711223441,0.27116900082573087,0.0,0.0,-0.03843370844893764,1.0846760033029235,0.0,0.0,0,1761299368.1909423
219,1,-0.00331329007684028,0.03426847511294487,0.0,-0.2914001674328828,-0.00331329007684028,0.03426847511294487,0.0,-0.2914001674328828,0,1761299368.7591813
220,121,-0.0036991736232151315,0.025633752269150056,0.0,-0.001498997030406482,-0.4476000084090309,3.101684024567157,0.0,-0.18137864067918433,0,1761299448.0828378
221,93,-0.005864695548812173,0.02863204979722207,0.0,0.0,-0.5454166860395321,2.6627806311416524,0.0,0.0,0,1761299449.026373
222,114,-0.005663839419688787,0.026515319657969334,-0.15789473684210525,-0.01602609811197369,-0.6456776938445217,3.022746441008504,-18.0,-1.8269751847650006,6,1761299450.060624
223,144,-0.014038497892602904,0.012199661667458322,-0.14583333333333334,-0.019179539729388725,-2.021543696534818,1.7567512801139984,-21.0,-2.7618537210319762,7,1761299451.6037464
224,32,-0.0034307510637254617,0.05036105648150683,0.0,0.0,-0.10978403403921477,1.6115538074082185,0.0,0.0,0,1761299526.5895536
225,84,-0.00926458904391307,0.027722180433196682,-0.4642857142857143,-0.029300840511324817,-0.7782254796886978,2.3286631563885214,-39.0,-2.4612706029512847,13,1761299527.6344237
226,43,-0.01924582924205378,0.010425363795300936,0.0,-0.011322504904631506,-0.8275706574083125,0.44829064319794026,0.0,-0.48686771089915476,0,1761299528.0342937
227,75,-0.0030942196715529296,0.03237475620384633,0.0,0.0,-0.23206647536646974,2.428106715288475,0.0,0.0,0,1761299529.0392642
228,112,-0.005950480176895302,0.02598973359352529,0.0,0.0,-0.6664537798122738,2.910850162474832,0.0,0.0,0,1761299530.2085736
229,46,-0.006084925378582372,0.03992658883380037,-0.391304347826087,-0.027395308344178713,-0.2799065674147891,1.836623086354817,-18.0,-1.2601841838322208,6,1761299530.69721
230,78,-0.004777395521530373,0.02935247658535949,-0.46153846153846156,-0.011127418618041186,-0.3726368506793691,2.28949317365804,-36.0,-0.8679386522072126,12,1761299604.9803793
231,99,-0.006870841237797794,0.026313384622506264,-0.24242424242424243,-0.007903932895417045,-0.6802132825419817,2.6050250776281203,-24.0,-0.7824893566462875,8,1761299605.954459
232,42,-0.0036697738597469463,0.04324851209116109,0.0,0.0,-0.15413050210937174,1.8164375078287658,0.0,0.0,0,1761299606.6038895
233,2,-0.00689366531373143,0.5171027268546893,0.0,0.0,-0.01378733062746286,1.0342054537093786,0.0,0.0,0,1761299607.0601993
234,15,-0.0030958738576107522,0.08705002925530102,0.0,0.0,-0.046438107864161284,1.3057504388295154,0.0,0.0,0,1761299608.0976615
235,114,-0.011198458899719174,0.023454737649346538,-0.13157894736842105,-0.013821359614417454,-1.2766243145679859,2.673840092025505,-15.0,-1.5756349960435898,5,1761299693.130207
