episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,85,-0.006834936771073966,0.029502645885673265,0.0,0.0,-0.5809696255412871,2.5077249002822275,0.0,0.0,0,1761296629.0747948
30,133,-0.009385951040698741,0.02229401349650196,0.0,0.0,-1.2483314884129326,2.9651037950347607,0.0,0.0,0,1761296630.2737737
31,81,-0.008340924128175697,0.028097700982141594,-0.25925925925925924,-0.02316152528711455,-0.6756148543822315,2.275913779553469,-21.0,-1.8760835482562785,7,1761296631.0610363
32,28,-0.0067945884868729056,0.054094574631716595,-1.1785714285714286,-0.22396209345441534,-0.19024847763244135,1.5146480896880647,-33.0,-6.27093861672363,11,1761296631.7040627
33,58,-0.008033482555074582,0.017450044985092675,0.0,0.0,-0.46594198819432575,1.012102609135375,0.0,0.0,0,1761296706.5994444
34,87,-0.012130139715454513,0.026077844463136636,-0.20689655172413793,-0.012230571168450066,-1.0553221552445426,2.2687724682928874,-18.0,-1.0640596916551557,6,1761296707.600829
35,76,-0.008008505391526756,0.030366274111380348,-0.07894736842105263,-0.01366010401110221,-0.6086464097560335,2.3078368324649063,-6.0,-1.038167904843768,2,1761296708.45366
36,48,-0.007304788364117849,0.03794461854513998,-0.5625,-0.045071878887925694,-0.35062984147765675,1.8213416901667192,-27.0,-2.1634501866204334,9,1761296709.2286854
37,124,-0.010073825035153904,0.02276457716650889,0.0,-0.020809826872368285,-1.249154304359084,2.8228075686471024,0.0,-2.5804185321736672,0,1761296784.2216272
38,34,-0.01340952401189442,0.04403856974900277,-0.5294117647058824,-0.03604391217080983,-0.45592381640441026,1.4973113714660942,-18.0,-1.2254930138075342,6,1761296784.6662242
39,65,-0.02233034977472588,0.023093120844685896,0.0,0.0,-1.4514727353571821,1.5010528549045832,0.0,0.0,0,1761296786.2093713
40,19,-0.005218323739862799,0.07198882744555897,0.0,0.0,-0.09914815105739318,1.3677877214656204,0.0,0.0,0,1761296786.7673235
41,86,-0.011253642971057555,0.025516054962089554,-0.2441860465116279,-0.028350664957414264,-0.9678132955109497,2.1943807267397015,-21.0,-2.4381571863376266,7,1761296788.2331016
42,45,-0.0058481845876360615,0.04073510271677307,0.0,0.0,-0.26316830644362277,1.833079622254788,0.0,0.0,0,1761296788.9610915
43,122,-0.006743019230855137,0.025338833276662687,0.0,0.0,-0.8226483461643268,3.0913376597528477,0.0,0.0,0,1761296868.2828298
44,60,-0.006925636100588455,0.03397596113178581,0.0,0.0,-0.4155381660353073,2.0385576679071487,0.0,0.0,0,1761296868.8463504
45,90,-0.008546364834375432,0.027478131349573647,0.0,0.0,-0.7691728350937889,2.4730318214616283,0.0,0.0,0,1761296869.7927394
46,114,-0.009683285905397777,0.02460520171639103,-0.02631578947368421,-0.05712728991983371,-1.1038945932153466,2.8049929956685773,-3.0,-6.512511050861042,1,1761296870.8197873
47,88,-0.005543683816550172,0.029415097496677936,0.0,-0.04743667621758958,-0.4878441758564151,2.5885285797076585,0.0,-4.174427507147883,0,1761296871.7463953
48,64,-0.00686870595097343,0.03298244162870961,0.0,0.0,-0.43959718086229954,2.1108762642374153,0.0,0.0,0,1761296945.7262447
49,128,-0.007191428820899879,0.02396349559925079,-0.2109375,-0.03605736855030296,-0.9205028890751845,3.067327436704101,-27.0,-4.615343174438779,9,1761296946.8736963
50,73,-0.006036116111722849,0.03180784927540417,0.0,-0.06308134618299194,-0.44063647615576795,2.3219729971045044,0.0,-4.604938271358412,0,1761296947.5186377
51,31,-0.007818684027828269,0.050095295669660075,0.0,-0.1000464172484039,-0.24237920486267633,1.5529541657594623,0.0,-3.101438934700521,0,1761296947.8255827
52,95,-0.00928648650906007,0.02522765714722615,0.0,0.0,-0.8822162183607067,2.396627428986484,0.0,0.0,0,1761296949.3348913
53,41,-0.004920516446561783,0.0434115625413312,0.0,0.0,-0.2017411743090331,1.7798740641945794,0.0,0.0,0,1761296949.7624078
54,43,-0.008721853693502979,0.014859751033084706,0.0,-0.16853787064839248,-0.3750397088206281,0.6389692944226424,0.0,-7.247128437880877,0,1761297024.1041055
55,31,-0.007130780523023679,0.049961975326416455,0.0,0.0,-0.22105419621373404,1.5488212351189101,0.0,0.0,0,1761297024.7878375
56,24,-0.010471384258980934,0.017586634630249936,0.0,0.0,-0.2513132222155424,0.42207923112599843,0.0,0.0,0,1761297026.1378472
57,31,-0.0067762686135383506,0.050117228339259315,0.0,0.0,-0.21006432701968886,1.5536340785170388,0.0,0.0,0,1761297027.2765648
58,29,-0.00821262944420278,0.051923045019868115,0.0,0.0,-0.23816625388188062,1.5057683055761752,0.0,0.0,0,1761297028.0444527
59,57,-0.005623159778645321,0.018635733411735033,0.0,0.0,-0.3205201073827833,1.0622368044688968,0.0,0.0,0,1761297102.2334235
60,63,-0.009378431009875688,0.0322153502518698,-0.2857142857142857,-0.028541013709046315,-0.5908411536221684,2.0295670658677976,-18.0,-1.798083863669918,6,1761297103.1435637
61,117,-0.008923970897904069,0.023722391693681292,-0.23076923076923078,-0.009061899741044214,-1.044104595054776,2.775519828160711,-27.0,-1.060242269702173,9,1761297104.736486
62,36,-0.006008984638889138,0.04627012601961677,0.0,0.0,-0.21632344700000897,1.6657245367062037,0.0,0.0,0,1761297105.3491583
63,122,-0.00747159095716643,0.02494596192658984,-0.6639344262295082,-0.20670519046659586,-0.9115340967743044,3.04340735504396,-81.0,-25.218033236924693,27,1761297181.6327906
64,2,-0.004702681554285714,0.031864749318578495,0.0,0.0,-0.009405363108571428,0.06372949863715699,0.0,0.0,0,1761297181.6800435
65,58,-0.006624715964883837,0.03511808137098188,0.0,0.0,-0.38423352596326255,2.036848719516949,0.0,0.0,0,1761297183.039575
66,57,-0.005855598425172795,0.036015537316202634,0.0,-0.0026629228433207035,-0.3337691102348493,2.0528856270235503,0.0,-0.1517866020692801,0,1761297183.6727672
67,10,-0.010574166182763977,0.11841605140542114,0.0,-0.016730158313076705,-0.10574166182763978,1.1841605140542113,0.0,-0.16730158313076704,0,1761297184.0745685
68,107,-0.01395984084547773,0.01274230600836951,-0.3925233644859813,-0.14478257496736344,-1.493702970466117,1.3634267428955376,-42.0,-15.491735521507888,14,1761297185.737284
69,78,-0.0046456095778488245,0.02499368631900528,-0.038461538461538464,-0.0028731997784111054,-0.3623575470722083,1.9495075328824119,-3.0,-0.2241095827160662,1,1761297262.4257386
70,17,-0.008317476265597847,0.07711586826309509,0.0,0.0,-0.14139709651516338,1.3109697604726165,0.0,0.0,0,1761297262.6679995
71,32,-0.015416986577019136,0.04414290490090244,0.0,0.0,-0.49334357046461236,1.412572956828878,0.0,0.0,0,1761297263.637866
72,71,-0.008395006163279897,0.030876768636186318,0.0,-0.001707350400486094,-0.5960454375928727,2.1922505731692286,0.0,-0.12122187843451267,0,1761297264.5263774
73,26,-0.004598820419590229,0.018673325420516314,0.0,0.0,-0.11956933090934596,0.4855064609334242,0.0,0.0,0,1761297265.0774384
74,11,-0.006306326647778303,0.11011627879941416,0.0,0.0,-0.06936959312556133,1.2112790667935558,0.0,0.0,0,1761297265.8999815
75,100,-0.004645232417503834,0.0284602846809325,0.0,0.0,-0.4645232417503834,2.84602846809325,0.0,0.0,0,1761297338.9711995
76,70,-0.011085990772670985,0.015553351456174638,-0.12857142857142856,-0.07185206193032075,-0.776019354086969,1.0887346019322246,-9.0,-5.029644335122453,3,1761297340.019917
77,102,-0.006033991959430804,0.02728425669858733,0.0,0.0,-0.615467179861942,2.7829941832559077,0.0,0.0,0,1761297340.916912
78,60,-0.0073449302620652475,0.034411056134985935,0.0,0.0,-0.44069581572391486,2.064663368099156,0.0,0.0,0,1761297341.3891222
79,60,-0.0068492539748741385,0.03410272892831352,0.0,0.0,-0.4109552384924483,2.046163735698811,0.0,0.0,0,1761297342.1008866
80,35,-0.006844603322561988,0.04651513265655755,0.0,0.0,-0.23956111628966958,1.6280296429795142,0.0,0.0,0,1761297342.769103
81,93,-0.0073964922517337,0.027273038596885398,-1.1290322580645162,-0.12439560474851556,-0.6878737794112341,2.536392589510342,-105.0,-11.568791241611947,35,1761297414.1336439
82,84,-0.011442113479790473,0.01424023732772527,0.0,0.0,-0.9611375323023997,1.1961799355289227,0.0,0.0,0,1761297414.9250941
83,112,-0.006885060424391493,0.026017502876550396,-0.16071428571428573,-0.015147433418995826,-0.7711267675318472,2.9139603221736445,-18.0,-1.6965125429275325,6,1761297416.5228858
84,69,-0.005620426052561563,0.03272094306658942,0.0,0.0,-0.3878093976267479,2.2577450715946696,0.0,0.0,0,1761297417.1933382
85,63,-0.00621650206072558,0.033627872912237636,0.0,0.0,-0.39163962982571154,2.118555993470971,0.0,0.0,0,1761297418.0861971
86,51,-0.006570897727916341,0.037701083945013585,0.0,0.0,-0.3351157841237334,1.922755281195693,0.0,0.0,0,1761297418.703736
87,26,-0.006208445707759689,0.057164819963358524,0.0,-0.06029633864102561,-0.1614195884017519,1.4862853190473215,0.0,-1.567704804666666,0,1761297419.2981498
88,106,-0.010404605758166449,0.01526382663368847,-0.4811320754716981,-0.04513548145977914,-1.1028882103656437,1.6179656231709778,-51.0,-4.784361034736589,21,1761297492.3302255
89,28,-0.005568629371898572,0.01929561739703065,0.0,0.0,-0.15592162241316002,0.5402772871168582,0.0,0.0,0,1761297492.8870144
90,53,-0.003828011556707672,0.037742320902562625,0.0,-0.024200451119364558,-0.2028846125055066,2.000343007835819,0.0,-1.2826239093263216,0,1761297493.860525
91,53,-0.019050539642405922,0.0282648820091902,-0.6792452830188679,-0.05594990246267924,-1.0096786010475138,1.4980387464870806,-36.0,-2.9653448305219996,12,1761297494.4824548
92,48,-0.004919380853514245,0.039373588024549426,0.0,0.0,-0.23613028096868374,1.8899322251783723,0.0,0.0,0,1761297495.3667533
93,83,-0.01850960578204035,0.010223754414964255,-0.43373493975903615,-0.0674448355546139,-1.5362972799093493,0.8485716164420332,-36.0,-5.597921351032954,12,1761297568.7935119
94,63,-0.004331797473302526,0.03474892129647493,-0.23809523809523808,-0.014750843026455244,-0.2729032408180591,2.1891820416779204,-15.0,-0.9293031106666804,5,1761297569.677312
95,22,-0.005724663501770901,0.06454973407733432,0.0,0.0,-0.12594259703895982,1.420094149701355,0.0,0.0,0,1761297570.3138762
96,125,-0.013839197807943186,0.01945347271718663,0.0,0.0,-1.729899725992898,2.4316840896483285,0.0,0.0,0,1761297572.2275639
97,132,-0.009296991619507722,0.02205769544643952,0.0,-0.0014503468073481934,-1.2272028937750192,2.9116157989300167,0.0,-0.19144577856996153,0,1761297650.5067294
98,113,-0.01280787997087155,0.0217778169752016,-0.7699115044247787,-0.10181160352828525,-1.4472904367084851,2.4608933181977806,-87.0,-11.504711198696233,29,1761297651.558194
99,57,-0.004680189108982602,0.03517285508390559,-0.21052631578947367,-0.031326045096456846,-0.2667707792120083,2.0048527397826184,-12.0,-1.7855845704980402,4,1761297652.515762
100,51,-0.004931249048237077,0.03773090616439738,0.0,0.0,-0.2514937014600909,1.9242762143842664,0.0,0.0,0,1761297653.406987
101,90,-0.009415466992980013,0.024102002254932767,-0.26666666666666666,-0.07288704943468347,-0.8473920293682011,2.169180202943949,-24.0,-6.559834449121512,8,1761297654.7311485
102,120,-0.0055395730331081715,0.02633935762009303,0.0,0.0,-0.6647487639729805,3.1607229144111635,0.0,0.0,0,1761297724.7601714
103,21,-0.006029580902061666,0.019699678664476306,0.0,0.0,-0.126621198943295,0.4136932519540024,0.0,0.0,0,1761297725.3016012
104,71,-0.00597488513377331,0.031918252009263466,-0.29577464788732394,-0.018574372203442584,-0.42421684449790503,2.266195892657706,-21.0,-1.3187804264444236,7,1761297726.3775554
105,52,-0.009180108135530411,0.01736727055065334,0.0,0.0,-0.47736562304758134,0.9030980686339736,0.0,0.0,0,1761297727.2664247
106,88,-0.005215188676435689,0.029512558299977856,-0.23863636363636365,-0.022687755144418616,-0.4589366035263406,2.5971051303980515,-21.0,-1.9965224527088383,7,1761297728.3306684
107,22,-0.004083121846652742,0.06505861566936105,0.0,0.0,-0.08982868062636032,1.4312895447259433,0.0,0.0,0,1761297728.6209764
108,77,-0.00895782201815795,0.015469287896686794,0.0,-0.004140089156488743,-0.6897522953981621,1.1911351680448832,0.0,-0.3187868650496333,0,1761297729.7874794
109,32,-0.0032671745576533604,0.050689165440565745,0.0,0.0,-0.10454958584490753,1.6220532940981038,0.0,0.0,0,1761297804.915214
110,54,-0.007147338429928459,0.0362580769474178,-0.16666666666666666,-0.04628389672862492,-0.3859562752161368,1.957936155160561,-9.0,-2.4993304233457456,3,1761297805.87957
111,114,-0.010132086999039157,0.022347908003337566,0.0,-0.02410085547562731,-1.1550579178904639,2.5476615123804827,0.0,-2.7474975242215134,0,1761297807.2600899
112,82,-0.008154939024935155,0.028146340293310604,-0.25609756097560976,-0.017680579112403273,-0.6687050000446827,2.3079999040514694,-21.0,-1.4498074872170683,7,1761297808.346071
113,72,-0.0066861229299689925,0.03146364302434126,-0.25,-0.017455307725474725,-0.48140085095776747,2.2653822977525704,-18.0,-1.2567821562341803,6,1761297809.349379
114,102,-0.008302907303802922,0.026109321762185653,0.0,-0.004922043181404498,-0.846896544987898,2.6631508197429365,0.0,-0.5020484045032588,0,1761297881.8187075
115,101,-0.004046877420408143,0.028557429695639604,0.0,0.0,-0.4087346194612224,2.8843003992596,0.0,0.0,0,1761297882.7635677
116,37,-0.0063467415703666276,0.04490031262878282,0.0,0.0,-0.2348294381035652,1.6613115672649643,0.0,0.0,0,1761297883.2249374
117,72,-0.005472874058387915,0.03160861754641459,0.0,0.0,-0.3940469322039299,2.2758204633418506,0.0,0.0,0,1761297884.1148849
118,29,-0.003981114016502173,0.05397719563880319,0.0,0.0,-0.11545230647856301,1.5653386735252925,0.0,0.0,0,1761297884.8203676
119,41,-0.009788518626488003,0.040347502818430005,-0.5121951219512195,-0.11097894015622044,-0.40132926368600813,1.6542476155556303,-21.0,-4.550136546405038,7,1761297885.614402
120,29,-0.0055856763882284124,0.05240323507408653,0.0,0.0,-0.16198461525862395,1.5196938171485093,0.0,0.0,0,1761297957.828374
121,108,-0.005932073445547503,0.026724308821260173,0.0,0.0,-0.6406639321191303,2.8862253526960986,0.0,0.0,0,1761297959.5282972
122,7,-0.002941752074984567,0.16470176125418085,0.0,0.0,-0.02059226452489197,1.152912328779266,0.0,0.0,0,1761297959.7109966
123,84,-0.007205948297236462,0.016065547908103262,-0.25,-0.04267671734822418,-0.6052996569678628,1.349506024280674,-21.0,-3.5848442572508312,7,1761297961.0426543
124,72,-0.00432258953979902,0.03226884091797485,0.0,0.0,-0.3112264468655294,2.323356546094189,0.0,0.0,0,1761297961.7915509
125,1,-0.0036373484610687226,1.0,0.0,0.0,-0.0036373484610687226,1.0,0.0,0.0,0,1761297962.254832
126,102,-0.007167820804665299,0.02621116971931241,0.0,0.0,-0.7311177220758605,2.673539311369866,0.0,0.0,0,1761298041.3078322
127,81,-0.0042024122683283665,0.031250935389021635,0.0,0.0,-0.3403953937345977,2.5313257665107525,0.0,0.0,0,1761298041.9239492
128,80,-0.005511868836361953,0.02867249098161912,-0.1875,-0.021618657177530688,-0.44094950690895623,2.2937992785295296,-15.0,-1.729492574202455,5,1761298042.6498568
129,108,-0.012391863233310551,0.0224277880946826,-0.1388888888888889,-0.04438893328085419,-1.3383212291975395,2.4222011142257207,-15.0,-4.794004794332253,5,1761298043.76213
130,29,-0.008174079643688185,0.018197759603733894,0.0,0.0,-0.2370483096669574,0.5277350285082829,0.0,0.0,0,1761298044.1029902
131,100,-0.005438901867210655,0.028076032054491735,-0.18,-0.027727955772281213,-0.5438901867210655,2.8076032054491735,-18.0,-2.772795577228121,6,1761298117.4572291
132,104,-0.007332605670017629,0.027045383254743458,-0.375,-0.023242178499334097,-0.7625909896818334,2.8127198584933195,-39.0,-2.417186563930746,13,1761298118.3658302
133,44,-0.005106545972829894,0.0412998129063957,0.0,0.0,-0.22468802280451536,1.8171917678814107,0.0,0.0,0,1761298118.7403858
134,61,-0.005930479965060368,0.03419276401451182,0.0,0.0,-0.36175927786868245,2.0857586048852212,0.0,0.0,0,1761298119.6252253
135,137,-0.009588009288460113,0.022606394060410366,-0.26277372262773724,-0.10465567397804643,-1.3135572725190354,3.09707598627622,-36.0,-14.33782733499236,12,1761298196.110497
136,28,-0.004969621170687367,0.054962229680637416,0.0,0.0,-0.13914939277924626,1.5389424310578477,0.0,0.0,0,1761298196.5380027
137,96,-0.0042600769792275105,0.02907735237355755,0.0,0.0,-0.408967390005841,2.791425827861525,0.0,0.0,0,1761298197.9201455
138,96,-0.004124731902371194,0.027856639751596,0.0,0.0,-0.3959742626276346,2.674237416153216,0.0,0.0,0,1761298198.81381
139,151,-0.013801570289714415,0.017946939456487156,-0.4370860927152318,-0.041990513360588844,-2.0840371137468767,2.7099878579295607,-66.0,-6.340567517448915,22,1761298200.2320747
140,97,-0.00490520947370823,0.028658310847400767,0.0,0.0,-0.47580531894969835,2.7798561521978744,0.0,0.0,0,1761298200.9405053
141,87,-0.008044080203888498,0.02728675473412734,-0.034482758620689655,-0.031740520144687256,-0.6998349777382994,2.3739476618690785,-3.0,-2.7614252525877916,1,1761298275.304029
142,100,-0.0056260401204401315,0.027883453017833588,0.0,0.0,-0.5626040120440131,2.788345301783359,0.0,0.0,0,1761298276.3800135
143,25,-0.003481715565700366,0.05973522333429454,0.0,0.0,-0.08704288914250916,1.4933805833573635,0.0,0.0,0,1761298277.014124
144,38,-0.00364637547369426,0.04504193901230344,0.0,0.0,-0.13856226800038188,1.7115936824675306,0.0,0.0,0,1761298278.0137043
145,94,-0.009683012048579336,0.024909090422411653,-0.09574468085106383,-0.03723106117889797,-0.9102031325664576,2.3414544997066953,-9.0,-3.4997197508164093,3,1761298279.5344393
146,119,-0.0060631224371222835,0.0252908184891417,0.0,-0.018745575463546424,-0.7215115700175517,3.0096074002078623,0.0,-2.2307234801620246,0,1761298354.883228
147,60,-0.0046912637565565424,0.03504095406453692,0.0,0.0,-0.28147582539339255,2.102457243872215,0.0,0.0,0,1761298355.5239687
148,26,-0.005405651110942327,0.057208134024380713,0.0,0.0,-0.14054692888450052,1.4874114846338986,0.0,0.0,0,1761298356.036191
149,28,-0.010990190679482077,0.016810823165526907,0.0,0.0,-0.30772533902549815,0.47070304863475343,0.0,0.0,0,1761298356.9375796
150,93,-0.00521713108999379,0.028564979399148246,0.0,0.0,-0.48519319136942246,2.656543084120787,0.0,0.0,0,1761298358.182691
151,96,-0.007385225288112712,0.02680055353680372,-0.28125,-0.030446470988480773,-0.7089816276588203,2.5728531395331573,-27.0,-2.922861214894154,9,1761298358.9519145
152,31,-0.005460964357580287,0.050652268053565916,0.0,0.0,-0.1692898950849889,1.5702203096605434,0.0,0.0,0,1761298359.4112382
153,104,-0.013840345774296573,0.022306528040643078,-0.5192307692307693,-0.048803902421952455,-1.4393959605268436,2.3198789162268802,-54.0,-5.075605851883055,18,1761298447.157612
154,50,-0.004940970974530817,0.03825157468032415,-0.48,-0.036340580804856824,-0.24704854872654086,1.9125787340162073,-24.0,-1.817029040242841,8,1761298447.6788254
155,99,-0.0051933320206507564,0.028213133567503657,0.0,0.0,-0.5141398700444249,2.793100223182862,0.0,0.0,0,1761298448.7860255
156,11,-0.0033222565623000394,0.11154337940531117,0.0,0.0,-0.03654482218530043,1.226977173458423,0.0,0.0,0,1761298448.9371035
157,42,-0.005074180726483794,0.042736981400323545,0.0,0.0,-0.21311559051231938,1.794953218813589,0.0,0.0,0,1761298449.8295455
158,139,-0.011136174488183968,0.021090782153790854,0.0,-0.002114701667328046,-1.5479282538575716,2.9316187193769285,0.0,-0.29394353175859844,0,1761298528.8823826
159,36,-0.0040825310202951435,0.04708667072146216,0.0,0.0,-0.14697111673062516,1.6951201459726377,0.0,0.0,0,1761298529.344802
160,26,-0.0049305995393910335,0.0569255915496835,0.0,0.0,-0.12819558802416686,1.480065380291771,0.0,0.0,0,1761298530.029613
161,9,-0.006029799169579573,0.13161818677572895,0.0,0.0,-0.05426819252621616,1.1845636809815605,0.0,0.0,0,1761298530.4707556
162,61,-0.004206135963996099,0.035344040640295345,0.0,0.0,-0.256574293803762,2.155986479058016,0.0,0.0,0,1761298532.300756
163,79,-0.005673923581564715,0.030007810121361746,0.0,0.0,-0.44823996294361246,2.370616999587578,0.0,0.0,0,1761298533.8544068
164,63,-0.005028420395949441,0.03399528524103959,0.0,0.0,-0.3167904849448148,2.141702970185494,0.0,0.0,0,1761298610.827458
165,108,-0.007531639796579894,0.02629474640033052,-0.3611111111111111,-0.02217947880064896,-0.8134170980306286,2.839832611235696,-39.0,-2.3953837104700875,13,1761298611.9941976
166,78,-0.00696446652671584,0.0294216630307164,0.0,-0.00024041367117172175,-0.5432283890838355,2.294889716395879,0.0,-0.018752266351394296,0,1761298612.7986085
167,123,-0.009372777668800613,0.022179923342906527,0.0,-0.04649859758645715,-1.1528516532624753,2.728130571177503,0.0,-5.719327503134229,0,1761298613.8433886
168,24,-0.003747563476437489,0.06114830920841057,0.0,0.0,-0.08994152343449974,1.4675594210018537,0.0,0.0,0,1761298614.0832224
169,79,-0.003612709517767998,0.03170751434127085,-0.26582278481012656,-0.007400414591256308,-0.28540405190367185,2.504893632960397,-21.0,-0.5846327527092483,8,1761298615.355848
170,80,-0.00915309547871721,0.02745731814462434,-0.375,-0.04085442576274853,-0.7322476382973768,2.1965854515699474,-30.0,-3.2683540610198825,10,1761298693.7381117
171,77,-0.014925340999958278,0.02446693670892602,0.0,-0.057200492952287886,-1.1492512569967874,1.8839541265873037,0.0,-4.404437957326167,0,1761298694.5643895
172,111,-0.006969451747446103,0.026060130141846306,-0.21621621621621623,-0.01328309857868251,-0.7736091439665175,2.89267444574494,-24.0,-1.4744239422337586,8,1761298695.6305792
173,50,-0.00782391753706382,0.03701213038152003,0.0,0.0,-0.391195876853191,1.8506065190760013,0.0,0.0,0,1761298696.1062973
174,119,-0.010334577474897959,0.023148785424130906,0.0,0.0,-1.229814719512857,2.7547054654715777,0.0,0.0,0,1761298697.3741684
175,128,-0.008389276366343752,0.02331338610708186,-0.703125,-0.10970711115164358,-1.0738273748920002,2.984113421706478,-90.0,-14.042510227410379,30,1761298775.5925324
176,80,-0.004729074552939601,0.029362137332479075,0.0,0.0,-0.37832596423516807,2.348970986598326,0.0,0.0,0,1761298776.4060068
177,48,-0.004218478133678582,0.039454068189627746,0.0,0.0,-0.20248695041657194,1.893795273102132,0.0,0.0,0,1761298776.9143598
178,109,-0.004472715749534594,0.027591520290445464,0.0,0.0,-0.4875260166992707,3.0074757116585555,0.0,0.0,0,1761298777.9410355
179,16,-0.0033789690349551225,0.0819643571220502,-0.1875,-0.011362600886816145,-0.05406350455928196,1.3114297139528033,-3.0,-0.18180161418905832,1,1761298778.1175694
180,32,-0.004332408030043503,0.01952444838702057,0.0,0.0,-0.13863705696139209,0.6247823483846583,0.0,0.0,0,1761298779.1335762
181,99,-0.008767612238749336,0.026168949917018708,-0.21212121212121213,-0.026891133527591034,-0.8679936116361842,2.590726041784852,-21.0,-2.6622222192315124,7,1761298865.7998965
182,35,-0.006425154998978835,0.046884549621268604,0.0,0.0,-0.22488042496425922,1.640959236744401,0.0,0.0,0,1761298866.1980574
