episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
23,19,-0.012508687439501709,0.06752713039781331,0.0,0.0,-0.23766506135053245,1.283015477558453,0.0,0.0,0,1761296549.5747154
24,163,-0.017096836032114374,0.010682721168868448,0.0,0.0,-2.786784273234643,1.741283550525557,0.0,0.0,0,1761296551.5283377
25,121,-0.011825203274096746,0.014501679700951281,0.0,0.0,-1.4308495961657064,1.7547032438151051,0.0,0.0,0,1761296552.4942622
26,44,-0.008032857536394324,0.039808418199681346,0.0,-0.15687016145663515,-0.3534457316013503,1.7515704007859791,0.0,-6.902287104091947,0,1761296553.0409946
27,114,-0.009321586919956848,0.024700124925981694,-0.07894736842105263,-0.027145299828184914,-1.0626609088750807,2.815814241561913,-9.0,-3.09456418041308,3,1761296627.1467264
28,123,-0.0060532589883950235,0.025856999902183816,0.0,0.0,-0.7445508555725879,3.1804109879686093,0.0,0.0,0,1761296628.2879553
29,109,-0.009555666670715389,0.025009569694969577,0.0,-0.02678206169339991,-1.0415676671079774,2.7260430967516838,0.0,-2.91924472458059,0,1761296629.2118294
30,123,-0.008076095432710031,0.02481360266684692,0.0,0.0,-0.9933597382233338,3.052073128022171,0.0,0.0,0,1761296630.226556
31,39,-0.007594578151908255,0.042399470801913884,0.0,-0.013927957579085607,-0.29618854792442195,1.6535793612746414,0.0,-0.5431903455843387,0,1761296630.6875007
32,97,-0.008551719679575683,0.01664899794499958,0.0,0.0,-0.8295168089188413,1.6149528006649594,0.0,0.0,0,1761296706.0675466
33,93,-0.008768893232176899,0.027445379268257023,0.0,0.0,-0.8155070705924516,2.552420271947903,0.0,0.0,0,1761296706.7790132
34,18,-0.005504549436977249,0.07331185041064775,0.0,0.0,-0.09908188986559048,1.3196133073916594,0.0,0.0,0,1761296706.9671617
35,116,-0.009789411793993409,0.024160446855759587,0.0,0.0,-1.1355717681032353,2.802611835268112,0.0,0.0,0,1761296708.654939
36,164,-0.009723458858441726,0.018380979149928575,0.0,-0.0009332613578858643,-1.594647252784443,3.0144805805882866,0.0,-0.15305486269328175,0,1761296709.9719949
37,138,-0.018816955532887956,0.015643871787962154,-0.15217391304347827,-0.026182278607959675,-2.596739863538538,2.1588543067387773,-21.0,-3.613154447898435,7,1761296784.3030176
38,23,-0.00881512741215454,0.017974262413667334,0.0,0.0,-0.20274793047955442,0.4134080355143487,0.0,0.0,0,1761296784.554449
39,122,-0.009308529037429727,0.023836925317704937,-0.4918032786885246,-0.051868605554826835,-1.1356405425664267,2.9081048887600023,-60.0,-6.327969877688874,20,1761296786.5742102
40,100,-0.007598331660114365,0.02280959780001735,-0.15,-0.041244258021816506,-0.7598331660114365,2.280959780001735,-15.0,-4.1244258021816504,5,1761296787.3723826
41,61,-0.006891913356145711,0.03364575959567408,-0.3442622950819672,-0.036923015237568246,-0.4204067147248884,2.0523913353361185,-21.0,-2.252303929491663,7,1761296788.055531
42,58,-0.007229605612669589,0.03482152801516351,0.0,0.0,-0.41931712553483613,2.0196486248794834,0.0,0.0,0,1761296789.070567
43,74,-0.0057498602708044915,0.03143686634395476,-0.28378378378378377,-0.014894346724958245,-0.42548966003953237,2.3263281094526524,-21.0,-1.1021816576469101,7,1761296867.856505
44,41,-0.006390579429944292,0.04276749348112269,0.0,0.0,-0.262013756627716,1.7534672327260301,0.0,0.0,0,1761296868.6868916
45,95,-0.008745995437000647,0.027395589269750085,0.0,0.0,-0.8308695665150614,2.602580980626258,0.0,0.0,0,1761296869.819634
46,77,-0.006572442682960263,0.02955677266562337,0.0,-0.03938509259089136,-0.5060780865879403,2.2758714952529995,0.0,-3.0326521294986346,0,1761296870.5597224
47,3,-0.004129671352403872,0.355089844254685,0.0,0.0,-0.012389014057211616,1.065269532764055,0.0,0.0,0,1761296870.9839122
48,98,-0.01349273120221855,0.022414255797526268,-0.8571428571428571,-0.032103742537833685,-1.3222876578174179,2.1965970681575744,-84.0,-3.146166768707701,28,1761296945.9233038
49,28,-0.0035704403400756307,0.05484998685496586,0.0,0.0,-0.09997232952211765,1.5357996319390441,0.0,0.0,0,1761296946.2015772
50,43,-0.004909240690237532,0.04193301653589114,0.0,0.0,-0.21109734968021387,1.803119711043319,0.0,0.0,0,1761296947.3111486
51,83,-0.0067552521592380375,0.029338826051384864,0.0,-0.004127569799666189,-0.5606859292167571,2.4351225622649437,0.0,-0.3425882933722937,0,1761296948.1621027
52,32,-0.004255869050255309,0.05015249898826546,0.0,0.0,-0.1361878096081699,1.6048799676244947,0.0,0.0,0,1761296948.8926704
53,1,-0.009620538479899972,1.0,0.0,0.0,-0.009620538479899972,1.0,0.0,0.0,0,1761296949.4421184
54,89,-0.007517750699849325,0.0285166686564231,0.0,0.0,-0.66907981228659,2.5379835104216557,0.0,0.0,0,1761297024.4389772
55,14,-0.0055900417672993296,0.09097290226579098,0.0,0.0,-0.07826058474219061,1.2736206317210736,0.0,0.0,0,1761297024.642533
56,93,-0.005861868940484289,0.028922073191684435,0.0,0.0,-0.5451538114650388,2.6897528068266525,0.0,0.0,0,1761297026.6214619
57,32,-0.005223540797928333,0.049963066310521775,0.0,0.0,-0.16715330553370666,1.5988181219366968,0.0,0.0,0,1761297027.2865047
58,46,-0.006989249489987023,0.039674212831323684,0.0,0.0,-0.32150547653940303,1.8250137902408896,0.0,0.0,0,1761297028.1890903
59,77,-0.0055438704643856265,0.030796128052030906,-0.11688311688311688,-0.0284389036863883,-0.42687802575769324,2.3713018600063798,-9.0,-2.189795583851899,3,1761297102.3807197
60,26,-0.004702130158189766,0.057524777578172565,0.0,0.0,-0.12225538411293391,1.4956442170324866,0.0,0.0,0,1761297102.8473294
61,51,-0.005643287630667202,0.03771724261263069,-0.5882352941176471,-0.054110705771485995,-0.2878076691640273,1.923579373244165,-30.0,-2.7596459943457856,10,1761297104.2514648
62,66,-0.00785391540118205,0.03189840007467856,-0.4090909090909091,-0.15952925195381493,-0.5183584164780154,2.105294404928785,-27.0,-10.528930628951786,9,1761297105.601774
63,48,-0.004490226296094764,0.03976225193527138,0.0,0.0,-0.21553086221254866,1.9085880928930261,0.0,0.0,0,1761297106.155381
64,130,-0.007139510524362114,0.02524983542665523,0.0,0.0,-0.9281363681670748,3.28247860546518,0.0,0.0,0,1761297182.5621908
65,9,-0.005223483571440421,0.1316900031711451,0.0,0.0,-0.04701135214296379,1.1852100285403058,0.0,0.0,0,1761297182.668479
66,107,-0.005190167500863424,0.0270420307552654,-0.2803738317757009,-0.030280337127709608,-0.5553479225923864,2.893497290813398,-30.0,-3.239996072664928,10,1761297183.9323835
67,35,-0.009450548710278818,0.04515294031536,0.0,0.0,-0.33076920485975864,1.5803529110376,0.0,0.0,0,1761297184.3344457
68,86,-0.005832380128027484,0.029727346979265556,0.0,0.0,-0.5015846910103636,2.5565518402168377,0.0,0.0,0,1761297185.6341672
69,32,-0.007946562710928714,0.049278009892076806,0.0,0.0,-0.25429000674971886,1.5768963165464578,0.0,0.0,0,1761297186.06762
70,68,-0.006294067345260381,0.03277795688776403,0.0,0.0,-0.42799657947770586,2.2289010683679544,0.0,0.0,0,1761297263.067172
71,56,-0.009074700197459557,0.016217836795177902,0.0,0.0,-0.5081832110577352,0.9081988605299626,0.0,0.0,0,1761297263.7822363
72,74,-0.011638099797900174,0.028193991555853972,0.0,0.0,-0.8612193850446128,2.086355375133194,0.0,0.0,0,1761297264.5456898
73,124,-0.008453221708891291,0.01644486860152056,0.0,0.0,-1.0481994919025202,2.0391637065885493,0.0,0.0,0,1761297265.7512965
74,77,-0.008444141269820245,0.029202857405082362,0.0,0.0,-0.6501988777761588,2.2486200201913418,0.0,0.0,0,1761297266.4029126
75,70,-0.0057198268510081805,0.03230916725339785,0.0,0.0,-0.40038787957057265,2.2616417077378497,0.0,0.0,0,1761297267.000331
76,69,-0.007355855284587606,0.03172200794762759,0.0,-0.012032096836933468,-0.5075540146365448,2.188818548386304,0.0,-0.8302146817484093,0,1761297340.013916
77,77,-0.00759240368908273,0.016799729043346503,-0.3116883116883117,-0.05197682411230721,-0.5846150840593702,1.2935791363376807,-24.0,-4.002215456647655,8,1761297340.7856708
78,5,-0.004878555482707822,0.2225851929814934,0.0,0.0,-0.02439277741353911,1.112925964907467,0.0,0.0,0,1761297340.9907358
79,84,-0.00658744671959612,0.028901573880493303,0.0,-0.03882458206353757,-0.5533455244460741,2.4277322059614375,0.0,-3.2612648933371555,0,1761297342.2669067
80,85,-0.007181029908020299,0.029051693168342167,-0.1411764705882353,-0.021919208423021194,-0.6103875421817254,2.469393919309084,-12.0,-1.8631327159568014,4,1761297343.1718354
81,98,-0.01752290888051024,0.010723911651673745,-1.1326530612244898,-0.13718759149874293,-1.7172450702900035,1.050943341864027,-111.0,-13.444383966876808,37,1761297414.1656396
82,101,-0.005674606954147056,0.027355225921665244,0.0,0.0,-0.5731353023688527,2.7628778180881897,0.0,0.0,0,1761297415.022742
83,46,-0.004889648502264779,0.040348994845449945,0.0,0.0,-0.22492383110417985,1.8560537628906975,0.0,0.0,0,1761297415.6922433
84,99,-0.006338862593445702,0.02780337993869634,0.0,0.0,-0.6275473967511245,2.7525346139309375,0.0,0.0,0,1761297417.3704193
85,18,-0.006303061136690966,0.07476568452889493,0.0,-0.04519034897190606,-0.1134551004604374,1.3457823215201088,0.0,-0.8134262814943091,0,1761297417.612472
86,28,-0.005025158222554679,0.054966037316845594,0.0,0.0,-0.140704430231531,1.5390490448716767,0.0,0.0,0,1761297418.5153608
87,87,-0.0057639684144967325,0.028287956914435888,-0.13793103448275862,-0.03279144305147952,-0.5014652520612157,2.4610522515559223,-12.0,-2.852855545478718,4,1761297419.7222724
88,110,-0.01824603411787971,0.009369793781774544,-0.9272727272727272,-0.07741796383673112,-2.007063752966768,1.0306773159951998,-102.0,-8.515976022040423,37,1761297492.3543425
89,72,-0.013189098644870789,0.012570295237947867,0.0,-0.009138786122338784,-0.9496151024306968,0.9050612571322464,0.0,-0.6579926008083925,0,1761297493.2041056
90,13,-0.009668799970671566,0.09451049591726325,0.0,0.0,-0.12569439961873036,1.2286364469244222,0.0,0.0,0,1761297493.5631177
91,76,-0.010438809045260738,0.028076220065896454,-0.39473684210526316,-0.04114845080829528,-0.793349487439816,2.1337927250081306,-30.0,-3.1272822614304414,10,1761297494.638741
92,126,-0.005914872353808926,0.024411565230093295,-0.21428571428571427,-0.037253566648832545,-0.7452739165799246,3.075857218991755,-27.0,-4.693949397752901,9,1761297495.9208598
93,57,-0.005178359071036325,0.03588011646729036,0.0,0.0,-0.2951664670490705,2.0451666386355507,0.0,0.0,0,1761297568.597867
94,17,-0.003978281804966837,0.07835346849354749,0.0,0.0,-0.06763079068443624,1.3320089643903072,0.0,0.0,0,1761297569.2456617
95,110,-0.011319837217115013,0.02327063873776866,-0.21818181818181817,-0.027168608772983743,-1.2451820938826514,2.5597702611545525,-24.0,-2.988546965028212,8,1761297571.0031245
96,57,-0.0043818385684902,0.03589550202040117,0.0,0.0,-0.24976479840394142,2.0460436151628665,0.0,0.0,0,1761297571.749033
97,56,-0.00393893795948204,0.03693551717297945,0.0,0.0,-0.2205805257309942,2.0683889616868494,0.0,0.0,0,1761297572.9299514
98,176,-0.01955390411069263,0.014107781781432193,-0.2897727272727273,-0.04187461573347661,-3.4414871234819024,2.482969593532066,-51.0,-7.369932369091883,17,1761297651.9061327
99,94,-0.004835696335941989,0.02833704600626393,0.0,0.0,-0.454555455578547,2.6636823245888097,0.0,0.0,0,1761297652.7754014
100,66,-0.010721931991297643,0.03095315681151586,0.0,-0.020162883828100265,-0.7076475114256444,2.042908349560047,0.0,-1.3307503326546175,0,1761297653.5523014
101,83,-0.009968208223766933,0.026571987146683806,0.0,-0.06355346185855505,-0.8273612825726555,2.205474933174756,0.0,-5.27493733426007,0,1761297654.6914756
102,157,-0.014936762409060547,0.01798679288323877,0.0,0.0,-2.345071698222506,2.8239264826684867,0.0,0.0,0,1761297724.9845834
103,68,-0.0053095102111010315,0.03006284312430157,0.0,0.0,-0.36104669435487013,2.044273332452507,0.0,0.0,0,1761297725.7052448
104,57,-0.004478831491571038,0.036380874306676365,-0.3684210526315789,-0.02313649870955129,-0.2552933950195492,2.0737098354805528,-21.0,-1.3187804264444236,7,1761297726.250558
105,97,-0.0059452968263906895,0.028157600797129635,0.0,0.0,-0.5766937921598969,2.7312872773215746,0.0,0.0,0,1761297727.524135
106,90,-0.004760617422874225,0.02962822624067079,0.0,0.0,-0.42845556805868024,2.666540361660371,0.0,0.0,0,1761297728.3426683
107,65,-0.0347665933882031,-0.001408316758268846,-1.523076923076923,-0.026845792346997126,-2.2598285702332017,-0.091540589287475,-99.0,-1.7449765025548132,33,1761297728.934235
108,133,-0.010929033848749804,0.02162646039900342,-0.3609022556390977,-0.11323298178975537,-1.453561501883724,2.8763192330674547,-48.0,-15.059986578037464,16,1761297804.2339463
109,68,-0.005432636902812523,0.03279156161567005,0.0,0.0,-0.36941930939125156,2.229826189865564,0.0,0.0,0,1761297805.2063794
110,120,-0.0144645558624599,0.01912383494688783,-0.25,-0.08752685074757016,-1.7357467034951881,2.2948601936265396,-30.0,-10.50322208970842,10,1761297806.2565424
111,88,-0.006483232730469472,0.026890513265619045,0.0,0.0,-0.5705244802813135,2.366365167374476,0.0,0.0,0,1761297807.0661077
112,124,-0.013773726286649536,0.020751844980840824,-0.024193548387096774,-0.02621664402965715,-1.7079420595445425,2.573228777624262,-3.0,-3.2508638596774864,1,1761297808.6904044
113,129,-0.006906583221107213,0.024089009718295966,-0.09302325581395349,-0.013616466705584328,-0.8909492355228306,3.1074822536601796,-12.0,-1.7565242050203782,4,1761297880.7743032
114,93,-0.013664457069102978,0.02279184540134193,0.0,0.0,-1.270794507426577,2.1196416223247994,0.0,0.0,0,1761297881.7572484
115,35,-0.004649395786235487,0.04780776026697838,0.0,0.0,-0.16272885251824204,1.6732716093442432,0.0,0.0,0,1761297882.2419243
116,56,-0.011466450825514157,0.015580548560841305,-0.16071428571428573,-0.12001761545233128,-0.6421212462287927,0.8725107194071131,-9.0,-6.720986465330552,3,1761297883.3931758
117,62,-0.008762620124455037,0.030619251684859877,0.0,0.0,-0.5432824477162123,1.8983936044613123,0.0,0.0,0,1761297884.041385
118,78,-0.009702584023605562,0.028808610327962964,0.0,0.0,-0.7568015538412338,2.247071605581111,0.0,0.0,0,1761297885.245066
119,65,-0.012523089868793524,0.02959009933989817,0.0,0.0,-0.8140008414715791,1.923356457093381,0.0,0.0,0,1761297957.3666937
120,116,-0.006299556395964742,0.025759150268210563,0.0,0.0,-0.7307485419319101,2.9880614311124254,0.0,0.0,0,1761297958.4767432
121,125,-0.0046128001437617675,0.02355753616952235,0.0,-0.030816618138063197,-0.576600017970221,2.944692021190294,0.0,-3.8520772672579,0,1761297959.6128576
122,94,-0.0051703802389433,0.02819923614742831,-0.19148936170212766,-0.02637425319482482,-0.48601574246067014,2.6507281978582613,-18.0,-2.479179800313533,6,1761297960.337688
123,19,-0.00444216659319121,0.07231436245074217,0.0,0.0,-0.08440116527063299,1.3739728865641012,0.0,0.0,0,1761297960.5400608
124,65,-0.004728546938789949,0.034066579766873634,0.0,0.0,-0.30735555102134665,2.2143276848467863,0.0,0.0,0,1761297961.7406955
125,133,-0.015171843503196872,0.01841073592578845,-0.5639097744360902,-0.023616899121682428,-2.017855185925184,2.448627878129864,-75.0,-3.141047583183763,25,1761298040.4068584
126,26,-0.005393323541990491,0.05736623741780457,0.0,-0.015323062684375752,-0.14022641209175277,1.4915221728629189,0.0,-0.3983996297937696,0,1761298040.7141252
127,17,-0.0033401857655829844,0.07873098282707662,0.0,0.0,-0.05678315801491073,1.3384267080603025,0.0,0.0,0,1761298041.4783926
128,100,-0.005502608040517729,0.02765340336044418,0.0,0.0,-0.5502608040517729,2.765340336044418,0.0,0.0,0,1761298042.7647016
129,54,-0.00430785408536109,0.0375565523635622,0.0,0.0,-0.23262412060949883,2.028053827632359,0.0,0.0,0,1761298043.4111686
130,74,-0.005310046435085833,0.031913500726528564,0.0,0.0,-0.3929434361963517,2.361599053763114,0.0,0.0,0,1761298044.4687605
131,7,-0.008290133756910999,0.16276966366421258,0.0,0.0,-0.058030936298376995,1.139387645649488,0.0,0.0,0,1761298116.7253096
132,95,-0.00773618013341995,0.026167604433440135,-0.4105263157894737,-0.06911878598534062,-0.7349371126748953,2.485922421176813,-39.0,-6.566284668607358,13,1761298118.3132904
133,40,-0.004197195804557618,0.042664749911298525,0.0,0.0,-0.16788783218230474,1.706589996451941,0.0,0.0,0,1761298118.7158315
134,115,-0.005326753298750116,0.026617436975440813,-0.13043478260869565,-0.010127723442973576,-0.6125766293562633,3.0610052521756934,-15.0,-1.1646881959419613,5,1761298119.9856272
135,157,-0.012452848119230113,0.018992827282522516,-0.22929936305732485,-0.09135991206162461,-1.9550971547191276,2.9818738833560348,-36.0,-14.343506193675063,12,1761298196.2362752
136,60,-0.006702909861340051,0.03374167887768119,0.0,0.0,-0.4021745916804031,2.0245007326608713,0.0,0.0,0,1761298196.8006027
137,22,-0.006141661736445034,0.01998353704037583,0.0,0.0,-0.13511655820179075,0.43963781488826825,0.0,0.0,0,1761298197.2990704
138,78,-0.005657251469641516,0.031023923488969027,0.0,0.0,-0.44126561463203823,2.419866032139584,0.0,0.0,0,1761298198.6808517
139,27,-0.0034721943270182684,0.05608400383721257,-0.2222222222222222,-0.10696643259959286,-0.09374924682949325,1.5142681036047394,-6.0,-2.8880936801890074,2,1761298199.213452
140,23,-0.006295053512140241,0.06251559659929182,0.0,0.0,-0.14478623077922553,1.4378587217837118,0.0,0.0,0,1761298200.4801075
141,17,-0.0033386180584557205,0.07889286616410154,0.0,0.0,-0.05675650699374725,1.3411787247897262,0.0,0.0,0,1761298201.0969782
142,129,-0.00969204300701322,0.023736889155393053,-0.3953488372093023,-0.04986436371836284,-1.2502735479047056,3.0620587010457037,-51.0,-6.432502919668806,17,1761298276.583779
143,35,-0.007252832456554727,0.046588850094267456,0.0,0.0,-0.25384913597941544,1.6306097532993609,0.0,0.0,0,1761298277.107051
144,82,-0.004762468370829208,0.029633322591633125,-0.07317073170731707,-0.04397354722656678,-0.39052240640799507,2.429932452513916,-6.0,-3.605830872578476,2,1761298278.41211
145,67,-0.006370287343677569,0.03249960968998939,-0.3582089552238806,-0.021718931812298243,-0.4268092520263971,2.177473849229289,-24.0,-1.4551684314239823,8,1761298279.360373
146,128,-0.009810460142267689,0.022368811469057268,0.0,0.0,-1.2557388982102642,2.8632078680393303,0.0,0.0,0,1761298354.935823
147,83,-0.004367757564236672,0.03017288302955674,-0.3614457831325301,-0.012322239717522197,-0.36252387783164375,2.5043492914532095,-30.0,-1.0227458965543423,10,1761298355.7053173
148,121,-0.00669518855450655,0.024760595607361015,0.0,-0.0013457605569944131,-0.8101178150952926,2.996032068490683,0.0,-0.162837027396324,0,1761298356.6438715
149,60,-0.005764547396888268,0.034642042653929325,0.0,0.0,-0.3458728438132961,2.0785225592357595,0.0,0.0,0,1761298357.2156157
150,66,-0.004237417150625648,0.03378889433826949,0.0,0.0,-0.27966953194129274,2.2300670263257865,0.0,0.0,0,1761298358.011763
151,33,-0.004630944816221661,0.049172422445545205,0.0,0.0,-0.15282117893531483,1.6226899407029918,0.0,0.0,0,1761298358.4840448
152,65,-0.005441835538698221,0.033250329879179016,0.0,0.0,-0.35371931001538437,2.161271442146636,0.0,0.0,0,1761298446.0523043
153,66,-0.005617391194222424,0.03258306312733986,-0.45454545454545453,-0.03271655375750527,-0.37074781881867996,2.150482166404431,-30.0,-2.159292547995348,10,1761298446.8919363
154,65,-0.00980054700365987,0.03039020778139254,0.0,0.0,-0.6370355552378916,1.975363505790515,0.0,0.0,0,1761298447.7814133
155,44,-0.003956644990355159,0.03885190451337386,-0.4090909090909091,-0.02110144125738136,-0.17409237957562698,1.7094837985884497,-18.0,-0.9284634153247798,6,1761298448.4821537
156,55,-0.006665409627017874,0.035194232963122594,0.0,0.0,-0.36659752948598306,1.9356828129717427,0.0,0.0,0,1761298449.231774
157,126,-0.010238381556675247,0.021913916602006898,-0.09523809523809523,-0.013172290175089071,-1.2900360761410812,2.7611534918528693,-12.0,-1.659708562061223,4,1761298450.4005
158,121,-0.00723713119819455,0.02509175147568024,-0.19834710743801653,-0.044336730192671744,-0.8756928749815406,3.036101928557309,-24.0,-5.364744353313281,8,1761298528.7820675
159,26,-0.005353838205873731,0.05646606505322722,0.0,-0.12384866956935667,-0.139199793352717,1.4681176913839076,0.0,-3.2200654088032734,0,1761298529.1910398
160,36,-0.009174083255137522,0.04507257563727732,0.0,0.0,-0.3302669971849508,1.6226127229419836,0.0,0.0,0,1761298530.101397
161,96,-0.004159978256515386,0.028837107386447503,0.0,0.0,-0.3993579126254771,2.7683623090989604,0.0,0.0,0,1761298531.2624218
162,84,-0.0071104262616929525,0.02910034825322408,0.0,0.0,-0.597275805982208,2.4444292532708225,0.0,0.0,0,1761298532.547268
163,113,-0.006741755761431838,0.026097497364812334,-0.1592920353982301,-0.01604887288377229,-0.7618184010417977,2.9490172022237937,-18.0,-1.8135226358662688,6,1761298534.1013775
164,48,-0.006995941013193011,0.03881804044227153,0.0,-0.00755139454448302,-0.33580516863326454,1.8632659412290336,0.0,-0.36246693813518494,0,1761298610.7156363
165,82,-0.006039559144602655,0.02990729620999795,0.0,0.0,-0.4952438498574177,2.4523982892198317,0.0,0.0,0,1761298611.7788165
166,66,-0.005194263486285099,0.03329264651027675,0.0,0.0,-0.34282139009481655,2.1973146696782653,0.0,0.0,0,1761298612.713836
167,62,-0.011226899608155094,0.03076328153329648,0.0,0.0,-0.6960677757056158,1.9073234550643818,0.0,0.0,0,1761298613.4500258
168,78,-0.0047815549498848595,0.029685462533731142,0.0,0.0,-0.37296128609101903,2.315466077631029,0.0,0.0,0,1761298614.4988675
169,60,-0.004386903974669662,0.035368470720120296,0.0,0.0,-0.2632142384801797,2.122108243207218,0.0,0.0,0,1761298615.2472444
170,5,-0.011662832143085115,0.22019027974082409,0.0,0.0,-0.05831416071542557,1.1009513987041204,0.0,0.0,0,1761298693.0660932
171,48,-0.004258815587615022,0.039884785054157455,0.0,0.0,-0.20442314820552104,1.914469682599558,0.0,0.0,0,1761298694.3693998
172,89,-0.004368332947619735,0.0299931283366985,0.0,0.0,-0.38878163233815644,2.6693884219661665,0.0,0.0,0,1761298695.4542365
173,65,-0.009254519404189365,0.016373041909407842,0.0,-0.021343943412100896,-0.6015437612723087,1.0642477241115098,0.0,-1.3873563217865583,0,1761298696.2158568
174,107,-0.006260115823293744,0.025344886832715092,0.0,0.0,-0.6698323930924306,2.711902891100515,0.0,0.0,0,1761298697.3172
175,134,-0.01131092149242937,0.020990277770917002,-0.44776119402985076,-0.04864145021775771,-1.5156634799855355,2.8126972213028782,-60.0,-6.517954329179533,20,1761298775.627817
176,77,-0.010022308831193346,0.027884852266036594,0.0,-0.042439718455143716,-0.7717177800018876,2.147133624484818,0.0,-3.267858321046066,0,1761298776.384412
177,87,-0.004725160389302981,0.02990878658199051,0.0,0.0,-0.41108895386935934,2.6020644326331746,0.0,0.0,0,1761298777.1922023
178,74,-0.003957245291779762,0.032159040064221385,0.0,0.0,-0.29283615159170234,2.3797689647523823,0.0,0.0,0,1761298777.7688265
179,25,-0.02004667669823415,0.010710754698140352,-1.2,-0.1707564677351979,-0.5011669174558537,0.2677688674535088,-30.0,-4.268911693379947,10,1761298778.1910868
180,118,-0.01028703159910692,0.02320118124084765,-0.17796610169491525,-0.019253994943835853,-1.2138697286946167,2.7377393864200226,-21.0,-2.2719714033726306,7,1761298779.7690177
181,33,-0.0031036567429458925,0.049795816448176766,0.0,0.0,-0.10242067251721446,1.6432619427898332,0.0,0.0,0,1761298865.4226508
182,70,-0.009548271954787175,0.029873158943525498,-0.9,-0.04825830429140704,-0.6683790368351022,2.091121126046785,-63.0,-3.3780813003984926,21,1761298866.4901402
183,54,-0.007940856545639401,0.03507325580965802,-1.0555555555555556,-0.2073190456335981,-0.42880625346452766,1.8939558137215329,-57.0,-11.195228464214297,19,1761298867.0400634
