episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,12,-0.03318668074142343,0.08333333333333333,0.0,-0.3982401688970812,1.0,0.0,0,1761121390.1480653
28,78,-0.06921374452949645,0.0,0.0,-5.398672073300723,0.0,0.0,0,1761121391.4443545
29,26,-0.03587331392269763,0.038461538461538464,0.0,-0.9327061619901383,1.0,0.0,0,1761121391.8801763
30,23,-0.0522920087198054,0.0,-0.30434782608695654,-1.202716200555524,0.0,-7.0,7,1761121413.8735797
31,19,-0.11833995841190999,0.0,0.0,-2.2484592098262897,0.0,0.0,0,1761121414.603317
32,14,-0.03924826886392342,0.0,-0.07142857142857142,-0.5494757640949279,0.0,-1.0,1,1761121414.9065826
33,15,-0.04544672442901733,0.0,0.0,-0.68170086643526,0.0,0.0,0,1761121415.7224855
34,30,-0.04222754937255309,0.03333333333333333,-0.03333333333333333,-1.2668264811765926,1.0,-1.0,1,1761121416.3878496
35,16,-0.03865718507279205,0.0625,0.0,-0.6185149611646727,1.0,0.0,0,1761121416.720558
36,10,-0.045824376787378565,0.0,0.0,-0.4582437678737857,0.0,0.0,0,1761121417.2565372
37,3,-0.0293695106584161,0.3333333333333333,0.0,-0.0881085319752483,1.0,0.0,0,1761121439.3746297
38,36,-0.056759433086311845,0.0,-0.027777777777777776,-2.0433395911072263,0.0,-1.0,1,1761121440.865916
39,29,-0.05395829993507181,0.034482758620689655,0.0,-1.5647906981170825,1.0,0.0,0,1761121441.4456296
40,9,-0.020214087838412206,0.1111111111111111,-0.3333333333333333,-0.18192679054570987,1.0,-3.0,3,1761121441.7101297
41,23,-0.02592023472336686,0.043478260869565216,0.0,-0.5961653986374378,1.0,0.0,0,1761121442.4134078
42,16,-0.03867311056718072,0.0625,-0.0625,-0.6187697690748916,1.0,-1.0,1,1761121442.6767492
43,24,-0.04112584180529615,0.0,-0.041666666666666664,-0.9870202033271077,0.0,-1.0,1,1761121466.560643
44,3,-0.05290658759726181,0.0,0.0,-0.15871976279178543,0.0,0.0,0,1761121466.6608949
45,32,-0.0318888393223198,0.03125,0.0,-1.0204428583142335,1.0,0.0,0,1761121467.427791
46,26,-0.06171238343803888,0.0,-0.038461538461538464,-1.604521969389011,0.0,-1.0,1,1761121468.2428527
47,14,-0.04246912633129737,0.0,0.0,-0.5945677686381632,0.0,0.0,0,1761121468.692047
48,7,-0.05684428610841002,0.0,0.0,-0.3979100027588701,0.0,0.0,0,1761121468.8615491
49,27,-0.04871599831948269,0.0,0.0,-1.3153319546260325,0.0,0.0,0,1761121493.7837198
50,15,-0.07663957619486479,0.0,0.0,-1.1495936429229718,0.0,0.0,0,1761121494.3182776
51,26,-0.04138745525022866,0.0,-0.038461538461538464,-1.0760738365059452,0.0,-1.0,1,1761121495.089709
52,18,-0.024473916101859217,0.05555555555555555,0.0,-0.44053048983346593,1.0,0.0,0,1761121495.466707
53,4,-0.021149939682804927,0.25,0.0,-0.0845997587312197,1.0,0.0,0,1761121495.7089567
54,20,-0.042337062309529674,0.05,-0.2,-0.8467412461905935,1.0,-4.0,4,1761121496.6285815
55,27,-0.02614142228845815,0.037037037037037035,0.0,-0.7058184017883701,1.0,0.0,0,1761121523.138913
56,6,-0.026298468546356823,0.0,0.0,-0.15779081127814093,0.0,0.0,0,1761121523.2600667
57,15,-0.02512061701357234,0.0,0.0,-0.3768092552035851,0.0,0.0,0,1761121524.0525763
58,41,-0.05710723946627281,0.0,-0.04878048780487805,-2.341396818117185,0.0,-2.0,2,1761121524.8337028
59,8,-0.043293109993087685,0.125,0.0,-0.3463448799447015,1.0,0.0,0,1761121525.0125957
60,8,-0.026270914539869617,0.125,0.0,-0.21016731631895694,1.0,0.0,0,1761121525.4474156
61,6,-0.05756672812029226,0.0,0.0,-0.34540036872175356,0.0,0.0,0,1761121525.9260578
62,21,-0.029494664613140167,0.0,0.0,-0.6193879568759435,0.0,0.0,0,1761121526.556824
63,36,-0.04509304239180289,0.0,0.0,-1.623349526104904,0.0,0.0,0,1761121552.3768082
64,6,-0.023128504315843568,0.16666666666666666,0.0,-0.1387710258950614,1.0,0.0,0,1761121552.49573
65,9,-0.03195922718447642,0.1111111111111111,0.0,-0.2876330446602878,1.0,0.0,0,1761121552.9365313
66,29,-0.029007675612405068,0.034482758620689655,0.0,-0.841222592759747,1.0,0.0,0,1761121553.698294
67,18,-0.027216179687182755,0.05555555555555555,0.0,-0.4898912343692896,1.0,0.0,0,1761121554.0312316
68,20,-0.023404976382386478,0.05,0.0,-0.46809952764772955,1.0,0.0,0,1761121554.4612613
69,24,-0.021522158748304376,0.041666666666666664,-0.041666666666666664,-0.516531809959305,1.0,-1.0,1,1761121554.9647403
70,24,-0.026216124385195192,0.041666666666666664,0.0,-0.6291869852446846,1.0,0.0,0,1761121555.462247
71,19,-0.03329399592622453,0.05263157894736842,-0.05263157894736842,-0.6325859225982661,1.0,-1.0,1,1761121555.887707
72,8,-0.03561758510364617,0.0,-0.125,-0.28494068082916935,0.0,-1.0,1,1761121583.6051168
73,19,-0.03112835678219724,0.0,0.0,-0.5914387788617476,0.0,0.0,0,1761121584.3122892
74,22,-0.036051479040259966,0.0,0.0,-0.7931325388857193,0.0,0.0,0,1761121584.8542495
75,24,-0.030991269126352264,0.0,-0.08333333333333333,-0.7437904590324543,0.0,-2.0,2,1761121585.396082
76,17,-0.021108863586446584,0.058823529411764705,0.0,-0.35885068096959194,1.0,0.0,0,1761121585.7570634
77,18,-0.029738600011180838,0.05555555555555555,0.0,-0.5352948002012551,1.0,0.0,0,1761121586.1240995
78,15,-0.018229432846856804,0.06666666666666667,0.0,-0.27344149270285206,1.0,0.0,0,1761121586.5723777
79,15,-0.033923590511850545,0.0,0.0,-0.5088538576777581,0.0,0.0,0,1761121587.0930939
80,12,-0.022055524060684718,0.08333333333333333,0.0,-0.2646662887282166,1.0,0.0,0,1761121614.1447306
81,17,-0.023178719030970255,0.058823529411764705,0.0,-0.3940382235264943,1.0,0.0,0,1761121614.6204627
82,6,-0.03822944772686245,0.16666666666666666,0.0,-0.2293766863611747,1.0,0.0,0,1761121614.7662008
83,5,-0.030255759569870012,0.2,0.0,-0.15127879784935006,1.0,0.0,0,1761121615.0178647
84,25,-0.031200199885727767,0.04,-0.08,-0.7800049971431942,1.0,-2.0,2,1761121615.825442
85,1,-0.08724177235079068,1.0,0.0,-0.08724177235079068,1.0,0.0,0,1761121615.8934288
86,11,-0.031637591604170096,0.09090909090909091,-0.09090909090909091,-0.348013507645871,1.0,-1.0,1,1761121616.4527128
87,22,-0.028277286113005694,0.045454545454545456,0.0,-0.6221002944861252,1.0,0.0,0,1761121617.0759606
88,11,-0.026657089583806436,0.09090909090909091,-0.2727272727272727,-0.2932279854218708,1.0,-3.0,3,1761121617.3759148
89,15,-0.02433608248885111,0.06666666666666667,0.0,-0.36504123733276667,1.0,0.0,0,1761121645.6864092
90,10,-0.013009370140839221,0.1,0.0,-0.13009370140839221,1.0,0.0,0,1761121646.0260763
91,10,-0.021651551454320375,0.1,0.0,-0.21651551454320375,1.0,0.0,0,1761121646.5261273
92,7,-0.026414249114640055,0.14285714285714285,-0.14285714285714285,-0.1848997438024804,1.0,-1.0,1,1761121646.845571
93,5,-0.02429274797233298,0.2,0.0,-0.12146373986166491,1.0,0.0,0,1761121647.1938844
94,3,-0.017406801122133598,0.3333333333333333,0.0,-0.0522204033664008,1.0,0.0,0,1761121647.6012497
95,6,-0.02757013547055918,0.16666666666666666,0.0,-0.16542081282335508,1.0,0.0,0,1761121648.00636
96,16,-0.03903055219165813,0.0625,-0.25,-0.6244888350665301,1.0,-4.0,4,1761121648.6522694
97,1,-0.01705662518528093,1.0,0.0,-0.01705662518528093,1.0,0.0,0,1761121648.7583597
98,22,-0.022617342463877185,0.045454545454545456,0.0,-0.4975815342052981,1.0,0.0,0,1761121677.1378472
99,10,-0.02614229129500077,0.1,-0.1,-0.2614229129500077,1.0,-1.0,1,1761121677.3464997
100,24,-0.01865681364201052,0.041666666666666664,0.0,-0.4477635274082524,1.0,0.0,0,1761121677.9689982
101,16,-0.02531878222576058,0.0625,-0.0625,-0.40510051561216925,1.0,-1.0,1,1761121678.2942097
102,23,-0.020229031698850704,0.043478260869565216,0.0,-0.4652677290735662,1.0,0.0,0,1761121678.856002
103,8,-0.02928174434876036,0.125,0.0,-0.23425395479008287,1.0,0.0,0,1761121679.0611095
104,15,-0.02771396734654593,0.06666666666666667,0.0,-0.41570951019818897,1.0,0.0,0,1761121679.677459
105,19,-0.021731716802069593,0.05263157894736842,0.0,-0.41290261923932225,1.0,0.0,0,1761121680.2057915
106,11,-0.04670292151736304,0.0,-0.09090909090909091,-0.5137321366909935,0.0,-1.0,1,1761121680.5212607
107,25,-0.02687586455380164,0.04,0.0,-0.671896613845041,1.0,0.0,0,1761121710.0173073
108,22,-0.03483808439931008,0.045454545454545456,-0.045454545454545456,-0.7664378567848218,1.0,-1.0,1,1761121710.6153436
109,22,-0.02498987900963528,0.045454545454545456,-0.09090909090909091,-0.5497773382119762,1.0,-2.0,2,1761121711.1951344
110,19,-0.01685679428038117,0.05263157894736842,0.0,-0.32027909132724225,1.0,0.0,0,1761121711.782876
111,4,-0.029110852064172882,0.25,0.0,-0.11644340825669153,1.0,0.0,0,1761121711.9398913
112,13,-0.017841795272186153,0.07692307692307693,0.0,-0.23194333853841997,1.0,0.0,0,1761121712.7733748
113,9,-0.02454530722029573,0.1111111111111111,0.0,-0.22090776498266157,1.0,0.0,0,1761121713.1605902
114,17,-0.025810528651950913,0.058823529411764705,-0.11764705882352941,-0.43877898708316554,1.0,-2.0,2,1761121713.8245804
115,20,-0.03152775531090737,0.05,-0.1,-0.6305551062181474,1.0,-2.0,2,1761121714.1523583
116,3,-0.030869750243239357,0.3333333333333333,0.0,-0.09260925072971807,1.0,0.0,0,1761121714.1909306
117,14,-0.02533014818704237,0.07142857142857142,0.0,-0.3546220746185932,1.0,0.0,0,1761121743.3387532
118,16,-0.02406854051495882,0.0625,0.0,-0.38509664823934114,1.0,0.0,0,1761121743.8136911
119,7,-0.023405016634227668,0.14285714285714285,-0.2857142857142857,-0.16383511643959367,1.0,-2.0,2,1761121744.0930533
120,17,-0.026353467025699805,0.058823529411764705,-0.11764705882352941,-0.4480089394368967,1.0,-2.0,2,1761121744.6634805
121,12,-0.0303855282689153,0.08333333333333333,-0.08333333333333333,-0.3646263392269836,1.0,-1.0,1,1761121745.0099049
122,15,-0.020844529912426413,0.06666666666666667,0.0,-0.3126679486863962,1.0,0.0,0,1761121745.3632011
123,13,-0.030660043526412415,0.07692307692307693,0.0,-0.3985805658433614,1.0,0.0,0,1761121745.6678898
124,15,-0.03622755150963621,0.06666666666666667,0.0,-0.5434132726445432,1.0,0.0,0,1761121746.088375
125,11,-0.02825724942288528,0.09090909090909091,0.0,-0.3108297436517381,1.0,0.0,0,1761121746.645062
126,26,-0.018180519619313464,0.038461538461538464,-0.038461538461538464,-0.47269351010215005,1.0,-1.0,1,1761121775.9542563
127,6,-0.022022356550786413,0.16666666666666666,0.0,-0.13213413930471848,1.0,0.0,0,1761121776.0890682
128,19,-0.02223414131583108,0.05263157894736842,-0.05263157894736842,-0.4224486850007905,1.0,-1.0,1,1761121776.7306917
129,1,-0.03825900454405298,0.0,0.0,-0.03825900454405298,0.0,0.0,0,1761121776.798724
130,9,-0.027330759959871012,0.1111111111111111,0.0,-0.2459768396388391,1.0,0.0,0,1761121777.3880317
131,8,-0.030012550631348913,0.125,0.0,-0.2401004050507913,1.0,0.0,0,1761121777.7260334
132,23,-0.024256652446362992,0.043478260869565216,-0.08695652173913043,-0.5579030062663488,1.0,-2.0,2,1761121778.339565
133,13,-0.023256069285217902,0.07692307692307693,0.0,-0.30232890070783275,1.0,0.0,0,1761121778.862855
134,15,-0.024624146361180575,0.06666666666666667,0.0,-0.3693621954177086,1.0,0.0,0,1761121779.305416
135,2,-0.03686612612392727,0.5,0.0,-0.07373225224785454,1.0,0.0,0,1761121779.4686787
136,6,-0.02513570505724758,0.16666666666666666,0.0,-0.15081423034348548,1.0,0.0,0,1761121809.1129158
137,13,-0.027106745985789906,0.07692307692307693,0.0,-0.3523876978152688,1.0,0.0,0,1761121809.6796968
138,2,-0.033443734667062706,0.5,0.0,-0.06688746933412541,1.0,0.0,0,1761121809.969213
139,19,-0.025466688624199225,0.05263157894736842,-0.05263157894736842,-0.4838670838597853,1.0,-1.0,1,1761121810.679997
140,19,-0.023913069579918022,0.05263157894736842,0.0,-0.45434832201844244,1.0,0.0,0,1761121811.1246617
141,21,-0.019475573858544808,0.047619047619047616,-0.19047619047619047,-0.40898705102944094,1.0,-4.0,4,1761121811.5839155
142,13,-0.02343269800947784,0.07692307692307693,0.0,-0.30462507412321194,1.0,0.0,0,1761121811.9014952
143,19,-0.03180719360476369,0.05263157894736842,-0.05263157894736842,-0.6043366784905101,1.0,-1.0,1,1761121812.4274538
144,14,-0.01663486892776636,0.07142857142857142,-0.07142857142857142,-0.23288816498872905,1.0,-1.0,1,1761121841.9394405
145,8,-0.03698294496334879,0.125,0.0,-0.29586355970679035,1.0,0.0,0,1761121842.184121
146,11,-0.021356720462000725,0.09090909090909091,0.0,-0.234923925082008,1.0,0.0,0,1761121842.6349912
147,16,-0.024358551210450403,0.0625,0.0,-0.38973681936720644,1.0,0.0,0,1761121843.1686137
148,14,-0.021305050199696213,0.07142857142857142,0.0,-0.29827070279574697,1.0,0.0,0,1761121843.5101998
149,21,-0.021655012365274194,0.047619047619047616,0.0,-0.4547552596707581,1.0,0.0,0,1761121844.0519588
150,23,-0.019232334966061426,0.043478260869565216,0.0,-0.44234370421941277,1.0,0.0,0,1761121844.5303419
151,6,-0.021936400475487793,0.16666666666666666,0.0,-0.13161840285292675,1.0,0.0,0,1761121844.7150197
152,17,-0.023361949358723294,0.058823529411764705,-0.11764705882352941,-0.397153139098296,1.0,-2.0,2,1761121845.317648
153,10,-0.023213770375753555,0.1,0.0,-0.23213770375753556,1.0,0.0,0,1761121845.5338595
154,20,-0.03458422334473639,0.0,-0.05,-0.6916844668947277,0.0,-1.0,1,1761121874.6085494
155,9,-0.030324972588372204,0.1111111111111111,0.0,-0.2729247532953498,1.0,0.0,0,1761121874.837247
156,20,-0.02192397105064866,0.0,0.0,-0.43847942101297316,0.0,0.0,0,1761121875.3305109
157,18,-0.02076928680168074,0.05555555555555555,0.0,-0.37384716243025334,1.0,0.0,0,1761121875.683899
158,19,-0.028435047146682924,0.05263157894736842,-0.05263157894736842,-0.5402658957869756,1.0,-1.0,1,1761121876.1883473
159,11,-0.023441788803156317,0.09090909090909091,0.0,-0.2578596768347195,1.0,0.0,0,1761121876.487044
160,18,-0.029734587930518357,0.05555555555555555,-0.1111111111111111,-0.5352225827493304,1.0,-2.0,2,1761121877.064496
161,23,-0.01968305925931491,0.043478260869565216,-0.043478260869565216,-0.4527103629642429,1.0,-1.0,1,1761121877.5512397
162,13,-0.03791829379056571,0.07692307692307693,-0.6923076923076923,-0.49293781927735425,1.0,-9.0,9,1761121877.8372502
163,12,-0.02270419621570482,0.08333333333333333,0.0,-0.27245035458845784,1.0,0.0,0,1761121907.0618243
164,8,-0.037177777405728855,0.125,-0.125,-0.29742221924583084,1.0,-1.0,1,1761121907.3843164
165,20,-0.020272777074481777,0.05,-0.1,-0.40545554148963553,1.0,-2.0,2,1761121908.1336727
166,21,-0.015833828972223216,0.047619047619047616,0.0,-0.33251040841668755,1.0,0.0,0,1761121908.7003796
167,18,-0.01993480434885015,0.05555555555555555,0.0,-0.3588264782793027,1.0,0.0,0,1761121909.0677805
168,20,-0.024382035529981576,0.05,-0.1,-0.4876407105996315,1.0,-2.0,2,1761121909.4444015
169,10,-0.019787989373190866,0.1,-0.1,-0.19787989373190867,1.0,-1.0,1,1761121909.668843
170,23,-0.02292586405401727,0.043478260869565216,0.0,-0.5272948732423972,1.0,0.0,0,1761121910.3027368
171,14,-0.02433099276387579,0.07142857142857142,0.0,-0.3406338986942611,1.0,0.0,0,1761121910.5531938
172,16,-0.02060426159332359,0.0625,-0.0625,-0.32966818549317745,1.0,-1.0,1,1761121910.924463
173,19,-0.016661152938526425,0.05263157894736842,0.0,-0.3165619058320021,1.0,0.0,0,1761121939.6231797
174,10,-0.022292075285404632,0.0,0.0,-0.2229207528540463,0.0,0.0,0,1761121939.8370585
175,23,-0.023643977969474154,0.043478260869565216,0.0,-0.5438114932979056,1.0,0.0,0,1761121940.3949614
176,17,-0.025441160014198414,0.058823529411764705,0.0,-0.43249972024137306,1.0,0.0,0,1761121940.7604759
177,21,-0.029988512428396084,0.047619047619047616,-0.047619047619047616,-0.6297587609963178,1.0,-1.0,1,1761121941.3523786
178,19,-0.017532500288393506,0.05263157894736842,0.0,-0.3331175054794766,1.0,0.0,0,1761121941.8624263
179,17,-0.02049257922930993,0.058823529411764705,0.0,-0.3483738468982688,1.0,0.0,0,1761121942.2827888
180,10,-0.032400836949755756,0.1,-0.2,-0.32400836949755757,1.0,-2.0,2,1761121942.603798
181,22,-0.025828628065505965,0.045454545454545456,-0.18181818181818182,-0.5682298174411312,1.0,-4.0,4,1761121943.0745142
182,14,-0.02440445747405049,0.07142857142857142,0.0,-0.3416624046367069,1.0,0.0,0,1761121971.7481542
183,23,-0.020866900241732256,0.043478260869565216,0.0,-0.4799387055598419,1.0,0.0,0,1761121972.2137704
184,21,-0.02118505218195316,0.047619047619047616,-0.09523809523809523,-0.44488609582101635,1.0,-2.0,2,1761121972.7017221
185,6,-0.03161543177524501,0.16666666666666666,0.0,-0.18969259065147007,1.0,0.0,0,1761121972.837999
186,26,-0.02149677460138166,0.038461538461538464,0.0,-0.5589161396359231,1.0,0.0,0,1761121973.628834
187,18,-0.018173694293533018,0.05555555555555555,0.0,-0.32712649728359433,1.0,0.0,0,1761121973.9930189
188,11,-0.020284365922993056,0.09090909090909091,-0.09090909090909091,-0.22312802515292363,1.0,-1.0,1,1761121974.207889
189,16,-0.016294966835011637,0.0625,0.0,-0.2607194693601862,1.0,0.0,0,1761121974.674017
190,27,-0.021174558016773235,0.037037037037037035,0.0,-0.5717130664528773,1.0,0.0,0,1761121975.3581724
