episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,44,-0.07002059875900767,0.0,-0.06818181818181818,-3.080906345396337,0.0,-3.0,3,1761121389.7663093
27,8,-0.047018347994041566,0.0,0.0,-0.37614678395233253,0.0,0.0,0,1761121390.0842931
28,47,-0.07156748181395321,0.0,0.0,-3.3636716452558013,0.0,0.0,0,1761121391.0480103
29,28,-0.08604883193475703,0.0,0.0,-2.409367294173197,0.0,0.0,0,1761121391.906321
30,44,-0.05113482653685948,0.022727272727272728,-0.022727272727272728,-2.2499323676218173,1.0,-1.0,1,1761121414.1845558
31,3,-0.04755078465161578,0.3333333333333333,0.0,-0.14265235395484735,1.0,0.0,0,1761121414.2996583
32,16,-0.04292602702563514,0.0,0.0,-0.6868164324101622,0.0,0.0,0,1761121414.9350238
33,19,-0.10722296508301073,0.0,0.0,-2.037236336577204,0.0,0.0,0,1761121415.773194
34,18,-0.04139945824970091,0.0,0.0,-0.7451902484946165,0.0,0.0,0,1761121416.173201
35,5,-0.05387623079396532,0.0,0.0,-0.2693811539698266,0.0,0.0,0,1761121416.5345397
36,23,-0.09534444300740245,0.0,-0.30434782608695654,-2.1929221891702566,0.0,-7.0,7,1761121439.2147667
37,58,-0.05924394371797008,0.017241379310344827,-0.034482758620689655,-3.4361487356422646,1.0,-2.0,2,1761121440.213984
38,13,-0.05026989153636589,0.0,-0.07692307692307693,-0.6535085899727566,0.0,-1.0,1,1761121440.5200963
39,7,-0.04887821401321626,0.0,0.0,-0.3421474980925138,0.0,0.0,0,1761121441.0527794
40,16,-0.03514303928712816,0.0625,-0.0625,-0.5622886285940506,1.0,-1.0,1,1761121441.818004
41,28,-0.07226078275996366,0.0,0.0,-2.0233019172789826,0.0,0.0,0,1761121442.4797854
42,35,-0.05146872071666638,0.0,0.0,-1.8014052250833232,0.0,0.0,0,1761121466.1083715
43,26,-0.03405064443831429,0.038461538461538464,0.0,-0.8853167553961716,1.0,0.0,0,1761121466.5852365
44,5,-0.022486412039752664,0.2,0.0,-0.11243206019876333,1.0,0.0,0,1761121466.6943252
45,1,-0.09413185562540202,1.0,0.0,-0.09413185562540202,1.0,0.0,0,1761121466.902219
46,6,-0.04856564409747987,0.0,0.0,-0.2913938645848792,0.0,0.0,0,1761121467.8798084
47,17,-0.02774679592151528,0.0,0.0,-0.47169553066575975,0.0,0.0,0,1761121468.7307138
48,19,-0.04764158581227801,0.0,0.0,-0.9051901304332821,0.0,0.0,0,1761121469.0474048
49,4,-0.02598320256858766,0.25,0.0,-0.10393281027435064,1.0,0.0,0,1761121469.1664214
50,10,-0.02670914034901812,0.1,0.0,-0.2670914034901812,1.0,0.0,0,1761121494.2402823
51,13,-0.036873549847115536,0.0,0.0,-0.4793561480125019,0.0,0.0,0,1761121494.8709428
52,23,-0.03697396136853449,0.0,0.0,-0.8504011114762933,0.0,0.0,0,1761121495.5489824
53,34,-0.04480777900963635,0.029411764705882353,-0.058823529411764705,-1.523464486327636,1.0,-2.0,2,1761121496.2187464
54,25,-0.037759090045839584,0.0,-0.16,-0.9439772511459896,0.0,-4.0,4,1761121496.7049932
55,17,-0.021915161915691567,0.058823529411764705,0.0,-0.3725577525667566,1.0,0.0,0,1761121497.0406125
56,21,-0.03318118305516235,0.0,-0.047619047619047616,-0.6968048441584094,0.0,-1.0,1,1761121523.7656088
57,11,-0.018260919371298177,0.09090909090909091,-0.09090909090909091,-0.20087011308427993,1.0,-1.0,1,1761121523.9801981
58,23,-0.022663671894725658,0.043478260869565216,0.0,-0.5212644535786901,1.0,0.0,0,1761121524.5844557
59,11,-0.0287453877246921,0.0,0.0,-0.3161992649716131,0.0,0.0,0,1761121525.092492
60,22,-0.03373181109322018,0.0,-0.045454545454545456,-0.742099844050844,0.0,-1.0,1,1761121525.7107952
61,4,-0.032144422828483905,0.25,0.0,-0.12857769131393562,1.0,0.0,0,1761121525.883133
62,22,-0.031911566166191216,0.045454545454545456,-0.09090909090909091,-0.7020544556562067,1.0,-2.0,2,1761121526.5736992
63,4,-0.06728647016556807,0.0,0.0,-0.2691458806622723,0.0,0.0,0,1761121526.6868093
64,23,-0.025335799136055527,0.043478260869565216,-0.043478260869565216,-0.5827233801292772,1.0,-1.0,1,1761121552.7723522
65,12,-0.051385199578907644,0.0,0.0,-0.6166223949468917,0.0,0.0,0,1761121552.984295
66,18,-0.02654671122960416,0.05555555555555555,-0.05555555555555555,-0.4778408021328749,1.0,-1.0,1,1761121553.5502236
67,19,-0.025943393079905796,0.05263157894736842,0.0,-0.49292446851821015,1.0,0.0,0,1761121554.0492718
68,26,-0.03662381725121588,0.038461538461538464,0.0,-0.9522192485316128,1.0,0.0,0,1761121554.5450995
69,20,-0.029411993829600615,0.05,-0.1,-0.5882398765920123,1.0,-2.0,2,1761121554.899961
70,32,-0.037204895546151515,0.03125,-0.03125,-1.1905566574768485,1.0,-1.0,1,1761121555.5645509
71,24,-0.026711901448778944,0.041666666666666664,-0.041666666666666664,-0.6410856347706947,1.0,-1.0,1,1761121583.365798
72,16,-0.02181908138758018,0.0625,-0.0625,-0.3491053022012829,1.0,-1.0,1,1761121583.7417798
73,18,-0.04034314757102783,0.05555555555555555,-0.05555555555555555,-0.7261766562785009,1.0,-1.0,1,1761121584.2954526
74,27,-0.02375782034041427,0.037037037037037035,-0.07407407407407407,-0.6414611491911852,1.0,-2.0,2,1761121584.918079
75,27,-0.023357406036077936,0.037037037037037035,-0.1111111111111111,-0.6306499629741043,1.0,-3.0,3,1761121585.4437563
76,20,-0.027540955407954204,0.05,0.0,-0.5508191081590841,1.0,0.0,0,1761121585.7947757
77,4,-0.029196826483099042,0.25,0.0,-0.11678730593239617,1.0,0.0,0,1761121585.8871975
78,26,-0.024816583072285105,0.038461538461538464,0.0,-0.6452311598794127,1.0,0.0,0,1761121586.7618682
79,19,-0.03985586186870529,0.05263157894736842,0.0,-0.7572613755054005,1.0,0.0,0,1761121587.1484284
80,20,-0.022308535310054164,0.05,0.0,-0.4461707062010833,1.0,0.0,0,1761121614.2800858
81,19,-0.018904565269772897,0.05263157894736842,0.0,-0.359186740125685,1.0,0.0,0,1761121614.645982
82,16,-0.03005962317472387,0.0,0.0,-0.48095397079558194,0.0,0.0,0,1761121614.9122283
83,14,-0.026762558397226594,0.07142857142857142,-0.14285714285714285,-0.3746758175611723,1.0,-2.0,2,1761121615.194242
84,27,-0.02716906088524302,0.037037037037037035,-0.07407407407407407,-0.7335646439015615,1.0,-2.0,2,1761121615.850207
85,22,-0.031155820358385454,0.045454545454545456,-0.045454545454545456,-0.68542804788448,1.0,-1.0,1,1761121616.2224178
86,18,-0.04024757133842707,0.05555555555555555,0.0,-0.7244562840916872,1.0,0.0,0,1761121616.5643485
87,12,-0.03503059983753521,0.08333333333333333,-0.08333333333333333,-0.42036719805042255,1.0,-1.0,1,1761121616.931545
88,5,-0.03822474891839645,0.2,0.0,-0.19112374459198225,1.0,0.0,0,1761121617.2802007
89,21,-0.026107068554263608,0.047619047619047616,0.0,-0.5482484396395357,1.0,0.0,0,1761121645.783868
90,20,-0.024868669775536978,0.05,-0.2,-0.49737339551073956,1.0,-4.0,4,1761121646.1948218
91,3,-0.022635414884139723,0.0,0.0,-0.06790624465241916,0.0,0.0,0,1761121646.3507419
92,12,-0.024888921181316356,0.08333333333333333,0.0,-0.29866705417579625,1.0,0.0,0,1761121646.9331684
93,19,-0.01894829234517695,0.05263157894736842,0.0,-0.3600175545583621,1.0,0.0,0,1761121647.4213378
94,7,-0.028391568408306412,0.14285714285714285,0.0,-0.19874097885814487,1.0,0.0,0,1761121647.6687977
95,18,-0.03890268189060945,0.0,0.0,-0.7002482740309701,0.0,0.0,0,1761121648.1969497
96,19,-0.03691800547652456,0.05263157894736842,0.0,-0.7014421040539667,1.0,0.0,0,1761121648.6905844
97,21,-0.0382271475515117,0.047619047619047616,0.0,-0.8027700985817456,1.0,0.0,0,1761121649.0831869
98,19,-0.02371403327025855,0.05263157894736842,0.0,-0.45056663213491244,1.0,0.0,0,1761121677.097507
99,8,-0.03546314908737637,0.0,-0.75,-0.28370519269901096,0.0,-6.0,6,1761121677.3128643
100,6,-0.03452663729825723,0.16666666666666666,0.0,-0.2071598237895434,1.0,0.0,0,1761121677.6602604
101,20,-0.0265374799853701,0.05,0.0,-0.530749599707402,1.0,0.0,0,1761121678.354502
102,26,-0.020942133362529643,0.038461538461538464,0.0,-0.5444954674257707,1.0,0.0,0,1761121678.8953493
103,3,-0.05383097975510621,0.3333333333333333,0.0,-0.16149293926531863,1.0,0.0,0,1761121678.9706042
104,27,-0.02528321808796515,0.037037037037037035,-0.037037037037037035,-0.682646888375059,1.0,-1.0,1,1761121679.8544827
105,3,-0.029981379376808018,0.3333333333333333,0.0,-0.08994413813042405,1.0,0.0,0,1761121679.9315295
106,24,-0.02661759716178026,0.041666666666666664,-0.125,-0.6388223318827262,1.0,-3.0,3,1761121680.7587802
107,19,-0.019959698115089772,0.05263157894736842,0.0,-0.3792342641867057,1.0,0.0,0,1761121709.8605976
108,15,-0.02501296053826855,0.06666666666666667,0.0,-0.3751944080740282,1.0,0.0,0,1761121710.4429421
109,21,-0.019659483210452203,0.047619047619047616,0.0,-0.41284914741949624,1.0,0.0,0,1761121711.1806574
110,15,-0.02117280405708606,0.06666666666666667,0.0,-0.31759206085629094,1.0,0.0,0,1761121711.67706
111,24,-0.018937675234834656,0.041666666666666664,0.0,-0.4545042056360318,1.0,0.0,0,1761121712.2498546
112,23,-0.02391330947255017,0.043478260869565216,0.0,-0.5500061178686539,1.0,0.0,0,1761121712.9390903
113,4,-0.02034425601116828,0.25,0.0,-0.08137702404467312,1.0,0.0,0,1761121713.071939
114,20,-0.02756963461622942,0.05,-0.1,-0.5513926923245884,1.0,-2.0,2,1761121713.8626828
115,9,-0.0221560282442278,0.1111111111111111,0.0,-0.1994042541980502,1.0,0.0,0,1761121714.0348299
116,15,-0.023428342067385633,0.06666666666666667,0.0,-0.3514251310107845,1.0,0.0,0,1761121743.0711558
117,10,-0.024546369691544116,0.1,0.0,-0.24546369691544115,1.0,0.0,0,1761121743.2683997
118,20,-0.018757702520569835,0.05,0.0,-0.3751540504113967,1.0,0.0,0,1761121743.8881643
119,5,-0.026204490809302282,0.2,0.0,-0.13102245404651142,1.0,0.0,0,1761121744.056627
120,2,-0.05417189891044128,0.5,0.0,-0.10834379782088256,1.0,0.0,0,1761121744.4225855
121,15,-0.02678725792188941,0.06666666666666667,0.0,-0.40180886882834116,1.0,0.0,0,1761121745.0539324
122,4,-0.021348893129486138,0.25,0.0,-0.08539557251794455,1.0,0.0,0,1761121745.183359
123,14,-0.019125319497933228,0.07142857142857142,0.0,-0.2677544729710652,1.0,0.0,0,1761121745.6847236
124,7,-0.03374026277335113,0.14285714285714285,0.0,-0.23618183941345794,1.0,0.0,0,1761121745.8873327
125,8,-0.03650413398660557,0.125,-0.125,-0.29203307189284455,1.0,-1.0,1,1761121746.5851946
126,17,-0.02478518312862771,0.0,-0.058823529411764705,-0.4213481131866711,0.0,-1.0,1,1761121775.8122125
127,11,-0.032372829504129876,0.09090909090909091,0.0,-0.35610112454542864,1.0,0.0,0,1761121776.1740103
128,2,-0.018356659607485035,0.5,0.0,-0.03671331921497007,1.0,0.0,0,1761121776.4385889
129,18,-0.022499817108542583,0.05555555555555555,0.0,-0.40499670795376647,1.0,0.0,0,1761121777.1006
130,5,-0.016628854449096526,0.0,0.0,-0.08314427224548263,0.0,0.0,0,1761121777.3070846
131,5,-0.04093964950745649,0.2,0.0,-0.20469824753728244,1.0,0.0,0,1761121777.6632094
132,39,-0.021617765929795477,0.02564102564102564,-0.1282051282051282,-0.8430928712620236,1.0,-5.0,5,1761121778.544852
133,19,-0.023454715805412404,0.05263157894736842,0.0,-0.44563960030283567,1.0,0.0,0,1761121778.963148
134,8,-0.03615009482016288,0.0,0.0,-0.28920075856130306,0.0,0.0,0,1761121779.1688426
135,21,-0.026337016907513795,0.047619047619047616,-0.047619047619047616,-0.5530773550577897,1.0,-1.0,1,1761121808.9718518
136,21,-0.018257497896061497,0.047619047619047616,-0.047619047619047616,-0.38340745581729146,1.0,-1.0,1,1761121809.4108756
137,22,-0.022131820750646305,0.0,-0.09090909090909091,-0.4869000565142187,0.0,-2.0,2,1761121809.8095849
138,10,-0.030694228586958045,0.1,0.0,-0.30694228586958044,1.0,0.0,0,1761121810.1032553
139,7,-0.0346391806930769,0.14285714285714285,0.0,-0.24247426485153828,1.0,0.0,0,1761121810.476886
140,10,-0.02314693930943843,0.1,0.0,-0.2314693930943843,1.0,0.0,0,1761121810.9951181
141,13,-0.024022834295264504,0.07692307692307693,-0.07692307692307693,-0.31229684583843853,1.0,-1.0,1,1761121811.454645
142,6,-0.022856606424259893,0.16666666666666666,0.0,-0.13713963854555936,1.0,0.0,0,1761121811.7892318
143,18,-0.02646351204188406,0.0,-0.16666666666666666,-0.4763432167539131,0.0,-3.0,3,1761121812.420453
144,20,-0.02084859561473118,0.05,-0.05,-0.4169719122946236,1.0,-1.0,1,1761121842.030041
145,6,-0.03529404017600118,0.16666666666666666,0.0,-0.21176424105600705,1.0,0.0,0,1761121842.1522026
146,24,-0.023006573824077253,0.041666666666666664,0.0,-0.5521577717778541,1.0,0.0,0,1761121842.8569643
147,9,-0.018573355023882063,0.1111111111111111,0.0,-0.16716019521493855,1.0,0.0,0,1761121843.0680735
148,10,-0.018164291630291797,0.1,0.0,-0.18164291630291796,1.0,0.0,0,1761121843.435366
149,2,-0.04896623574277308,0.5,0.0,-0.09793247148554617,1.0,0.0,0,1761121843.6908925
150,5,-0.018930053502246615,0.2,0.0,-0.09465026751123307,1.0,0.0,0,1761121844.1866107
151,20,-0.01768943854886291,0.05,-0.05,-0.3537887709772582,1.0,-1.0,1,1761121844.988311
152,17,-0.01870417485602209,0.058823529411764705,-0.11764705882352941,-0.31797097255237555,1.0,-2.0,2,1761121845.317648
153,26,-0.024764771699791077,0.038461538461538464,-0.038461538461538464,-0.643884064194568,1.0,-1.0,1,1761121874.1917257
154,25,-0.025363344891106396,0.04,0.0,-0.6340836222776599,1.0,0.0,0,1761121874.675633
155,7,-0.04262763173611696,0.14285714285714285,0.0,-0.2983934221528187,1.0,0.0,0,1761121874.8092377
156,10,-0.01779224918287849,0.1,0.0,-0.1779224918287849,1.0,0.0,0,1761121875.1968234
157,24,-0.021698426920947898,0.041666666666666664,0.0,-0.5207622461027496,1.0,0.0,0,1761121875.7660918
158,15,-0.018077064295421004,0.06666666666666667,-0.13333333333333333,-0.27115596443131507,1.0,-2.0,2,1761121876.0695314
159,15,-0.028706001193498486,0.06666666666666667,0.0,-0.4305900179024773,1.0,0.0,0,1761121876.5749888
160,10,-0.03367079386392259,0.1,-0.2,-0.3367079386392259,1.0,-2.0,2,1761121876.9336898
161,12,-0.028622697445190342,0.08333333333333333,-0.25,-0.3434723693422841,1.0,-3.0,3,1761121877.359723
162,14,-0.030988799966736976,0.07142857142857142,-0.6428571428571429,-0.43384319953431766,1.0,-9.0,9,1761121877.852793
163,10,-0.02078704545042068,0.1,0.0,-0.2078704545042068,1.0,0.0,0,1761121907.0273006
164,8,-0.029312434745423013,0.125,-0.125,-0.2344994779633841,1.0,-1.0,1,1761121907.3843164
165,21,-0.0198097182640669,0.047619047619047616,0.0,-0.4160040835454049,1.0,0.0,0,1761121908.1518977
166,14,-0.018565208149623886,0.07142857142857142,0.0,-0.2599129140947344,1.0,0.0,0,1761121908.5672925
167,18,-0.019772300413883694,0.05555555555555555,0.0,-0.3559014074499065,1.0,0.0,0,1761121909.0677805
168,18,-0.020640234919674656,0.05555555555555555,0.0,-0.3715242285541438,1.0,0.0,0,1761121909.40172
169,14,-0.02090022523894639,0.07142857142857142,0.0,-0.29260315334524944,1.0,0.0,0,1761121909.7425845
170,14,-0.01972355427007405,0.07142857142857142,0.0,-0.2761297597810367,1.0,0.0,0,1761121910.1556711
171,3,-0.018572990360482322,0.3333333333333333,0.0,-0.055718971081446966,1.0,0.0,0,1761121910.3766303
172,14,-0.025499309406661192,0.07142857142857142,0.0,-0.35699033169325667,1.0,0.0,0,1761121910.9078996
173,13,-0.02143462266461332,0.07692307692307693,0.0,-0.27865009463997314,1.0,0.0,0,1761121939.5417163
174,11,-0.03547074708031753,0.0,0.0,-0.39017821788349283,0.0,0.0,0,1761121939.8525338
175,14,-0.022101750236580165,0.07142857142857142,0.0,-0.3094245033121223,1.0,0.0,0,1761121940.2759995
176,23,-0.024086070691249288,0.043478260869565216,-0.043478260869565216,-0.5539796258987336,1.0,-1.0,1,1761121940.858832
177,1,-0.07274299476190867,1.0,0.0,-0.07274299476190867,1.0,0.0,0,1761121940.9135156
178,22,-0.027100110889857733,0.045454545454545456,0.0,-0.5962024395768701,1.0,0.0,0,1761121941.9151692
179,24,-0.021744551293064407,0.041666666666666664,0.0,-0.5218692310335458,1.0,0.0,0,1761121942.3746333
180,13,-0.0232705003156318,0.07692307692307693,-0.15384615384615385,-0.3025165041032134,1.0,-2.0,2,1761121942.6624112
181,18,-0.020012185668430688,0.05555555555555555,-0.05555555555555555,-0.3602193420317524,1.0,-1.0,1,1761121943.0174894
182,6,-0.018065721288500033,0.16666666666666666,0.0,-0.10839432773100019,1.0,0.0,0,1761121943.1492586
183,24,-0.019087615663530635,0.041666666666666664,-0.125,-0.45810277592473525,1.0,-3.0,3,1761121972.2242906
184,21,-0.027690180411324983,0.0,-0.09523809523809523,-0.5814937886378246,0.0,-2.0,2,1761121972.7017221
185,9,-0.025913776248260627,0.1111111111111111,0.0,-0.23322398623434565,1.0,0.0,0,1761121972.8855217
186,10,-0.01728622383471856,0.1,0.0,-0.17286223834718561,1.0,0.0,0,1761121973.3307369
187,2,-0.021650064262909715,0.5,0.0,-0.04330012852581943,1.0,0.0,0,1761121973.7265728
188,7,-0.021321351294514235,0.14285714285714285,0.0,-0.14924945906159964,1.0,0.0,0,1761121974.1482987
189,22,-0.019343121862648444,0.045454545454545456,0.0,-0.42554868097826576,1.0,0.0,0,1761121974.782813
