episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,9,-0.06353956116142792,0.0,-0.1111111111111111,-0.5718560504528513,0.0,-1.0,1,1761121414.440673
32,11,-0.03994212060959171,0.0,0.0,-0.4393633267055088,0.0,0.0,0,1761121414.8576105
33,4,-0.02001794681867698,0.25,0.0,-0.08007178727470791,1.0,0.0,0,1761121415.5623152
34,32,-0.07339697208354012,0.0,0.0,-2.348703106673284,0.0,0.0,0,1761121416.4132938
35,24,-0.04084518060781862,0.0,0.0,-0.9802843345876467,0.0,0.0,0,1761121416.847937
36,7,-0.05537846593015128,0.14285714285714285,0.0,-0.38764926151105894,1.0,0.0,0,1761121417.2061808
37,13,-0.024647667255047558,0.07692307692307693,0.0,-0.32041967431561824,1.0,0.0,0,1761121439.5643306
38,24,-0.04383901615273781,0.0,-0.041666666666666664,-1.0521363876657075,0.0,-1.0,1,1761121440.7023842
39,10,-0.057567369110385035,0.0,0.0,-0.5756736911038504,0.0,0.0,0,1761121441.1133976
40,11,-0.04277817528251765,0.0,-0.18181818181818182,-0.47055992810769415,0.0,-2.0,2,1761121441.7403612
41,17,-0.04683822463306772,0.0,0.0,-0.7962498187621513,0.0,0.0,0,1761121442.3208385
42,38,-0.04850829622336437,0.02631578947368421,-0.10526315789473684,-1.843315256487846,1.0,-4.0,4,1761121466.153395
43,11,-0.0353163798030159,0.09090909090909091,0.0,-0.3884801778331749,1.0,0.0,0,1761121466.384694
44,15,-0.061237611480583064,0.0,-0.06666666666666667,-0.918564172208746,0.0,-1.0,1,1761121466.8366113
45,12,-0.028098882238367855,0.0,0.0,-0.33718658686041425,0.0,0.0,0,1761121467.1216335
46,10,-0.04216991967888223,0.0,0.0,-0.4216991967888223,0.0,0.0,0,1761121467.946027
47,3,-0.10083931269975975,0.0,0.0,-0.30251793809927924,0.0,0.0,0,1761121468.4991179
48,18,-0.0824051257250606,0.0,0.0,-1.483292263051091,0.0,0.0,0,1761121469.0338883
49,6,-0.0315356091232121,0.0,0.0,-0.1892136547392726,0.0,0.0,0,1761121469.1996818
50,21,-0.024699937445435225,0.047619047619047616,-0.09523809523809523,-0.5186986863541397,1.0,-2.0,2,1761121494.4074314
51,22,-0.03736359272650655,0.045454545454545456,0.0,-0.821999039983144,1.0,0.0,0,1761121495.0286913
52,14,-0.03243559712124905,0.07142857142857142,0.0,-0.4540983596974867,1.0,0.0,0,1761121495.3911405
53,15,-0.04753679296764201,0.0,0.0,-0.7130518945146301,0.0,0.0,0,1761121495.885216
54,25,-0.03808199125996496,0.0,0.0,-0.952049781499124,0.0,0.0,0,1761121496.7049932
55,7,-0.020077714760454925,0.14285714285714285,0.0,-0.14054400332318448,1.0,0.0,0,1761121496.8692787
56,8,-0.03950474702632621,0.0,0.0,-0.3160379762106097,0.0,0.0,0,1761121523.2900748
57,15,-0.035370289831711546,0.06666666666666667,0.0,-0.5305543474756732,1.0,0.0,0,1761121524.0525763
58,24,-0.035874171657687935,0.0,0.0,-0.8609801197845104,0.0,0.0,0,1761121524.598139
59,3,-0.03621832894761389,0.0,0.0,-0.10865498684284167,0.0,0.0,0,1761121524.9306312
60,10,-0.05024513064455575,0.0,-0.1,-0.5024513064455575,0.0,-1.0,1,1761121525.4902742
61,21,-0.03945498893261258,0.047619047619047616,0.0,-0.8285547675848642,1.0,0.0,0,1761121526.1774387
62,11,-0.025786375179158147,0.09090909090909091,0.0,-0.2836501269707396,1.0,0.0,0,1761121526.4071767
63,17,-0.03616452656272449,0.0,-0.058823529411764705,-0.6147969515663163,0.0,-1.0,1,1761121526.8396041
64,14,-0.027955321997788884,0.07142857142857142,0.0,-0.3913745079690444,1.0,0.0,0,1761121552.6488056
65,13,-0.0222065444480431,0.07692307692307693,0.0,-0.2886850778245603,1.0,0.0,0,1761121553.0013266
66,16,-0.03489506514848234,0.0625,-0.0625,-0.5583210423757174,1.0,-1.0,1,1761121553.5212448
67,23,-0.0289435131096353,0.043478260869565216,0.0,-0.6657008015216119,1.0,0.0,0,1761121554.1175382
68,26,-0.030059126752732333,0.038461538461538464,-0.15384615384615385,-0.7815372955710407,1.0,-4.0,4,1761121554.5450995
69,22,-0.020577839950579883,0.045454545454545456,0.0,-0.4527124789127574,1.0,0.0,0,1761121554.9324121
70,20,-0.027808851854384992,0.05,0.0,-0.5561770370876998,1.0,0.0,0,1761121555.4046807
71,7,-0.033494087829901584,0.14285714285714285,0.0,-0.2344586148093111,1.0,0.0,0,1761121555.708601
72,12,-0.021612073639678205,0.08333333333333333,0.0,-0.25934488367613845,1.0,0.0,0,1761121583.6757102
73,17,-0.024526226390639866,0.058823529411764705,0.0,-0.4169458486408777,1.0,0.0,0,1761121584.2771819
74,24,-0.030130731022665707,0.041666666666666664,-0.16666666666666666,-0.7231375445439769,1.0,-4.0,4,1761121584.881185
75,22,-0.024822845515534885,0.045454545454545456,-0.045454545454545456,-0.5461026013417675,1.0,-1.0,1,1761121585.3595452
76,15,-0.023987818168208944,0.06666666666666667,0.0,-0.35981727252313417,1.0,0.0,0,1761121585.723193
77,24,-0.02676035465912013,0.0,-0.041666666666666664,-0.6422485118188831,0.0,-1.0,1,1761121586.223797
78,3,-0.026213578538182004,0.3333333333333333,0.0,-0.07864073561454601,1.0,0.0,0,1761121586.323285
79,7,-0.024895358019196834,0.14285714285714285,0.0,-0.17426750613437783,1.0,0.0,0,1761121586.9656413
80,6,-0.08650421737553847,0.0,0.0,-0.5190253042532308,0.0,0.0,0,1761121614.0351102
81,12,-0.045983907681171894,0.0,0.0,-0.5518068921740628,0.0,0.0,0,1761121614.5558789
82,1,-0.06134719582965373,1.0,0.0,-0.06134719582965373,1.0,0.0,0,1761121614.6862364
83,18,-0.03961453625640063,0.05555555555555555,-0.1111111111111111,-0.7130616526152114,1.0,-2.0,2,1761121615.2684999
84,8,-0.028665230938473136,0.125,0.0,-0.2293218475077851,1.0,0.0,0,1761121615.5630121
85,24,-0.02606831156490856,0.041666666666666664,-0.041666666666666664,-0.6256394775578055,1.0,-1.0,1,1761121616.2474403
86,24,-0.042381445199225896,0.0,0.0,-1.0171546847814215,0.0,0.0,0,1761121616.6540363
87,13,-0.026072765083504864,0.07692307692307693,0.0,-0.3389459460855632,1.0,0.0,0,1761121616.9465532
88,9,-0.02557961253595051,0.1111111111111111,-0.2222222222222222,-0.2302165128235546,1.0,-2.0,2,1761121617.3479695
89,22,-0.02172295729265655,0.045454545454545456,-0.045454545454545456,-0.4779050604384441,1.0,-1.0,1,1761121645.7989259
90,23,-0.021973657249812924,0.043478260869565216,-0.08695652173913043,-0.5053941167456972,1.0,-2.0,2,1761121646.2456124
91,17,-0.021975768085899204,0.058823529411764705,0.0,-0.37358805746028645,1.0,0.0,0,1761121646.670913
92,20,-0.038155802157470955,0.0,-0.05,-0.763116043149419,0.0,-1.0,1,1761121647.0500512
93,27,-0.03136246989458594,0.0,0.0,-0.8467866871538202,0.0,0.0,0,1761121647.5255203
94,8,-0.02821136751169668,0.0,0.0,-0.22569094009357343,0.0,0.0,0,1761121647.683
95,9,-0.037517775360335834,0.1111111111111111,-0.1111111111111111,-0.3376599782430225,1.0,-1.0,1,1761121648.0544336
96,14,-0.026944860891002228,0.07142857142857142,-0.2857142857142857,-0.3772280524740312,1.0,-4.0,4,1761121648.617963
97,14,-0.027382814053848452,0.07142857142857142,0.0,-0.3833593967538783,1.0,0.0,0,1761121648.9752138
98,21,-0.030038030456528864,0.0,0.0,-0.6307986395871061,0.0,0.0,0,1761121677.124226
99,19,-0.022976489642823904,0.05263157894736842,-0.3684210526315789,-0.4365533032136542,1.0,-7.0,7,1761121677.4904253
100,17,-0.020078273210831277,0.058823529411764705,0.0,-0.3413306445841317,1.0,0.0,0,1761121677.8608303
101,29,-0.019806036914161836,0.034482758620689655,-0.034482758620689655,-0.5743750705106933,1.0,-1.0,1,1761121678.4764104
102,14,-0.028881937314587075,0.07142857142857142,0.0,-0.40434712240421905,1.0,0.0,0,1761121678.7270288
103,16,-0.02499475353655083,0.0625,0.0,-0.3999160565848133,1.0,0.0,0,1761121679.2438462
104,14,-0.018351251395563095,0.07142857142857142,0.0,-0.25691751953788333,1.0,0.0,0,1761121679.6604497
105,9,-0.034232198330680294,0.1111111111111111,0.0,-0.30808978497612266,1.0,0.0,0,1761121680.0376353
106,13,-0.023476831948926906,0.07692307692307693,0.0,-0.30519881533604976,1.0,0.0,0,1761121680.5687203
107,23,-0.02444446744662734,0.043478260869565216,0.0,-0.5622227512724288,1.0,0.0,0,1761121709.9839451
108,13,-0.02508776265659498,0.07692307692307693,0.0,-0.32614091453573474,1.0,0.0,0,1761121710.3968809
109,18,-0.025468410915723022,0.05555555555555555,0.0,-0.4584313964830144,1.0,0.0,0,1761121711.1316934
110,15,-0.028738159696047184,0.06666666666666667,0.0,-0.43107239544070775,1.0,0.0,0,1761121711.67706
111,15,-0.022640128088121932,0.06666666666666667,0.0,-0.339601921321829,1.0,0.0,0,1761121712.117682
112,9,-0.03613270463311569,0.0,0.0,-0.32519434169804123,0.0,0.0,0,1761121712.6814601
113,23,-0.018591949835839,0.043478260869565216,0.0,-0.42761484622429696,1.0,0.0,0,1761121713.4753902
114,3,-0.027578640597205644,0.3333333333333333,0.0,-0.08273592179161693,1.0,0.0,0,1761121713.58895
115,18,-0.016642240559219076,0.05555555555555555,0.0,-0.29956033006594335,1.0,0.0,0,1761121714.1388044
116,2,-0.014057949498031939,0.5,0.0,-0.028115898996063877,1.0,0.0,0,1761121714.1828234
117,10,-0.021614408939167933,0.1,0.0,-0.21614408939167934,1.0,0.0,0,1761121743.2683997
118,17,-0.0190907120519083,0.058823529411764705,0.0,-0.3245421048824411,1.0,0.0,0,1761121743.834615
119,4,-0.03449038847051891,0.25,-0.5,-0.13796155388207565,1.0,-2.0,2,1761121744.039558
120,22,-0.02533200679884926,0.045454545454545456,0.0,-0.5573041495746838,1.0,0.0,0,1761121744.729768
121,18,-0.020899743396442294,0.0,-0.05555555555555555,-0.3761953811359613,0.0,-1.0,1,1761121745.0928957
122,9,-0.03275798886807799,0.1111111111111111,0.0,-0.29482189981270196,1.0,0.0,0,1761121745.2743545
123,12,-0.02311800597280313,0.08333333333333333,0.0,-0.2774160716736376,1.0,0.0,0,1761121745.6498883
124,25,-0.020556615864606744,0.04,0.0,-0.5139153966151686,1.0,0.0,0,1761121746.2868328
125,17,-0.019510543430712797,0.058823529411764705,0.0,-0.33167923832211754,1.0,0.0,0,1761121746.7743351
126,12,-0.02199855923315078,0.08333333333333333,0.0,-0.2639827107978094,1.0,0.0,0,1761121775.7144172
127,23,-0.01924451396451626,0.043478260869565216,0.0,-0.44262382118387394,1.0,0.0,0,1761121776.3623075
128,11,-0.023230914245852066,0.09090909090909091,0.0,-0.25554005670437274,1.0,0.0,0,1761121776.6180918
129,13,-0.02214050986625439,0.07692307692307693,-0.07692307692307693,-0.28782662826130706,1.0,-1.0,1,1761121777.0093303
130,16,-0.02160029258121831,0.0625,0.0,-0.34560468129949296,1.0,0.0,0,1761121777.5172248
131,6,-0.021816964917104973,0.16666666666666666,0.0,-0.13090178950262985,1.0,0.0,0,1761121777.6855662
132,13,-0.019687628075824585,0.07692307692307693,0.0,-0.2559391649857196,1.0,0.0,0,1761121778.192641
133,9,-0.024752005210109455,0.1111111111111111,0.0,-0.2227680468909851,1.0,0.0,0,1761121778.7830908
134,23,-0.024181401772541935,0.043478260869565216,0.0,-0.5561722407684645,1.0,0.0,0,1761121779.4105556
135,20,-0.02076202409860676,0.05,0.0,-0.41524048197213514,1.0,0.0,0,1761121808.9572315
136,23,-0.02200401009721419,0.043478260869565216,-0.043478260869565216,-0.5060922322359264,1.0,-1.0,1,1761121809.4368873
137,12,-0.01979277592367468,0.08333333333333333,0.0,-0.23751331108409615,1.0,0.0,0,1761121809.66303
138,18,-0.02029803771949158,0.05555555555555555,-0.05555555555555555,-0.3653646789508484,1.0,-1.0,1,1761121810.225823
139,23,-0.02640189979106627,0.043478260869565216,0.0,-0.6072436951945243,1.0,0.0,0,1761121810.745419
140,10,-0.013949212348451404,0.1,0.0,-0.13949212348451404,1.0,0.0,0,1761121810.9951181
141,18,-0.028630660656177958,0.0,-0.2222222222222222,-0.5153518918112032,0.0,-4.0,4,1761121811.5396953
142,25,-0.021960742185614394,0.04,-0.04,-0.5490185546403599,1.0,-1.0,1,1761121812.065054
143,11,-0.01776547968695243,0.09090909090909091,-0.18181818181818182,-0.19542027655647673,1.0,-2.0,2,1761121812.3206058
144,9,-0.020422361444566894,0.0,0.0,-0.18380125300110203,0.0,0.0,0,1761121841.8171082
145,13,-0.021339366859213484,0.07692307692307693,-0.23076923076923078,-0.2774117691697753,1.0,-3.0,3,1761121842.2625334
146,19,-0.02920448059190725,0.05263157894736842,0.0,-0.5548851312462377,1.0,0.0,0,1761121842.781487
147,17,-0.022055877525408815,0.058823529411764705,0.0,-0.37494991793194987,1.0,0.0,0,1761121843.1815405
148,16,-0.025038054863164728,0.0625,-0.25,-0.40060887781063564,1.0,-4.0,4,1761121843.545444
149,23,-0.026089349569604882,0.043478260869565216,0.0,-0.6000550401009123,1.0,0.0,0,1761121844.0785675
150,15,-0.028205129862483948,0.06666666666666667,0.0,-0.4230769479372592,1.0,0.0,0,1761121844.3694894
151,12,-0.03772904959629586,0.08333333333333333,0.0,-0.4527485951555503,1.0,0.0,0,1761121844.8543952
152,20,-0.024639063265372383,0.05,0.0,-0.49278126530744765,1.0,0.0,0,1761121845.3567755
153,16,-0.021580972617644252,0.0625,0.0,-0.34529556188230803,1.0,0.0,0,1761121845.5788882
154,23,-0.018936939168367344,0.043478260869565216,0.0,-0.4355496008724489,1.0,0.0,0,1761121874.6501036
155,16,-0.023690407821855396,0.0625,-0.125,-0.37904652514968634,1.0,-2.0,2,1761121874.9408972
156,15,-0.026642102150925502,0.06666666666666667,-0.06666666666666667,-0.39963153226388254,1.0,-1.0,1,1761121875.2685444
157,14,-0.016890404091424453,0.07142857142857142,0.0,-0.23646565727994232,1.0,0.0,0,1761121875.625728
158,10,-0.02712028269106235,0.0,-0.1,-0.2712028269106235,0.0,-1.0,1,1761121875.9801188
159,4,-0.03541583805548067,0.25,-0.25,-0.14166335222192267,1.0,-1.0,1,1761121876.3199177
160,13,-0.019727177496507518,0.07692307692307693,-0.07692307692307693,-0.2564533074545977,1.0,-1.0,1,1761121876.994264
161,12,-0.02004571533962821,0.08333333333333333,0.0,-0.24054858407553853,1.0,0.0,0,1761121877.359723
162,7,-0.02224960329389483,0.14285714285714285,0.0,-0.1557472230572638,1.0,0.0,0,1761121877.7212408
163,4,-0.021647410087371102,0.25,0.0,-0.08658964034948441,1.0,0.0,0,1761121877.998236
164,26,-0.01809026156303892,0.038461538461538464,0.0,-0.47034680063901196,1.0,0.0,0,1761121907.6753948
165,9,-0.024816456061346876,0.1111111111111111,0.0,-0.2233481045521219,1.0,0.0,0,1761121907.9080927
166,12,-0.020011494839136345,0.08333333333333333,0.0,-0.24013793806963615,1.0,0.0,0,1761121908.530928
167,13,-0.02200441335381478,0.07692307692307693,0.0,-0.28605737359959216,1.0,0.0,0,1761121908.9995043
168,21,-0.022947036085594133,0.047619047619047616,-0.09523809523809523,-0.4818877577974768,1.0,-2.0,2,1761121909.4646738
169,12,-0.029934943131093628,0.0,0.0,-0.35921931757312353,0.0,0.0,0,1761121909.7091498
170,20,-0.02414270399990558,0.05,0.0,-0.4828540799981116,1.0,0.0,0,1761121910.2652824
171,24,-0.018791658452910726,0.041666666666666664,0.0,-0.4509998028698574,1.0,0.0,0,1761121910.6862855
172,7,-0.021063665917032164,0.14285714285714285,0.0,-0.14744566141922516,1.0,0.0,0,1761121910.8333752
173,1,-0.14077282610247027,0.0,0.0,-0.14077282610247027,0.0,0.0,0,1761121939.3539035
174,22,-0.027284287693049004,0.045454545454545456,-0.045454545454545456,-0.6002543292470781,1.0,-1.0,1,1761121940.0101469
175,13,-0.029032894963517148,0.07692307692307693,0.0,-0.3774276345257229,1.0,0.0,0,1761121940.2604587
176,21,-0.0242930312454138,0.047619047619047616,-0.047619047619047616,-0.5101536561536898,1.0,-1.0,1,1761121940.827557
177,21,-0.021649631253167014,0.047619047619047616,-0.19047619047619047,-0.4546422563165073,1.0,-4.0,4,1761121941.3523786
178,22,-0.01724720729384893,0.045454545454545456,0.0,-0.3794385604646764,1.0,0.0,0,1761121941.9151692
179,16,-0.02816791648066759,0.0625,-0.0625,-0.45068666369068144,1.0,-1.0,1,1761121942.2692451
180,13,-0.02533816042173494,0.07692307692307693,0.0,-0.3293960854825542,1.0,0.0,0,1761121942.6624112
181,5,-0.03558059082437785,0.2,0.0,-0.17790295412188928,1.0,0.0,0,1761121942.8082798
182,4,-0.035893286089328916,0.25,0.0,-0.14357314435731566,1.0,0.0,0,1761121943.1305985
183,26,-0.020635185022744064,0.038461538461538464,-0.11538461538461539,-0.5365148105913456,1.0,-3.0,3,1761121972.2578208
184,11,-0.017017784892720947,0.09090909090909091,0.0,-0.1871956338199304,1.0,0.0,0,1761121972.5073538
185,23,-0.023220668578933026,0.043478260869565216,-0.13043478260869565,-0.5340753773154596,1.0,-3.0,3,1761121973.1107543
