episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,59,-0.0005610634398499081,0.0108382935173317,0.0,0.0,-0.03310274295114458,0.6394593175225703,0.0,0.0,0,True,False,1761732687.3523705
76,65,-0.0005811176718018673,0.010587492218898336,-0.015384615384615385,-0.003361878754159144,-0.03777264866712138,0.6881869942283918,-1.0,-0.21852211902034435,1,True,False,1761732688.239507
77,87,-0.00042436293788462767,0.010494885422037727,0.0,0.0,-0.03691957559596261,0.9130550317172822,0.0,0.0,0,True,False,1761732689.551595
78,34,-0.0005182899555529236,0.012687625070417582,0.0,0.0,-0.0176218584887994,0.43137925239419783,0.0,0.0,0,True,False,1761732689.9397311
79,154,-0.0010149923576964358,0.007160251261667331,0.0,0.0,-0.15630882308525113,1.102678694296769,0.0,0.0,0,True,False,1761732691.5625558
80,31,-0.0007262622155360473,0.012653224099802091,-0.03225806451612903,-0.009677668681536552,-0.02251412868161747,0.39224994709386485,-1.0,-0.30000772912763307,1,True,False,1761732691.9734032
81,81,-0.0005446751917516922,0.008946558277285813,0.0,-0.011894271853338523,-0.04411869053188707,0.7246712204601509,0.0,-0.9634360201204203,0,True,False,1761732693.551455
82,114,-0.00063518786361967,0.007983530185128956,-0.017543859649122806,-0.002761150178211359,-0.07241141645264237,0.910122441104701,-2.0,-0.3147711203160949,2,False,True,1761732694.7520158
83,126,-0.0006477335436769074,0.00901605914549015,-0.015873015873015872,-0.010941186940806197,-0.08161442650329033,1.1360234523317587,-2.0,-1.378589554541581,2,True,False,1761732718.2424757
84,49,-0.0006037775176562609,0.00792676212961738,0.0,0.0,-0.02958509836515678,0.3884113443512516,0.0,0.0,0,False,True,1761732718.9208574
85,36,-0.0005664531015815514,0.01260166719304653,0.0,0.0,-0.02039231165693585,0.4536600189496751,0.0,0.0,0,True,False,1761732719.902164
86,74,-0.0005625977816650766,0.010193445522705047,0.0,-0.005229668025039421,-0.04163223584321567,0.7543149686801734,0.0,-0.3869954338529171,0,True,False,1761732721.1032808
87,112,-0.00044328062273586054,0.01009719469346217,0.0,0.0,-0.04964742974641638,1.130885805667763,0.0,0.0,0,True,False,1761732722.6443505
88,38,-0.0005127952556082871,0.008617027988092326,0.0,0.0,-0.019486219713114906,0.3274470635475084,0.0,0.0,0,False,True,1761732723.131548
89,74,-0.0005179504815865472,0.010361577260772194,-0.02702702702702703,-0.014764375750985466,-0.038328335637404495,0.7667567172971423,-2.0,-1.0925638055729245,2,True,False,1761732724.7772572
90,75,-0.0006769007372276567,0.010176599003364172,0.0,-0.0006499644271318158,-0.050767555292074246,0.7632449252523129,0.0,-0.04874733203488618,0,True,False,1761732726.0470288
91,74,-0.000607044239621764,0.009834127074152519,0.0,0.0,-0.04492127373201053,0.7277254034872864,0.0,0.0,0,True,False,1761732727.284091
92,44,-0.0006046172525623094,0.011902928551798834,0.0,0.0,-0.026603159112741612,0.5237288562791487,0.0,0.0,0,True,False,1761732728.0589254
93,68,-0.0006706666170093826,0.010243964169523938,0.0,0.0,-0.04560532995663802,0.6965895635276278,0.0,0.0,0,True,False,1761732729.105955
94,61,-0.0004473419523605853,0.011231290393079907,0.0,0.0,-0.0272878590939957,0.6851087139778743,0.0,0.0,0,True,False,1761732729.7897825
95,64,-0.000471317787077096,0.01113678036595465,0.0,-0.0075894569551218415,-0.030164338372934144,0.7127539434210975,0.0,-0.48572524512779786,0,True,False,1761732730.6870975
96,50,-0.00048466903070104524,0.011729800595075031,-0.02,-0.0032664368998849137,-0.024233451535052263,0.5864900297537515,-1.0,-0.16332184499424568,1,True,False,1761732731.573044
97,74,-0.0005813715518542451,0.010516489752541196,-0.013513513513513514,-0.0020615000099102995,-0.04302149483721414,0.7782202416880486,-1.0,-0.15255100073336217,1,True,False,1761732732.9102283
98,107,-0.0007449337167644269,0.008919314771075043,0.0,0.0,-0.07970790769379368,0.9543666805050296,0.0,0.0,0,True,False,1761732734.0334136
99,98,-0.0005924927473160509,0.00957692630597476,0.0,0.0,-0.05806428923697298,0.9385387779855265,0.0,0.0,0,True,False,1761732756.484152
100,94,-0.0006364126569709055,0.009382324710191004,-0.010638297872340425,-0.005609473220482694,-0.059822789755265116,0.8819385227579544,-1.0,-0.5272904827253733,1,True,True,1761732757.6281435
101,63,-0.0006725110388982418,0.010500660780572444,0.0,0.0,-0.04236819545058924,0.661541629176064,0.0,0.0,0,True,False,1761732758.5363562
102,65,-0.0004921786916526887,0.010850223961403548,0.0,0.0,-0.031991614957424766,0.7052645574912306,0.0,0.0,0,True,False,1761732759.605269
103,7,-0.0003011270035352111,0.03026690932224543,0.0,0.0,-0.002107889024746478,0.211868365255718,0.0,0.0,0,True,False,1761732759.79899
104,45,-0.0006347370901849318,0.011478656944401502,0.0,0.0,-0.02856316905832193,0.5165395624980675,0.0,0.0,0,True,False,1761732761.0530071
105,105,-0.0004496492143269175,0.010242484266550996,0.0,-0.00271886001433533,-0.04721316750432634,1.0754608479878547,0.0,-0.28548030150520964,0,True,False,1761732762.2179005
106,68,-0.0006065830789261983,0.010275255729675884,0.0,-0.0059698147075796975,-0.041247649366981484,0.6987173896179601,0.0,-0.4059474001154194,0,True,False,1761732762.9100091
107,65,-0.0005699805742990307,0.010695599069365624,0.0,-0.01170949723470519,-0.037048737329437,0.6952139395087655,0.0,-0.7611173202558373,0,True,False,1761732763.8821635
108,22,-0.00041626216066493625,0.015519081697458581,0.0,-0.0003330023079742045,-0.009157767534628597,0.3414197973440888,0.0,-0.007326050775432499,0,True,False,1761732764.487551
109,106,-0.0004967712951058052,0.009597269456659356,-0.018867924528301886,-0.0041961112787614755,-0.05265775728121534,1.0173105624058918,-2.0,-0.4447877955487164,2,True,False,1761732766.0614333
110,58,-0.00045684056809621083,0.011308634764799534,0.0,0.0,-0.02649675294958023,0.6559008163583729,0.0,0.0,0,True,False,1761732766.7214751
111,83,-0.0004391958485369516,0.010573085387962514,-0.024096385542168676,-0.005836648363659464,-0.036453255428566984,0.8775660872008887,-2.0,-0.48444181418373555,2,True,False,1761732767.9971514
112,13,-0.0006522540526264821,0.019096717304117536,0.0,0.0,-0.008479302684144267,0.24825732495352795,0.0,0.0,0,True,False,1761732768.2093468
113,83,-0.0005696697188203325,0.010217346616009048,-0.012048192771084338,-0.005237579150612642,-0.0472825866620876,0.848039769128751,-1.0,-0.4347190695008493,1,True,False,1761732769.9598453
114,67,-0.00040337604717502067,0.011099598137678955,0.0,0.0,-0.027026195160726383,0.74367307522449,0.0,0.0,0,True,False,1761732770.8401809
115,22,-0.0005325623030305676,0.01538938871870591,0.0,0.0,-0.011716370666672488,0.33856655181153,0.0,0.0,0,True,False,1761732801.1231613
116,47,-0.0005959652686354321,0.011482456855578214,0.0,0.0,-0.02801036762586531,0.539675472212176,0.0,0.0,0,True,False,1761732802.2786932
117,114,-0.0005653745694761853,0.009724263322754972,0.0,0.0,-0.06445270092028513,1.108566018794067,0.0,0.0,0,True,False,1761732803.6277106
118,69,-0.0003834861576817965,0.011116384812260448,0.0,0.0,-0.026460544880043957,0.7670305520459709,0.0,0.0,0,True,False,1761732804.3918605
119,74,-0.00031958613290767473,0.010992813645544686,0.0,-0.0012047507133724634,-0.02364937383516793,0.8134682097703068,0.0,-0.0891515527895623,0,True,False,1761732805.3832908
120,13,-0.00031023602270634904,0.020509051217708314,0.0,0.0,-0.004033068295182537,0.2666176658302081,0.0,0.0,0,True,False,1761732805.6846604
121,77,-0.00041754059533542857,0.010832478144482472,-0.012987012987012988,-0.004165059805029088,-0.032150625840828,0.8341008171251504,-1.0,-0.32070960498723977,1,True,False,1761732807.1396987
122,98,-0.0006621834090841,0.009505432181501218,0.0,0.0,-0.06489397409024181,0.9315323537871193,0.0,0.0,0,True,False,1761732808.2079098
123,44,-0.00032148370928024685,0.012256196395550511,0.0,0.0,-0.014145283208330861,0.5392726414042225,0.0,0.0,0,True,False,1761732808.7256176
124,35,-0.0004884714482946257,0.012964444987751074,0.0,0.0,-0.0170965006903119,0.45375557457128757,0.0,0.0,0,True,False,1761732809.5491605
125,52,-0.0004687101976910835,0.011693277886218982,0.0,0.0,-0.024372930279936342,0.6080504500833871,0.0,0.0,0,True,False,1761732810.7480116
126,84,-0.0005639249022849299,0.01020505485713676,0.0,-0.00042633571827381593,-0.04736969179193411,0.8572246079994879,0.0,-0.03581220033500054,0,True,False,1761732811.9322839
127,21,-0.0004966097160250357,0.015920670196851214,0.0,0.0,-0.01042880403652575,0.3343340741338755,0.0,0.0,0,True,False,1761732812.4356754
128,118,-0.0003669251687302727,0.010190755804974952,0.0,0.0,-0.04329716991017218,1.2025091849870444,0.0,0.0,0,True,False,1761732813.9621766
129,95,-0.0005646038883063924,0.009846519316798604,0.0,0.0,-0.05363736938910728,0.9354193350958674,0.0,0.0,0,True,False,1761732814.9671254
130,47,-0.0004724919002242537,0.011663891026908195,0.0,-0.010215076634756135,-0.022207119310539924,0.5482028782646852,0.0,-0.4801086018335384,0,True,False,1761732815.617974
131,108,-0.00046585062815635177,0.010032605682075115,-0.009259259259259259,-0.00495329470284135,-0.05031186784088599,1.0835214136641125,-1.0,-0.5349558279068658,1,True,False,1761732839.816138
132,86,-0.000569219153146139,0.009767664226455003,0.0,-0.0024100227759329576,-0.048952847170567956,0.8400191234751303,0.0,-0.20726195873023434,0,True,False,1761732840.6563134
133,80,-0.0003562019041811971,0.010485390250821456,0.0,0.0,-0.028496152334495768,0.8388312200657165,0.0,0.0,0,True,False,1761732841.6253371
134,56,-0.00043284963808033706,0.011504528978174599,0.0,0.0,-0.024239579732498875,0.6442536227777775,0.0,0.0,0,True,False,1761732842.3948314
135,34,-0.000268473655780434,0.012943832493604793,0.0,0.0,-0.009128104296534757,0.44009030478256295,0.0,0.0,0,True,False,1761732843.1100082
136,59,-0.0006678337294372855,0.010457679580898585,0.0,0.0,-0.039402190036799845,0.6170030952730166,0.0,0.0,0,True,False,1761732844.461145
137,103,-0.0004604282122967787,0.01011545153762209,-0.009708737864077669,-0.003899137875422227,-0.04742410586656821,1.0418915083750753,-1.0,-0.40161120116848936,1,True,False,1761732845.6444135
138,37,-0.00038978640025541305,0.013134594396051363,-0.02702702702702703,-0.002786388238605677,-0.014422096809450283,0.48597999265390046,-1.0,-0.10309636482841006,1,True,False,1761732846.2911396
139,85,-0.0003653452413891788,0.010078253109603587,-0.023529411764705882,-0.013223895465927895,-0.0310543455180802,0.8566515143163049,-2.0,-1.124031114603871,2,True,False,1761732848.0566847
140,34,-0.00043282825928514637,0.012626417330377282,0.0,0.0,-0.014716160815694976,0.4292981892328276,0.0,0.0,0,True,False,1761732848.547754
141,79,-0.00042790341241595136,0.010760356434878271,0.0,0.0,-0.03380436958086016,0.8500681583553834,0.0,0.0,0,True,False,1761732849.8476882
142,48,-0.0008723842768927084,0.007817060018801026,0.0,0.0,-0.04187444529085001,0.37521888090244926,0.0,0.0,0,False,True,1761732850.4262326
143,110,-0.0005353331611688413,0.009982734467514392,-0.00909090909090909,-0.001560019991291933,-0.05888664772857254,1.098100791426583,-1.0,-0.17160219904211263,1,True,False,1761732851.7830634
144,64,-0.0005725130755724178,0.010877332220545197,0.0,0.0,-0.03664083683663474,0.6961492621148926,0.0,0.0,0,True,False,1761732852.515297
145,25,-0.00035359985412765837,0.014851713350526548,0.0,0.0,-0.00883999635319146,0.3712928337631637,0.0,0.0,0,True,False,1761732853.1204011
146,41,-0.0003625890530360847,0.01271501924438016,-0.024390243902439025,-0.004764474309557714,-0.014866151174479474,0.5213157890195865,-1.0,-0.1953434466918663,1,True,False,1761732854.478566
147,70,-0.0005616258318548823,0.010498601132290598,-0.014285714285714285,-0.0016720901228050554,-0.03931380822984176,0.7349020792603419,-1.0,-0.11704630859635388,1,True,False,1761732879.02644
148,90,-0.00045763217978128857,0.010498034908571683,0.0,-0.003695830402420612,-0.04118689618031597,0.9448231417714514,0.0,-0.33262473621785504,0,True,False,1761732880.0568168
149,29,-0.0005574573293211621,0.012909811934846742,0.0,-0.014378711211514617,-0.016166262550313698,0.3743845461105555,0.0,-0.4169826251339239,0,True,False,1761732880.3703396
150,106,-0.00043339220790373486,0.010139272945915342,-0.009433962264150943,-0.004259182215911768,-0.045939574037795895,1.0747629322670262,-1.0,-0.4514733148866474,1,True,False,1761732882.1292348
151,48,-0.0004709402141318002,0.011783066569143581,0.0,0.0,-0.02260513027832641,0.5655871953188919,0.0,0.0,0,True,False,1761732882.8272467
152,72,-0.00038463287281963936,0.010928516606315056,0.0,0.0,-0.027693566843014033,0.786853195654684,0.0,0.0,0,True,False,1761732884.1715653
153,22,-0.0005022909623000245,0.008981099571261326,0.0,0.0,-0.011050401170600539,0.19758419056774917,0.0,0.0,0,False,True,1761732884.566218
154,88,-0.00046742410590470946,0.010458337257648963,0.0,0.0,-0.04113332131961443,0.9203336786731087,0.0,0.0,0,True,False,1761732886.4160004
155,91,-0.0004187062994086721,0.010425905982844675,0.0,-0.001526626640856414,-0.03810227324618916,0.9487574444388654,0.0,-0.13892302431793369,0,True,False,1761732887.468381
156,75,-0.0005329206696351323,0.01056803483355611,0.0,-0.003922119123312403,-0.03996905022263492,0.7926026125167083,0.0,-0.2941589342484302,0,True,False,1761732888.4140556
157,88,-0.0007399090261395004,0.007737092725601974,-0.03409090909090909,-0.006552423016599276,-0.06511199430027603,0.6808641598529737,-3.0,-0.5766132254607362,3,False,True,1761732889.7666955
158,72,-0.00042603343460393306,0.01091048756238464,0.0,-0.0027077605380631704,-0.03067440729148318,0.7855551044916941,0.0,-0.19495875874054827,0,True,False,1761732890.6928525
159,116,-0.0004392968613262902,0.00999814346588645,0.0,0.0,-0.05095843591384966,1.1597846420428282,0.0,0.0,0,True,False,1761732891.7427993
160,81,-0.00046875124957147785,0.010258479639521338,0.0,-0.003705062716001059,-0.03796885121528971,0.8309368508012284,0.0,-0.3001100799960858,0,True,False,1761732892.5059717
161,67,-0.0005903744972321632,0.010711681256626334,-0.014925373134328358,-0.00156248979078676,-0.03955509131455493,0.7176826441939643,-1.0,-0.10468681598271293,1,True,False,1761732893.2336292
162,61,-0.000407184256859997,0.01150913581916284,0.0,0.0,-0.024838239668459817,0.7020572849689333,0.0,0.0,0,True,False,1761732894.0277686
163,94,-0.00043349807695063834,0.010495142904607988,0.0,-0.0043724287146501796,-0.040748819233360004,0.986543433033151,0.0,-0.4110082991771169,0,True,False,1761732919.3380086
164,55,-0.0004128734920924748,0.011269233044087112,-0.01818181818181818,-0.011811519547020814,-0.022708042065086115,0.6198078174247912,-1.0,-0.6496335750861447,1,True,False,1761732919.8741238
165,73,-0.00032338147069967685,0.011236770798266177,0.0,0.0,-0.023606847361076412,0.8202842682734309,0.0,0.0,0,True,False,1761732921.1565983
166,71,-0.0003620093331432525,0.011195162618250716,0.0,0.0,-0.025702662653170928,0.7948565458958008,0.0,0.0,0,True,False,1761732922.0612211
167,48,-0.00031236342512937297,0.01231547148527056,-0.020833333333333332,-0.003873976865418937,-0.014993444406209902,0.5911426312929868,-1.0,-0.18595088954010897,1,True,False,1761732922.8103385
168,70,-0.0005049849598898219,0.010747682759131913,0.0,-5.777467683321895e-05,-0.03534894719228753,0.7523377931392339,0.0,-0.004044227378325327,0,True,False,1761732923.87032
