episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,70,-0.0003968730181361071,0.010824824442989758,-0.014285714285714285,-0.006160313227743435,-0.027781111269527498,0.7577377110092831,-1.0,-0.43122192594204045,1,True,False,1761732886.2887306
155,55,-0.0003878153130709411,0.011666645174732761,0.0,0.0,-0.02132984221890176,0.6416654846103018,0.0,0.0,0,True,False,1761732887.2195425
156,106,-0.0004625292658598234,0.010090378881462157,-0.009433962264150943,-0.0016518648126609993,-0.04902810218114128,1.0695801614349887,-1.0,-0.17509767014206593,1,True,False,1761732888.693078
157,64,-0.0003405003237325213,0.01114975341350454,0.0,-0.007366769894482328,-0.021792020718881363,0.7135842184642905,0.0,-0.471473273246869,0,True,False,1761732889.5559604
158,63,-0.0005154571710911886,0.011050401818899104,0.0,0.0,-0.032473801778744885,0.6961753145906435,0.0,0.0,0,True,False,1761732890.617415
159,48,-0.0005345453403648394,0.008698602050330689,0.0,0.0,-0.02565817633751229,0.41753289841587304,0.0,0.0,0,False,True,1761732891.3224695
160,38,-0.0003679425153159959,0.013059834268707535,0.0,0.0,-0.013981815582007845,0.4962737022108863,0.0,0.0,0,True,False,1761732892.1635966
161,29,-0.00037782944104197225,0.014179142653819641,0.0,0.0,-0.010957053790217195,0.4111951369607696,0.0,0.0,0,True,False,1761732892.8913918
162,104,-0.0005225016147793246,0.00994163859097614,0.0,0.0,-0.05434016793704976,1.0339304134615186,0.0,0.0,0,True,False,1761732894.410939
163,95,-0.00046917768139076443,0.010296693767096016,0.0,-0.00432640314923281,-0.04457187973212262,0.9781859078741215,0.0,-0.4110082991771169,0,True,False,1761732919.3459036
164,116,-0.0005196132398587912,0.009597537643375403,0.0,-0.002700692820027142,-0.06027513582361978,1.1133143666315468,0.0,-0.31328036712314844,0,True,False,1761732920.3529236
165,23,-0.0005003711900658756,0.01469287791113295,0.0,-0.01031575948345678,-0.011508537371515139,0.33793619195605784,0.0,-0.23726246811950596,0,True,False,1761732920.653916
166,40,-0.00032883652171818926,0.012870819981414244,0.0,0.0,-0.013153460868727571,0.5148327992565698,0.0,0.0,0,True,False,1761732921.798385
167,51,-0.0005595434619416763,0.01097516736103018,0.0,-0.006106254420782484,-0.028536716559025493,0.5597335354125392,0.0,-0.31141897545990666,0,True,False,1761732922.834073
