episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,27,-0.0007947420617912537,0.013205632959260838,-0.037037037037037035,-0.010582058910279699,-0.02145803566836385,0.3565520899000426,-1.0,-0.28571559057755186,1,True,False,1761732568.5433843
33,1,-0.0011045704064052016,0.15,0.0,0.0,-0.0011045704064052016,0.15,0.0,0.0,0,True,False,1761732569.768702
34,60,-0.000653793636264045,0.008127221936779757,0.0,-0.007325196070294781,-0.0392276181758427,0.48763331620678535,0.0,-0.4395117642176869,0,False,True,1761732571.179182
35,16,-0.00033927383732722136,0.017887103812242885,0.0,0.0,-0.005428381397235542,0.28619366099588617,0.0,0.0,0,True,False,1761732571.5512416
36,120,-0.0012689103239481609,0.005320062196175548,0.0,0.0,-0.1522692388737793,0.6384074635410658,0.0,0.0,0,False,True,1761732573.2752948
37,88,-0.0008428694613699946,0.009027529596832822,0.0,-0.011000467896564649,-0.07417251260055953,0.7944226045212883,0.0,-0.9680411748976891,0,True,False,1761732574.4431949
38,46,-0.0006858746260900234,0.008145165728460637,0.0,0.0,-0.031550232800141076,0.37467762350918926,0.0,0.0,0,False,True,1761732575.3274598
39,75,-0.0006423958534319135,0.008820828742338667,0.0,-0.0013267176324157682,-0.048179689007393514,0.6615621556754,0.0,-0.09950382243118262,0,True,False,1761732577.1331189
40,93,-0.0006234399801205727,0.009842821398481976,-0.010752688172043012,-0.0035349452846689666,-0.05797991815121326,0.9153823900588238,-1.0,-0.3287499114742139,1,True,False,1761732578.4592843
41,54,-0.0006321002438754405,0.008457237415708809,-0.018518518518518517,-0.004694014064465092,-0.034133413169273784,0.4566908204482757,-1.0,-0.253476759481115,1,False,True,1761732607.2073023
42,51,-0.00042660584361967904,0.011776565223971285,0.0,-0.006317505814085811,-0.021756898024603632,0.6006048264225355,0.0,-0.32219279651837635,0,True,False,1761732608.0173836
43,42,-0.0004374812503360155,0.011969488808966824,-0.047619047619047616,-0.0050670589770420455,-0.018374212514112653,0.5027185299766066,-2.0,-0.21281647703576592,2,True,False,1761732609.0683117
44,120,-0.00045395174235040333,0.009813373737509075,0.0,-0.0001246632902625612,-0.0544742090820484,1.177604848501089,0.0,-0.014959594831507345,0,True,False,1761732610.6540904
45,52,-0.0009266834239748593,0.006989650997174182,0.0,0.0,-0.048187538046692686,0.36346185185305746,0.0,0.0,0,False,True,1761732611.2068267
46,28,-0.0015276754057919168,0.004943216130742431,-0.03571428571428571,-0.007326058006441089,-0.04277491136217367,0.13841005166078807,-1.0,-0.2051296241803505,1,False,True,1761732612.0717635
47,112,-0.0006717549695462205,0.009114571018142604,-0.008928571428571428,-0.003003113059325762,-0.0752365565891767,1.0208319540319717,-1.0,-0.3363486626444854,1,True,False,1761732614.0904212
48,34,-0.0011902116146564725,0.010696795701949842,0.0,0.0,-0.04046719489832006,0.36369105386629463,0.0,0.0,0,True,False,1761732614.4980426
49,116,-0.0006707570753793486,0.00902858470985968,-0.008620689655172414,-0.00909159636336792,-0.07780782074400444,1.047315826343723,-1.0,-1.0546251781506786,1,True,False,1761732616.9200234
50,115,-0.0007629401818781544,0.008679596790897132,0.0,0.0,-0.08773812091598776,0.9981536309531702,0.0,0.0,0,True,False,1761732618.361429
51,23,-0.0015916425919232401,0.004514549021730228,0.0,0.0,-0.036607779614234524,0.10383462749979525,0.0,0.0,0,False,True,1761732618.7263918
52,32,-0.0007092476414464353,0.008057628318194822,0.0,0.0,-0.02269592452628593,0.2578441061822343,0.0,0.0,0,False,True,1761732619.7281964
53,111,-0.0007579963605386184,0.009084699671002377,0.0,0.0,-0.08413759601978664,1.0084016634812638,0.0,0.0,0,True,False,1761732621.059375
54,44,-0.0006470593587828247,0.011575221796678968,0.0,0.0,-0.028470611786444288,0.5093097590538745,0.0,0.0,0,True,False,1761732643.5940628
55,19,-0.000435834034316071,0.016234360770171957,0.0,0.0,-0.008280846652005349,0.30845285463326716,0.0,0.0,0,True,False,1761732644.3973074
56,85,-0.0005492861767460744,0.009572379467574924,0.0,0.0,-0.04668932502341633,0.8136522547438686,0.0,0.0,0,True,False,1761732646.233168
57,77,-0.0003445347515892693,0.010997070070619452,0.0,0.0,-0.026529175872373738,0.8467743954376978,0.0,0.0,0,True,False,1761732647.331371
58,57,-0.0006150573955961071,0.010583332463152047,0.0,0.0,-0.03505827154897811,0.6032499503996667,0.0,0.0,0,True,False,1761732647.9965134
59,81,-0.0005764938059091163,0.010289407340992976,-0.037037037037037035,-0.002485385851255184,-0.04669599827863842,0.833441994620431,-3.0,-0.2013162539516699,3,True,True,1761732649.1107872
60,133,-0.0007529763596702861,0.00760048898000467,0.0,0.0,-0.10014585583614805,1.0108650343406211,0.0,0.0,0,False,True,1761732650.4282627
61,55,-0.0005885454569983551,0.010906698432985557,0.0,0.0,-0.03237000013490953,0.5998684138142056,0.0,0.0,0,True,False,1761732651.0319908
62,47,-0.0011475564348842023,0.005691982233786814,0.0,0.0,-0.05393515243955751,0.26752316498798023,0.0,0.0,0,False,True,1761732651.9168034
63,52,-0.0008321202782033149,0.010321108880846861,-0.019230769230769232,-0.007458805319986366,-0.04327025446657237,0.5366976618040368,-1.0,-0.38785787663929105,1,True,False,1761732652.9550903
64,45,-0.00041456397468999805,0.012022650725556947,0.0,0.0,-0.018655378861049912,0.5410192826500626,0.0,0.0,0,True,False,1761732653.8893569
65,65,-0.0004174085477269008,0.010912806872146815,0.0,0.0,-0.02713155560224855,0.709332446689543,0.0,0.0,0,True,False,1761732655.1470773
66,40,-0.0004560085740591075,0.012335185280428937,0.0,-0.0008144584035120311,-0.0182403429623643,0.4934074112171575,0.0,-0.032578336140481244,0,True,False,1761732655.847268
67,43,-0.000464411216028774,0.008569865403105968,0.0,0.0,-0.019969682289237282,0.3685042123335566,0.0,0.0,0,False,True,1761732656.7309425
68,55,-0.00077158293728211,0.007212525203923564,0.0,-0.008524998064589282,-0.042437061550516054,0.396688886215796,0.0,-0.4688748935524105,0,False,True,1761732657.8608599
69,51,-0.0010102363018279522,0.009218438865979464,-0.0196078431372549,-0.010254426221694172,-0.05152205139322557,0.4701403821649527,-1.0,-0.5229757373064028,1,True,False,1761732681.0825486
70,72,-0.00038191037491828165,0.010833031492514427,0.0,0.0,-0.02749754699411628,0.7799782674610387,0.0,0.0,0,True,False,1761732682.4454195
71,22,-0.0005138157227834351,0.015314734192877493,0.0,0.0,-0.011303945901235573,0.33692415224330485,0.0,0.0,0,True,False,1761732683.057285
72,121,-0.0006243992223395375,0.0089113919611264,0.0,-0.0020541115026185457,-0.07555230590308404,1.0782784272962944,0.0,-0.24854749181684402,0,True,False,1761732684.8454971
73,60,-0.000466998728346832,0.010946392364155118,0.0,-0.011527367032298482,-0.02801992370080992,0.6567835418493071,0.0,-0.6916420219379089,0,True,False,1761732685.6309206
74,26,-0.0012443675700379237,0.005830814508139195,0.0,0.0,-0.032353556820986014,0.15160117721161906,0.0,0.0,0,False,True,1761732686.2202477
75,8,-0.000556601072855503,0.027280057205960127,0.0,-0.013993547201627583,-0.004452808582844024,0.21824045764768102,0.0,-0.11194837761302066,0,True,False,1761732686.9218311
76,82,-0.0007208448530123048,0.007453956833427279,0.0,0.0,-0.059109277947008994,0.6112244603410368,0.0,0.0,0,False,True,1761732688.419579
77,13,-0.0011115075478062353,0.018512435993333194,-0.07692307692307693,-0.009199101732255088,-0.014449598121481059,0.24066166791333152,-1.0,-0.11958832251931613,1,True,False,1761732688.873864
78,62,-0.00036909948415478306,0.011411347217834962,-0.016129032258064516,-0.004241936213083503,-0.02288416801759655,0.7075035275057676,-1.0,-0.2630000452111772,1,True,False,1761732690.161938
79,18,-0.0006526764641938483,0.016662158713883195,0.0,0.0,-0.011748176355489269,0.2999188568498975,0.0,0.0,0,True,False,1761732690.7477572
80,109,-0.0005096822208398397,0.009427088882074554,0.0,0.0,-0.055555362071542526,1.0275526881461263,0.0,0.0,0,True,False,1761732692.6317127
81,86,-0.0012967463118769972,0.007149020318317333,0.0,0.0,-0.11152018282142176,0.6148157473752907,0.0,0.0,0,True,False,1761732693.589695
82,39,-0.0005462758523260489,0.012279419634793239,0.0,0.0,-0.021304758240715906,0.4788973657569363,0.0,0.0,0,True,False,1761732694.167561
83,61,-0.0004025065621149133,0.011090977372877961,0.0,-0.008261492835322959,-0.02455290028900971,0.6765496197455556,0.0,-0.5039510629547005,0,True,False,1761732695.3461637
84,93,-0.0003316781924217488,0.010583226061253616,-0.010752688172043012,-0.0038282853773354557,-0.03084607189522264,0.9842400236965863,-1.0,-0.35603054009219737,1,True,False,1761732719.289498
85,48,-0.0007169757469761734,0.011181370660763107,0.0,0.0,-0.03441483585485632,0.5367057917166291,0.0,0.0,0,True,False,1761732720.004384
86,83,-0.0005327537501562262,0.01011124498258053,-0.012048192771084338,-0.0091220953688331,-0.04421856126296677,0.839233333554184,-1.0,-0.7571339156131472,1,True,False,1761732721.1789143
87,70,-0.00041149794998228525,0.011031120357113575,0.0,0.0,-0.028804856498759968,0.7721784249979503,0.0,0.0,0,True,False,1761732722.3133738
88,106,-0.00042018100523023724,0.0100541223776892,0.0,-0.002024500669871878,-0.04453918655440515,1.0657369720350551,0.0,-0.21459707100641906,0,True,False,1761732723.7701466
89,122,-0.0005983537265352654,0.008976526117757563,-0.02459016393442623,-0.02077353963139556,-0.07299915463730237,1.0951361863664226,-3.0,-2.5343718350302584,3,True,False,1761732725.1933706
90,90,-0.0004855516483465559,0.010391093287100731,0.0,0.0,-0.04369964835119003,0.9351983958390657,0.0,0.0,0,True,False,1761732726.151179
91,109,-0.0006966882034703425,0.00910302200041454,0.0,0.0,-0.07593901417826733,0.9922293980451848,0.0,0.0,0,True,False,1761732727.5873415
92,96,-0.0006002438546071912,0.009864115714653421,0.0,0.0,-0.05762341004229035,0.9469551086067284,0.0,0.0,0,True,False,1761732728.438706
93,70,-0.0004325448527138759,0.010818352032623834,0.0,-0.0024544329906409762,-0.030278139689971312,0.7572846422836684,0.0,-0.17181030934486832,0,True,False,1761732729.1189702
94,19,-0.00036211662324019876,0.016940016700851757,0.0,0.0,-0.006880215841563776,0.32186031731618336,0.0,0.0,0,True,False,1761732729.3620598
95,77,-0.0004716084266002952,0.010489245047618188,0.0,-0.0058226250982690644,-0.03631384884822273,0.8076718686666006,0.0,-0.44834213256671795,0,True,False,1761732730.8068736
96,67,-0.0005139292428200553,0.010719660617074408,-0.014925373134328358,-0.011301367247850481,-0.0344332592689437,0.7182172613439853,-1.0,-0.7571916056059822,1,True,False,1761732731.736007
97,77,-0.0005024982107649902,0.010461878862599172,0.0,-0.005920159547334144,-0.038692362228904244,0.8055646724201362,0.0,-0.4558522851447291,0,True,False,1761732732.9452806
98,81,-0.000449552239624818,0.010681064604097151,0.0,0.0,-0.03641373140961026,0.8651662329318692,0.0,0.0,0,True,False,1761732733.9398546
99,102,-0.0005812001073005978,0.009886408526405526,0.0,0.0,-0.059282410944660975,1.0084136696933637,0.0,0.0,0,True,False,1761732756.508741
100,124,-0.0005181668503067347,0.00957887328490163,0.0,-0.002253081889442498,-0.0642526894380351,1.187780287327802,0.0,-0.27938215429086977,0,True,False,1761732757.8102133
101,54,-0.0003825263526140064,0.011684223495982181,0.0,0.0,-0.020656423041156346,0.6309480687830378,0.0,0.0,0,True,False,1761732758.4414382
102,54,-0.0006557475552780046,0.011126917614590484,0.0,0.0,-0.03541036798501225,0.6008535511878862,0.0,0.0,0,True,False,1761732759.5275767
103,83,-0.0004903395598901606,0.010411866479779755,-0.012048192771084338,-0.006178928246046529,-0.04069818347088333,0.8641849178217196,-1.0,-0.5128510444218619,1,True,False,1761732760.5103981
104,38,-0.0006603484351553951,0.011784702270904923,0.0,0.0,-0.025093240535905014,0.44781868629438704,0.0,0.0,0,True,False,1761732761.0030193
105,74,-0.0005852638194500932,0.010159851889266068,-0.013513513513513514,-0.005488834095238447,-0.043309522639306895,0.751829039805689,-1.0,-0.4061737230476451,1,True,False,1761732762.0115821
106,97,-0.0005037334561257461,0.010150210768438424,0.0,0.0,-0.04886214524419738,0.984570444538527,0.0,0.0,0,True,False,1761732763.1011488
107,96,-0.0004809821533410281,0.010333750827957674,0.0,-0.002068166912274439,-0.0461742867207387,0.9920400794839367,0.0,-0.19854402357834613,0,True,False,1761732764.102462
108,16,-0.00028115902238237754,0.018635801739187635,0.0,0.0,-0.004498544358118041,0.29817282782700216,0.0,0.0,0,True,False,1761732764.4112527
109,108,-0.0004382060311163452,0.010178083224183553,-0.009259259259259259,-0.002897406064281228,-0.04732625136056528,1.0992329882118237,-1.0,-0.3129198549423726,1,True,False,1761732766.071636
110,84,-0.0004766071382018293,0.010328450779107516,0.0,0.0,-0.04003499960895366,0.8675898654450314,0.0,0.0,0,True,False,1761732766.9722364
111,91,-0.0005190393045411494,0.010300633364926572,0.0,-0.017890335212845766,-0.047232576713244594,0.937357636208318,0.0,-1.6280205043689646,0,True,False,1761732768.0466025
112,50,-0.0004054913743623864,0.011981750137639007,-0.02,-0.0032713226679423626,-0.02027456871811932,0.5990875068819503,-1.0,-0.16356613339711812,1,True,True,1761732768.5859263
113,32,-0.0006975996239737833,0.012661077218540446,0.0,0.0,-0.022323187967161064,0.40515447099329427,0.0,0.0,0,True,False,1761732769.4086905
114,117,-0.00042836223173114236,0.009958322487713361,-0.008547008547008548,-0.002226214480197624,-0.05011838111254366,1.1651237310624634,-1.0,-0.260467094183122,1,True,False,1761732800.902765
115,28,-0.0002718507628300211,0.01449851408832912,0.0,-0.006491971195599356,-0.007611821359240591,0.40595839447321536,0.0,-0.18177519347678198,0,True,False,1761732801.1750546
116,100,-0.0003803644539737265,0.010463590295050382,0.0,0.0,-0.03803644539737265,1.0463590295050382,0.0,0.0,0,True,False,1761732802.631457
117,65,-0.000344618284166873,0.011268531343682879,0.0,-0.004361574498473204,-0.022400188470846745,0.7324545373393871,0.0,-0.2835023424007582,0,True,False,1761732803.234653
118,43,-0.00048586100165644747,0.012182321249370518,0.0,0.0,-0.020892023071227242,0.5238398137229323,0.0,0.0,0,True,False,1761732804.177545
119,86,-0.0005865865695238778,0.007777382250994735,0.0,-0.004879657856062167,-0.050446444979053484,0.6688548735855472,0.0,-0.4196505756213464,0,True,False,1761732805.4975502
120,106,-0.00039825563702831473,0.010248134984552978,0.0,0.0,-0.04221509752500136,1.0863023083626158,0.0,0.0,0,True,False,1761732806.4517844
121,55,-0.00043239627236434563,0.011745975505671651,0.0,-0.006220254360248572,-0.02378179498003901,0.6460286528119408,0.0,-0.34211398981367147,0,True,False,1761732806.975406
122,65,-0.000602221776391766,0.010708583970870308,0.0,-0.0011710718514186,-0.03914441546546479,0.69605795810657,0.0,-0.076119670342209,0,True,False,1761732807.938727
123,94,-0.0003803844062949205,0.0106004337189402,0.0,0.0,-0.03575613419172253,0.9964407695803787,0.0,0.0,0,True,False,1761732809.1575494
124,16,-0.0003920868223690494,0.018327103948635515,0.0,0.0,-0.006273389157904791,0.29323366317816824,0.0,0.0,0,True,False,1761732809.3431988
125,90,-0.000610384839238261,0.008086588104729618,0.0,0.0,-0.05493463553144349,0.7277929294256656,0.0,0.0,0,False,True,1761732811.0030904
126,92,-0.0004119982385839718,0.010504605391514567,-0.010869565217391304,-0.005625477806994726,-0.037903837949725405,0.9664236960193402,-1.0,-0.5175439582435147,1,True,False,1761732811.999839
127,30,-0.0006056473881478284,0.013349433362345986,0.0,0.0,-0.01816942164443485,0.4004830008703796,0.0,0.0,0,True,True,1761732812.526981
128,104,-0.0005023549849287473,0.010137184801285146,0.0,0.0,-0.05224491843258972,1.0542672193336553,0.0,0.0,0,True,False,1761732813.8812492
129,121,-0.0003841157692382537,0.010027772622376738,-0.008264462809917356,-0.002087615788218369,-0.046478008077828696,1.2133604873075852,-1.0,-0.2526015103744227,1,True,False,1761732815.1145058
130,115,-0.0005431777745523369,0.009924506609322438,0.0,-0.0010620084138390545,-0.06246544407351874,1.1413182600720804,0.0,-0.12213096759149127,0,True,False,1761732816.0744188
131,9,-0.0004440249219767711,0.025118636443080083,0.0,0.0,-0.00399622429779094,0.22606772798772073,0.0,0.0,0,True,False,1761732838.9337797
132,112,-0.0003907965934217217,0.010194246006595855,0.0,-0.0006199213887154911,-0.04376921846323283,1.1417555527387357,0.0,-0.069431195536135,0,True,False,1761732840.8683758
133,40,-0.000303983432725198,0.012605474694832131,0.0,-0.0019602596705367626,-0.01215933730900792,0.5042189877932852,0.0,-0.0784103868214705,0,True,False,1761732841.3160598
134,56,-0.0003663829092881283,0.011152359760864854,0.0,-0.001336655189865996,-0.020517442920135184,0.6245321466084318,0.0,-0.07485269063249578,0,True,False,1761732842.3948314
135,99,-0.0004450787861528427,0.009987545802472308,-0.010101010101010102,-0.0024596052571330715,-0.04406279982913143,0.9887670344447584,-1.0,-0.24350092045617408,1,True,False,1761732843.6504395
136,84,-0.0005723655437933233,0.010341259776723859,0.0,-0.0023043862559096236,-0.04807870567863916,0.8686658212448042,0.0,-0.1935684454964084,0,True,False,1761732844.654903
137,32,-0.0007370778695711924,0.011821129756377332,-0.03125,-0.007022796957020719,-0.023586491826278158,0.3782761522040746,-1.0,-0.224729502624663,1,True,False,1761732845.0192466
138,75,-0.00043965864426028753,0.010749268004072743,0.0,0.0,-0.032974398319521564,0.8061951003054557,0.0,0.0,0,True,False,1761732846.7159355
139,89,-0.0003943922026000281,0.010440094709328482,-0.011235955056179775,-0.010009400391027396,-0.0351009060314025,0.9291684291302349,-1.0,-0.8908366348014383,1,True,False,1761732848.0899541
140,95,-0.0003929068415712917,0.010552867905392088,0.0,0.0,-0.03732614994927271,1.0025224510122484,0.0,0.0,0,True,False,1761732848.9587393
141,90,-0.00033677735817061596,0.010570600730645344,0.0,-0.007565768185269822,-0.030309962235355436,0.951354065758081,0.0,-0.6809191366742839,0,True,False,1761732849.9078965
142,49,-0.0006730877273812907,0.011192762318244578,0.0,0.0,-0.03298129864168324,0.5484453535939844,0.0,0.0,0,True,False,1761732850.437778
143,80,-0.0004860364339816549,0.010321632172545126,-0.0125,-0.00303111096446712,-0.03888291471853239,0.8257305738036101,-1.0,-0.2424888771573696,1,True,False,1761732851.569276
144,45,-0.00043632749251711083,0.01219469800989062,-0.022222222222222223,-0.005164171827653602,-0.019634737163269987,0.5487614104450779,-1.0,-0.2323877322444121,1,True,False,1761732852.3049457
145,49,-0.0009026629725192599,0.010019244483288415,0.0,-0.002377831191864701,-0.04423048565344374,0.4909429796811323,0.0,-0.11651372840137035,0,True,False,1761732853.3430922
146,48,-0.00045786737462303917,0.01140128059726715,-0.0625,-0.007376792449335566,-0.02197763398190588,0.5472614686688232,-3.0,-0.3540860375681072,3,True,False,1761732854.5517669
147,86,-0.00037067306091147245,0.010547862476054855,-0.023255813953488372,-0.0048055604338242885,-0.03187788323838663,0.9071161729407176,-2.0,-0.4132781973088888,2,True,False,1761732879.1740968
148,85,-0.00046671611817123836,0.010176627813300912,-0.023529411764705882,-0.006985753064004485,-0.03967087004455526,0.8650133641305775,-2.0,-0.5937890104403812,2,True,False,1761732880.0302763
149,113,-0.0004157941544094353,0.01031137898920402,0.0,-0.00193942456283077,-0.04698473944826619,1.1651858257800543,0.0,-0.219154975599877,0,True,False,1761732881.1097836
150,56,-0.00042198942655515546,0.011552935533420393,-0.017857142857142856,-0.003715826386973369,-0.023631407887088705,0.646964389871542,-1.0,-0.20808627767050866,1,True,False,1761732881.7610378
151,59,-0.0004739753344701327,0.011296625680346306,-0.01694915254237288,-0.012890053074525216,-0.02796454473373783,0.6665009151404321,-1.0,-0.7605131313969877,1,True,False,1761732882.9465144
152,95,-0.00044223699059501865,0.010369990190359418,0.0,0.0,-0.042012514106526774,0.9851490680841447,0.0,0.0,0,True,False,1761732884.3102405
153,108,-0.00042563370966827756,0.010212580016373318,0.0,-0.006277424031451088,-0.04596844064417398,1.1029586417683184,0.0,-0.6779617953967174,0,True,False,1761732885.2586036
154,63,-0.000510678544376773,0.010836040679996066,-0.015873015873015872,-0.005663575052208223,-0.0321727482957367,0.6826705628397521,-1.0,-0.35680522828911804,1,True,True,1761732886.2238874
155,75,-0.0005524630667664246,0.01042883641318713,0.0,0.0,-0.041434730007481844,0.7821627309890348,0.0,0.0,0,True,False,1761732887.3750582
156,122,-0.000503652944784413,0.00993314158664113,-0.00819672131147541,-0.0038463656097581654,-0.06144565926369838,1.2118432735702178,-1.0,-0.46925660439049616,1,True,False,1761732888.7770348
157,103,-0.0004944212781688046,0.009996886593702582,-0.019417475728155338,-0.008816198436871191,-0.05092539165138687,1.029679319151366,-2.0,-0.9080684389977327,2,True,False,1761732889.8740945
158,75,-0.0004942269208055482,0.010621850658209333,0.0,-0.0006407866540851246,-0.037067019060416116,0.7966387993656999,0.0,-0.04805899905638434,0,True,False,1761732890.7129962
159,53,-0.0005091329548156776,0.011212635462407812,0.0,0.0,-0.026984046605230915,0.594269679507614,0.0,0.0,0,True,False,1761732891.3592973
160,45,-0.0006356169612840217,0.011531050207961146,0.0,0.0,-0.028602763257780973,0.5188972593582516,0.0,0.0,0,True,False,1761732892.2261317
161,45,-0.00048760764865243746,0.012167518352875065,0.0,0.0,-0.021942344189359687,0.5475383258793779,0.0,0.0,0,True,False,1761732893.0503173
162,98,-0.0004508465285441023,0.010351699976381924,0.0,0.0,-0.04418295979732202,1.0144665976854286,0.0,0.0,0,True,False,1761732894.3652773
163,29,-0.0006077810213814144,0.013615664396426915,0.0,0.0,-0.017625649620061017,0.39485426749638053,0.0,0.0,0,True,False,1761732894.6953573
164,120,-0.00038581958398419046,0.010206031989301442,-0.016666666666666666,-0.007528412354527921,-0.04629835007810285,1.224723838716173,-2.0,-0.9034094825433505,2,True,False,1761732920.3761399
165,89,-0.00037872302034958885,0.010746552763138625,-0.011235955056179775,-0.005452188214181661,-0.03370634881111341,0.9564431959193376,-1.0,-0.48524475106216786,1,True,False,1761732921.2673855
166,99,-0.0003710723356837271,0.010514990752396633,0.0,0.0,-0.03673616123268898,1.0409840844872666,0.0,0.0,0,True,False,1761732922.2523723
167,88,-0.0004812605558609165,0.00881071628203867,0.0,0.0,-0.04235092891576065,0.775343032819403,0.0,0.0,0,False,True,1761732923.0951765
