episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,7,-0.004072229053388431,0.02400252979329322,-0.42857142857142855,-0.17491517381850574,-0.028505603373719015,0.16801770855305254,-3.0,-1.2244062167295402,1,1761305041.6816866
190,108,-0.0050297132719724575,0.02741288907010298,0.0,0.0,-0.5432090333730254,2.9605920195711217,0.0,0.0,0,1761305042.5460715
191,4,-0.002855865609022721,0.028650189547792027,0.0,0.0,-0.011423462436090884,0.1146007581911681,0.0,0.0,0,1761305042.6264343
192,33,-0.003725063934786465,0.04973481374115751,0.0,0.0,-0.12292710984795335,1.641248853458198,0.0,0.0,0,1761305042.9464953
193,32,-0.005047739169914881,0.018224636953884904,0.0,-0.00767783207933184,-0.16152765343727618,0.5831883825243169,0.0,-0.24569062653861887,0,1761305043.7182722
194,32,-0.0030758736638388418,0.018976286673077273,-0.09375,-0.05545973478307059,-0.09842795724284294,0.6072411735384727,-3.0,-1.774711513058259,1,1761305044.090583
195,2,-0.004541691700060279,0.03188527123466145,0.0,0.0,-0.009083383400120559,0.0637705424693229,0.0,0.0,0,1761305044.1336653
196,1,-0.0029110765068677165,0.0343182249848657,0.0,0.0,-0.0029110765068677165,0.0343182249848657,0.0,0.0,0,1761305044.173661
197,55,-0.006284605216171865,0.03553276648080738,0.0,0.0,-0.34565328688945257,1.954302156444406,0.0,0.0,0,1761305131.9570441
198,8,-0.0036875919724234504,0.023590641853618408,0.0,0.0,-0.029500735779387603,0.18872513482894726,0.0,0.0,0,1761305132.5347214
199,1,-0.002937152280750398,0.03431479956529748,0.0,0.0,-0.002937152280750398,0.03431479956529748,0.0,0.0,0,1761305132.5758066
200,25,-0.003688374827316555,0.019653990446655785,0.0,0.0,-0.09220937068291388,0.4913497611663946,0.0,0.0,0,1761305132.8756647
201,3,-0.003932396452423606,0.030212680892611976,-1.0,-0.37236107521649636,-0.011797189357270817,0.09063804267783593,-3.0,-1.1170832256494891,1,1761305132.9323034
202,36,-0.005885550535714615,0.018506623680123752,-0.08333333333333333,-0.01416920112245066,-0.21187981928572613,0.6662384524844551,-3.0,-0.5100912404082237,1,1761305133.3667147
203,3,-0.0021959715983246547,0.03064928996977175,-1.0,-0.576811364245709,-0.0065879147949739645,0.09194786990931525,-3.0,-1.7304340927371271,1,1761305133.4394407
204,25,-0.006662991447343175,0.01879033141376117,0.0,0.0,-0.16657478618357938,0.4697582853440293,0.0,0.0,0,1761305133.7063267
205,3,-0.0039070009089307274,0.030218952231427638,0.0,0.0,-0.011721002726792183,0.09065685669428292,0.0,0.0,0,1761305133.7581034
206,27,-0.004287613506618351,0.019547928584502182,0.0,0.0,-0.11576556467869546,0.5277940717815589,0.0,0.0,0,1761305134.0807962
207,81,-0.004217678445143523,0.030355245157369017,0.0,0.0,-0.34163195405662533,2.4587748577468904,0.0,0.0,0,1761305134.7712476
208,2,-0.0016009599961438904,0.03260623455883194,-1.5,-0.3564940375524251,-0.0032019199922877807,0.06521246911766387,-3.0,-0.7129880751048502,1,1761305134.8178253
209,2,-0.004605896056675189,0.03186964682526272,0.0,0.0,-0.009211792113350378,0.06373929365052544,0.0,0.0,0,1761305134.8820539
210,44,-0.004828118567166129,0.01865523610161586,0.0,0.0,-0.21243721695530968,0.8208303884710979,0.0,0.0,0,1761305135.3094294
211,48,-0.004580439277424464,0.018532134030927256,0.0,0.0,-0.21986108531637427,0.8895424334845082,0.0,0.0,0,1761305135.7576113
212,45,-0.00451905686266675,0.041038143517346505,0.0,-0.10765528833646469,-0.20335755882000375,1.8467164582805928,0.0,-4.844487975140911,0,1761305136.1574426
213,12,-0.0054091525196633405,0.10304818789085375,0.0,0.0,-0.06490983023596009,1.236578254690245,0.0,0.0,0,1761305136.3427787
214,11,-0.008454884995512403,0.02020252621105695,-0.2727272727272727,-0.12182089907285133,-0.09300373495063644,0.22222778832162648,-3.0,-1.3400298898013647,1,1761305137.13273
215,32,-0.004881704668942945,0.019336038968265145,0.0,0.0,-0.15621454940617424,0.6187532469844846,0.0,0.0,0,1761305137.365984
216,26,-0.005201661761417204,0.019449571128142665,0.0,0.0,-0.13524320579684732,0.5056888493317093,0.0,0.0,0,1761305219.6022542
217,26,-0.0033334320985932554,0.020100477262150737,-0.11538461538461539,-0.04588018631998457,-0.08666923456342464,0.5226124088159192,-3.0,-1.1928848443195987,1,1761305219.8543935
218,6,-0.0018161314944284284,0.02568669565843636,0.0,0.0,-0.010896788966570571,0.15412017395061817,0.0,0.0,0,1761305219.9597838
219,2,-0.001602096029368639,0.03260447137041145,0.0,0.0,-0.003204192058737278,0.0652089427408229,0.0,0.0,0,1761305220.017959
220,30,-0.004715979622430288,0.01911714346968696,0.0,0.0,-0.14147938867290866,0.5735143040906088,0.0,0.0,0,1761305220.3548946
221,41,-0.004132548486739642,0.017541779748228535,0.0,0.0,-0.16943448795632535,0.7192129696773699,0.0,0.0,0,1761305220.8529654
222,14,-0.004873182251323626,0.020250883980229818,0.0,0.0,-0.06822455151853077,0.28351237572321747,0.0,0.0,0,1761305221.0382645
223,1,-0.002899517300330268,0.03431942128418819,0.0,0.0,-0.002899517300330268,0.03431942128418819,0.0,0.0,0,1761305221.0738916
224,22,-0.0043419751884224925,0.02018218683448321,-0.13636363636363635,-0.03858557261045145,-0.09552345414529484,0.44400811035863064,-3.0,-0.848882597429932,1,1761305221.3023672
225,37,-0.00463788611603623,0.0460348087872272,0.0,0.0,-0.1716017862933405,1.7032879251274062,0.0,0.0,0,1761305221.6560287
226,18,-0.003520853536093855,0.02086641138344801,-0.16666666666666666,-0.1532346166476717,-0.06337536364968939,0.3755954049020642,-3.0,-2.7582230996580908,1,1761305222.3061197
227,5,-0.0037921424121846806,0.02654437174494495,-0.6,-0.21822524095774037,-0.018960712060923403,0.13272185872472475,-3.0,-1.0911262047887018,1,1761305222.3760548
228,6,-0.0038081335450133483,0.025295028313626084,0.0,0.0,-0.02284880127008009,0.1517701698817565,0.0,0.0,0,1761305222.48944
229,36,-0.008890711367367113,0.01695773224306656,-0.08333333333333333,-0.042020011381283515,-0.3200656092252161,0.6104783607503962,-3.0,-1.5127204097262066,1,1761305222.9332058
230,5,-0.004750671680209688,0.22254406425539464,0.0,0.0,-0.02375335840104844,1.1127203212769732,0.0,0.0,0,1761305223.0263765
231,5,-0.00256795127159276,0.02679983685908578,0.0,0.0,-0.012839756357963802,0.1339991842954289,0.0,0.0,0,1761305223.6170385
232,3,-0.009269768694656597,0.354308320094543,0.0,0.0,-0.027809306083969792,1.062924960283629,0.0,0.0,0,1761305223.6721156
233,17,-0.00587438587835418,0.019683537323630346,0.0,0.0,-0.09986455993202106,0.3346201345017159,0.0,0.0,0,1761305224.6855652
234,8,-0.005268310700210122,0.023098776425251405,0.0,-0.18185021244754218,-0.04214648560168097,0.18479021140201124,0.0,-1.4548016995803374,0,1761305224.8087456
235,24,-0.00488623840978445,0.019969612881848675,0.0,0.0,-0.11726972183482678,0.4792707091643682,0.0,0.0,0,1761305225.0817134
236,17,-0.0038159922848121216,0.02046323252660455,0.0,0.0,-0.06487186884180607,0.3478749529522773,0.0,0.0,0,1761305225.283435
237,69,-0.00494015689981074,0.01818867466766399,-0.043478260869565216,-0.01434437992561525,-0.3408708260869411,1.2550185520688153,-3.0,-0.9897622148674523,1,1761305225.6939645
238,1,-0.002908515131487649,0.03431835991633192,0.0,0.0,-0.002908515131487649,0.03431835991633192,0.0,0.0,0,1761305225.7113335
239,3,-0.0030389777572985576,0.355092363608215,0.0,0.0,-0.009116933271895673,1.065277090824645,0.0,0.0,0,1761305225.7333279
240,62,-0.004368408986622476,0.034750510999186274,0.0,0.0,-0.27084135717059354,2.154531681949549,0.0,0.0,0,1761305309.7171376
241,52,-0.005897828683925058,0.03748600141404693,0.0,0.0,-0.306687091564103,1.94927207353044,0.0,0.0,0,1761305310.4548132
242,49,-0.006782783926671612,0.017677070856045002,-0.061224489795918366,-0.03244281578038853,-0.332356412406909,0.8661764719462052,-3.0,-1.589697973239038,1,1761305311.0869443
243,32,-0.0025808316770568806,0.020131163128008903,0.0,0.0,-0.08258661366582018,0.6441972200962849,0.0,0.0,0,1761305311.3982491
244,31,-0.004561178874779539,0.019434352736889583,-0.0967741935483871,-0.0163744914206459,-0.1413965451181657,0.6024649348435771,-3.0,-0.5076092340400229,1,1761305311.7258673
245,29,-0.00528017137662053,0.05319905158940521,0.0,0.0,-0.15312496992199537,1.5427724960927511,0.0,0.0,0,1761305312.0791087
246,20,-0.003738864524780952,0.020036219082305996,-0.15,-0.035851248160430435,-0.07477729049561904,0.4007243816461199,-3.0,-0.7170249632086088,1,1761305312.7250578
247,31,-0.0037831001854353053,0.051560731165346846,0.0,0.0,-0.11727610574849447,1.5983826661257523,0.0,0.0,0,1761305313.0735607
248,5,-0.002461049852991379,0.026824157072155862,0.0,0.0,-0.012305249264956894,0.13412078536077932,0.0,0.0,0,1761305313.516289
249,1,-0.0029846633490807897,0.03430885063927591,0.0,0.0,-0.0029846633490807897,0.03430885063927591,0.0,0.0,0,1761305313.546881
250,1,-0.0029288526351408423,0.03431583155869533,0.0,-0.5958794567038788,-0.0029288526351408423,0.03431583155869533,0.0,-0.5958794567038788,0,1761305313.5818508
251,18,-0.004874578617920029,0.020493318290996113,0.0,-0.20678524339578278,-0.08774241512256051,0.36887972923793,0.0,-3.72213438112409,0,1761305313.791012
252,1,-0.0029277205573580863,0.0343158940441699,-3.0,0.0,-0.0029277205573580863,0.0343158940441699,-3.0,0.0,1,1761305313.843613
253,7,-0.0031529965134585235,0.02450632051631569,-0.42857142857142855,-0.40913077191799463,-0.022070975594209664,0.17154424361420983,-3.0,-2.8639154034259624,1,1761305313.9596608
254,12,-0.004682610165132544,0.021660713665460612,-0.25,-0.08438385498198893,-0.056191321981590533,0.25992856398552733,-3.0,-1.0126062597838672,1,1761305314.0872767
255,46,-0.003854919780728312,0.01927994424376789,-0.06521739130434782,-0.017842513635754505,-0.17732630991350234,0.8868774352133231,-3.0,-0.8207556272447072,1,1761305394.5070326
256,17,-0.007480884993411841,0.01945824621806266,0.0,0.0,-0.1271750448880013,0.3307901857070652,0.0,0.0,0,1761305394.7386672
257,31,-0.004241081957286505,0.019100031786158392,0.0,0.0,-0.13147354067588166,0.5921009853709102,0.0,0.0,0,1761305395.1408134
258,45,-0.005976069779606994,0.03985635106524404,0.0,-0.01762147772120966,-0.2689231400823147,1.7935357979359816,0.0,-0.7929664974544348,0,1761305395.6261814
259,18,-0.005335361126998831,0.019293418478819404,0.0,0.0,-0.09603650028597896,0.3472815326187493,0.0,0.0,0,1761305396.3196545
260,1,-0.002909513524265447,0.03431798446773904,-3.0,0.0,-0.002909513524265447,0.03431798446773904,-3.0,0.0,1,1761305396.3710175
261,12,-0.002893002566741066,0.022120081226286354,-0.25,-0.1874932062048488,-0.03471603080089279,0.26544097471543626,-3.0,-2.2499184744581857,1,1761305396.5353305
262,33,-0.0061579914377439555,0.048906468423179465,0.0,0.0,-0.20321371744555053,1.6139134579649224,0.0,0.0,0,1761305396.8480897
263,39,-0.0037723424063293045,0.019413554910524777,-0.07692307692307693,-0.0319796704087003,-0.14712135384684288,0.7571286415104663,-3.0,-1.2472071459393115,1,1761305397.8677983
264,26,-0.004047169158263071,0.01771683067453096,-0.11538461538461539,-0.050036513193113134,-0.10522639811483983,0.460637597537805,-3.0,-1.3009493430209416,1,1761305398.1370468
265,60,-0.005245099623117761,0.03431591141739099,0.0,0.0,-0.3147059773870657,2.0589546850434592,0.0,0.0,0,1761305398.7635467
266,51,-0.004789356390443176,0.038267518354683915,0.0,0.0,-0.244257175912602,1.9516434360888795,0.0,0.0,0,1761305399.718556
267,1,-0.002927310670320569,0.034315669120860814,0.0,0.0,-0.002927310670320569,0.034315669120860814,0.0,0.0,0,1761305400.0110958
268,9,-0.0031725966819517596,0.023214989658108295,0.0,0.0,-0.028553370137565835,0.20893490692297464,0.0,0.0,0,1761305400.0848036
269,56,-0.004950224085821726,0.03644061597416685,0.0,0.0,-0.27721254880601665,2.0406744945533433,0.0,0.0,0,1761305482.9079785
270,4,-0.0034030583999784723,0.028459573061723947,-0.75,-0.09867333223714916,-0.013612233599913889,0.11383829224689579,-3.0,-0.39469332894859666,1,1761305483.2690284
271,21,-0.004375754926268132,0.020466955952459568,0.0,0.0,-0.09189085345163077,0.4298060750016509,0.0,0.0,0,1761305483.5410402
272,15,-0.003561608440891244,0.02098772879370373,0.0,0.0,-0.053424126613368664,0.3148159319055559,0.0,0.0,0,1761305483.7614226
273,41,-0.004153695237107429,0.042925662838735966,0.0,0.0,-0.1703015047214046,1.7599521763881747,0.0,0.0,0,1761305484.3030345
274,1,-0.002953335694938526,0.03431285699847164,0.0,0.0,-0.002953335694938526,0.03431285699847164,0.0,0.0,0,1761305484.69135
275,17,-0.0035650018469808916,0.07874330238288442,0.0,0.0,-0.06060503139867516,1.3386361405090352,0.0,0.0,0,1761305484.8634546
276,20,-0.0038339223067442667,0.019922895574942978,-0.15,-0.04354759129697671,-0.07667844613488534,0.39845791149885956,-3.0,-0.8709518259395342,1,1761305485.671062
277,34,-0.004557300230269032,0.04808859488658294,0.0,0.0,-0.1549482078291471,1.6350122261438198,0.0,0.0,0,1761305486.0874527
278,18,-0.0035694373539466593,0.020809146861413948,0.0,0.0,-0.06424987237103987,0.37456464350545104,0.0,0.0,0,1761305486.6682143
279,38,-0.004382651331418709,0.04526281105016523,0.0,0.0,-0.16654075059391094,1.7199868199062789,0.0,0.0,0,1761305487.0828998
280,38,-0.0045625941716613775,0.04468685176357202,0.0,0.0,-0.17337857852313235,1.6981003670157366,0.0,0.0,0,1761305487.7925408
281,3,-0.0024061726945659554,0.030598945347117934,0.0,0.0,-0.007218518083697866,0.0917968360413538,0.0,0.0,0,1761305574.3963478
282,75,-0.004747080743812572,0.03180345680972203,0.0,0.0,-0.3560310557859429,2.3852592607291525,0.0,0.0,0,1761305575.22403
283,28,-0.004617358238074235,0.019944586205680435,-0.10714285714285714,-0.03690694104237481,-0.12928603066607858,0.5584484137590522,-3.0,-1.0333943491864948,1,1761305575.6511266
284,27,-0.005373020519425319,0.05537918773761768,0.0,-0.0962087403399334,-0.1450715540244836,1.4952380689156772,0.0,-2.597635989178202,0,1761305575.9228036
285,26,-0.005996661135590357,0.018740114569409324,0.0,0.0,-0.15591318952534927,0.4872429788046424,0.0,0.0,0,1761305576.3190925
286,1,-0.002896267592617572,0.03431998414969639,0.0,0.0,-0.002896267592617572,0.03431998414969639,0.0,0.0,0,1761305576.3618207
287,80,-0.004431761178551008,0.03116610379856567,0.0,-0.0006499398478384461,-0.3545408942840807,2.4932883038852536,0.0,-0.05199518782707569,0,1761305577.222465
288,10,-0.0023148814458195098,0.02284665197063136,-0.3,-0.07800034227196262,-0.023148814458195097,0.2284665197063136,-3.0,-0.7800034227196262,1,1761305577.432893
289,3,-0.0040274387071524516,0.030193082103377972,0.0,0.0,-0.012082316121457354,0.09057924631013392,0.0,0.0,0,1761305577.483908
290,1,-0.002962914124783973,0.03431145948166592,0.0,-0.5369555877754699,-0.002962914124783973,0.03431145948166592,0.0,-0.5369555877754699,0,1761305577.5176778
291,1,-0.0004197316840171111,0.03466941773746468,0.0,0.0,-0.0004197316840171111,0.03466941773746468,0.0,0.0,0,1761305577.5487432
292,49,-0.004536779803756185,0.01895662230920238,0.0,0.0,-0.2223022103840531,0.9288744931509165,0.0,0.0,0,1761305578.0031805
293,9,-0.009473178760647863,0.020515953631008443,-0.3333333333333333,-0.08301041968461018,-0.08525860884583077,0.184643582679076,-3.0,-0.7470937771614916,1,1761305578.1170585
294,28,-0.004230834697344018,0.05483984932033765,0.0,0.0,-0.1184633715256325,1.5355157809694542,0.0,0.0,0,1761305578.4157372
295,1,-0.002930440091506816,0.034315420100771155,0.0,0.0,-0.002930440091506816,0.034315420100771155,0.0,0.0,0,1761305578.9944067
296,1,-0.0030401973171746196,0.03430218343485125,0.0,0.0,-0.0030401973171746196,0.03430218343485125,0.0,0.0,0,1761305579.024567
297,41,-0.004540553446982598,0.019158646776576103,0.0,0.0,-0.18616269132628652,0.7855045178396203,0.0,0.0,0,1761305579.4904332
298,32,-0.004562924186180266,0.019058082878357807,0.0,0.0,-0.1460135739577685,0.6098586521074498,0.0,0.0,0,1761305579.8307433
299,27,-0.006444009783358855,0.018096562759174085,0.0,0.0,-0.17398826415068908,0.4886071944977003,0.0,0.0,0,1761305580.0620606
300,79,-0.0041274976282335675,0.031272742181775934,0.0,-0.020253309627845884,-0.32607231263045183,2.470546632360299,0.0,-1.6000114605998248,0,1761305662.418983
301,61,-0.004399707278356061,0.034946719909240385,0.0,-0.05096505100515387,-0.26838214397971977,2.1317499144636636,0.0,-3.108868111314386,0,1761305662.9919646
302,8,-0.002848195903947586,0.1464832419556017,0.0,0.0,-0.02278556723158069,1.1718659356448136,0.0,0.0,0,1761305663.342638
303,59,-0.004941445199288549,0.03529444050754788,0.0,0.0,-0.2915452667580244,2.082371989945325,0.0,0.0,0,1761305664.1158698
304,48,-0.004252828323251588,0.018975635434090116,-0.0625,-0.014660068534155586,-0.2041357595160762,0.9108305008363256,-3.0,-0.7036832896394681,1,1761305664.7504294
305,26,-0.003345983147927361,0.02008253164020405,0.0,-0.05523790941559939,-0.08699556184611139,0.5221458226453053,0.0,-1.436185644805584,0,1761305665.0117755
306,98,-0.004275266537028181,0.028652110996713557,0.0,0.0,-0.4189761206287618,2.8079068776779286,0.0,0.0,0,1761305665.8311312
307,99,-0.005552056787082383,0.027961093096338804,0.0,-0.003402614208658271,-0.549653621921156,2.7681482165375417,0.0,-0.33685880665716883,0,1761305666.5043592
308,42,-0.0046199681121336855,0.018868578384405643,0.0,-0.044218894105420625,-0.19403866070961479,0.792480292145037,0.0,-1.8571935524276661,0,1761305666.894592
309,1,-0.0029128593838094654,0.03431800787712036,-3.0,0.0,-0.0029128593838094654,0.03431800787712036,-3.0,0.0,1,1761305666.9316347
310,17,-0.004346964813684257,0.020816908645735606,-0.17647058823529413,-0.02275073092036318,-0.07389840183263237,0.3538874469775053,-3.0,-0.386762425646174,1,1761305667.1069686
311,7,-0.004436801805492425,0.024184245642710395,0.0,0.0,-0.031057612638446974,0.16928971949897276,0.0,0.0,0,1761305667.194224
312,15,-0.005182761144121772,0.020314260118469967,-0.2,-0.04922021749388508,-0.07774141716182657,0.3047139017770495,-3.0,-0.7383032624082763,1,1761305667.3610432
313,18,-0.0035537230423644322,0.02048724809028811,0.0,0.0,-0.06396701476255978,0.368770465625186,0.0,0.0,0,1761305751.4411914
314,4,-0.00396176739160487,0.02836782292364476,0.0,0.0,-0.01584706956641948,0.11347129169457904,0.0,0.0,0,1761305751.5006044
315,64,-0.0052381506898712725,0.033775642596230324,0.0,0.0,-0.33524164415176144,2.1616411261587407,0.0,0.0,0,1761305752.1443782
316,45,-0.004531352536634885,0.018178225362567937,-0.06666666666666667,-0.02293326226240968,-0.20391086414856982,0.8180201413155572,-3.0,-1.0319968018084356,1,1761305752.939281
317,53,-0.0036109367688911247,0.03790842255705293,0.0,0.0,-0.19137964875122962,2.009146395523805,0.0,0.0,0,1761305753.6633728
318,4,-0.003323569120604287,0.028519906177128296,-0.75,-0.11276571195963297,-0.013294276482417149,0.11407962470851318,-3.0,-0.4510628478385319,1,1761305754.0729358
319,6,-0.004182148171576882,0.02484277889918607,-0.5,-0.19579991831640833,-0.025092889029461295,0.1490566733951164,-3.0,-1.17479950989845,1,1761305754.1496208
320,1,-0.003033990312844959,0.034302885692728546,0.0,0.0,-0.003033990312844959,0.034302885692728546,0.0,0.0,0,1761305754.187453
321,21,-0.003326117226728856,0.020690963990512835,0.0,-0.057458781348588506,-0.06984846176130598,0.4345102438007695,0.0,-1.2066344083203586,0,1761305754.402521
322,25,-0.0038436379884413813,0.059212530145104504,0.0,-0.24871136487233098,-0.09609094971103453,1.4803132536276127,0.0,-6.2177841218082746,0,1761305754.6669307
323,1,-0.002956456116109986,0.034312510605446156,0.0,0.0,-0.002956456116109986,0.034312510605446156,0.0,0.0,0,1761305755.1121576
324,98,-0.004088338435910049,0.028401860528363715,0.0,0.0,-0.4006571667191848,2.7833823317796442,0.0,0.0,0,1761305755.922015
325,98,-0.003987688679641315,0.028880489116035492,0.0,0.0,-0.3907934906048489,2.830287933371478,0.0,0.0,0,1761305756.8868377
326,83,-0.004605709768715491,0.030731888295266834,0.0,0.0,-0.38227391080338574,2.5507467285071472,0.0,0.0,0,1761305838.8869722
327,31,-0.005743530682345722,0.018651771839243683,0.0,0.0,-0.17804945115271736,0.5782049270165541,0.0,0.0,0,1761305839.2451448
328,10,-0.00393853721305376,0.02255041005202585,-0.3,-0.09441813781378719,-0.0393853721305376,0.2255041005202585,-3.0,-0.9441813781378718,1,1761305839.3674872
329,9,-0.0023996231898666476,0.023279113025674498,0.0,0.0,-0.021596608708799828,0.2095120172310705,0.0,0.0,0,1761305839.4708424
330,3,-0.0041128950756605135,0.03017409823429588,-1.0,-0.264852148350728,-0.01233868522698154,0.09052229470288764,-3.0,-0.794556445052184,1,1761305839.5221279
331,2,-0.0016019600926661982,0.0325945607665655,0.0,0.0,-0.0032039201853323964,0.065189121533131,0.0,0.0,0,1761305839.56377
332,41,-0.00347634219124172,0.019228808804441083,0.0,-0.00161272805454496,-0.1425300298409105,0.7883811609820844,0.0,-0.06612185023634336,0,1761305839.9320338
333,107,-0.00424808247063174,0.02783184537143856,0.0,-0.06186378969155541,-0.45454482435759624,2.978007454743926,0.0,-6.6194254969964295,0,1761305841.0338445
334,3,-0.0021962136710543378,0.030649163564732945,0.0,0.0,-0.006588641013163013,0.09194749069419883,0.0,0.0,0,1761305841.1108816
335,12,-0.00447296209086282,0.103550522629227,0.0,0.0,-0.05367554509035385,1.242606271550724,0.0,0.0,0,1761305841.3008842
336,55,-0.005433288787535986,0.01820295775079533,-0.05454545454545454,-0.020117392742766155,-0.2988308833144792,1.0011626762937431,-3.0,-1.1064566008521386,1,1761305842.412236
337,21,-0.0030547079170486304,0.020611425053690634,0.0,0.0,-0.06414886625802124,0.4328399261275033,0.0,0.0,0,1761305842.6377957
338,22,-0.0036945098735004385,0.02032772166756457,0.0,0.0,-0.08127921721700965,0.44720987668642054,0.0,0.0,0,1761305842.8659532
339,41,-0.0036118404501288112,0.019519039667796813,-0.07317073170731707,-0.0588812244708902,-0.14808545845528126,0.8002806263796693,-3.0,-2.414130203306498,1,1761305843.3572912
340,52,-0.004498132955824341,0.03780421638852815,0.0,0.0,-0.23390291370286573,1.9658192522034637,0.0,0.0,0,1761305843.9154036
341,11,-0.003140356824003496,0.022401933522974312,0.0,0.0,-0.03454392506403846,0.24642126875271742,0.0,0.0,0,1761305844.1124823
342,16,-0.005451243340784922,0.0823909434776923,0.0,0.0,-0.08721989345255875,1.3182550956430767,0.0,0.0,0,1761305844.294223
343,60,-0.0036521275150725656,0.03542761977668389,0.0,0.0,-0.21912765090435393,2.1256571866010336,0.0,0.0,0,1761305926.8177934
344,27,-0.0033036074933856527,0.02009949215540629,0.0,0.0,-0.08919740232141263,0.5426862881959698,0.0,0.0,0,1761305927.2887647
345,2,-0.004590512838858526,0.03187309275921635,-1.5,-0.22498805986958823,-0.009181025677717052,0.0637461855184327,-3.0,-0.44997611973917645,1,1761305927.3402483
346,118,-0.004548718799772343,0.026286069142811164,0.0,-0.10604768947804555,-0.5367488183731365,3.1017561588517175,0.0,-12.513627358409375,0,1761305928.3381133
347,45,-0.0038882511604165413,0.04136412306814482,0.0,-0.0030549593891727234,-0.17497130221874435,1.8613855380665167,0.0,-0.13747317251277255,0,1761305928.7784085
348,20,-0.0035026968459494455,0.020504383181699937,-0.15,-0.03191152876651911,-0.07005393691898891,0.41008766363399873,-3.0,-0.6382305753303821,1,1761305929.4625125
349,29,-0.004094179494650835,0.01998379104838805,0.0,-0.004698963797975809,-0.1187312053448742,0.5795299404032535,0.0,-0.13626995014129847,0,1761305929.8139975
350,18,-0.004180643431404994,0.020828285566015643,0.0,0.0,-0.07525158176528988,0.3749091401882816,0.0,0.0,0,1761305930.0170166
351,21,-0.005265760267529869,0.06700149144200843,0.0,-0.05990643976409911,-0.11058096561812725,1.407031320282177,0.0,-1.2580352350460813,0,1761305930.236165
352,36,-0.0044959136626825415,0.019152859578273847,-0.08333333333333333,-0.02180351455994492,-0.16185289185657148,0.6895029448178585,-3.0,-0.7849265241580171,1,1761305930.6252162
353,23,-0.003207625506928195,0.018553357051811232,0.0,0.0,-0.07377538665934849,0.4267272121916583,0.0,0.0,0,1761305930.8540044
354,9,-0.002846320058282924,0.13193599008260853,0.0,0.0,-0.025616880524546314,1.1874239107434768,0.0,0.0,0,1761305930.9640102
355,1,-0.0029078701195370082,0.03431832759482378,-3.0,0.0,-0.0029078701195370082,0.03431832759482378,-3.0,0.0,1,1761305931.2701232
356,65,-0.005347608017025304,0.03401956503381654,0.0,0.0,-0.3475945211066448,2.211271727198075,0.0,0.0,0,1761306016.482856
357,58,-0.0041331497290021495,0.035417395435882806,0.0,0.0,-0.23972268428212468,2.0542089352812027,0.0,0.0,0,1761306017.2161994
358,18,-0.0036334581129827234,0.020894509307954907,-0.16666666666666666,-0.030294069853278816,-0.06540224603368902,0.37610116754318834,-3.0,-0.5452932573590187,1,1761306017.7371988
359,4,-0.0047432858702347175,0.028134975131109907,0.0,0.0,-0.01897314348093887,0.11253990052443963,0.0,0.0,0,1761306017.8297226
360,32,-0.006697207509845324,0.018426880796825116,0.0,0.0,-0.21431064031505037,0.5896601854984037,0.0,0.0,0,1761306018.1530743
361,23,-0.004637115359298095,0.019558010963868458,0.0,0.0,-0.1066536532638562,0.44983425216897455,0.0,0.0,0,1761306018.398911
362,76,-0.003656284518387539,0.03154650370132804,0.0,-0.03233218383995041,-0.277877623397453,2.3975342813009313,0.0,-2.457245971836231,0,1761306019.1398976
363,38,-0.00398307208976334,0.04541095510704374,0.0,0.0,-0.1513567394110069,1.725616294067662,0.0,0.0,0,1761306019.5841553
364,28,-0.003058310517671753,0.02013660425980446,-0.10714285714285714,-0.016366833004256127,-0.08563269449480908,0.5638249192745249,-3.0,-0.4582713241191716,1,1761306020.1194625
365,2,-0.0016008974290080355,0.03260630798230213,0.0,0.0,-0.003201794858016071,0.06521261596460426,0.0,0.0,0,1761306020.175195
366,29,-0.004883322268556235,0.019269306051184744,0.0,0.0,-0.14161634578813082,0.5588098754843576,0.0,0.0,0,1761306020.471357
367,1,-0.0030235836344186225,0.03430397567900079,-3.0,0.0,-0.0030235836344186225,0.03430397567900079,-3.0,0.0,1,1761306020.5064843
368,94,-0.004082424725426753,0.028702507049902643,0.0,0.0,-0.3837479241901148,2.6980356626908484,0.0,0.0,0,1761306021.3684096
369,21,-0.003631879874626918,0.020537127051113574,-0.14285714285714285,-0.0773097865297595,-0.07626947736716527,0.431279668073385,-3.0,-1.6235055171249497,1,1761306021.6110141
370,54,-0.004859412666501627,0.018959289690017447,0.0,0.0,-0.26240828399108784,1.023801643260942,0.0,0.0,0,1761306104.239229
371,5,-0.002784071527206454,0.026770209062589912,-0.6,-0.35620499577245435,-0.013920357636032272,0.13385104531294956,-3.0,-1.7810249788622716,1,1761306104.3268235
372,1,-0.0029094633407543012,0.034318265510848045,-3.0,0.0,-0.0029094633407543012,0.034318265510848045,-3.0,0.0,1,1761306104.3748286
373,22,-0.005503123925267012,0.06448131006236674,0.0,0.0,-0.12106872635587426,1.4185888213720683,0.0,0.0,0,1761306104.6171992
374,1,-0.0029106755395393396,0.034318116191393244,-3.0,0.0,-0.0029106755395393396,0.034318116191393244,-3.0,0.0,1,1761306105.336128
