episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,35,-0.0053573268648067635,0.01913571204532396,0.0,0.0,-0.1875064402682367,0.6697499215863386,0.0,0.0,0,1761305041.5902493
189,7,-0.00594079147605763,0.023603105980256136,0.0,0.0,-0.04158554033240341,0.16522174186179295,0.0,0.0,0,1761305041.6816866
190,51,-0.003931788491757152,0.03844989148014748,0.0,-0.0004047014925165983,-0.20052121307961476,1.9609444654875214,0.0,-0.02063977611834651,0,1761305042.1941397
191,4,-0.0034109878379950842,0.028467585065702572,0.0,0.0,-0.013643951351980337,0.11387034026281029,0.0,0.0,0,1761305042.6264343
192,62,-0.004901692219148566,0.034328960098824864,0.0,0.0,-0.30390491758721105,2.1283955261271417,0.0,0.0,0,1761305043.160592
193,32,-0.00576502181219957,0.018810617757671427,0.0,0.0,-0.18448069799038624,0.6019397682454857,0.0,0.0,0,1761305043.7182722
194,32,-0.005146337584466666,0.04979259711248112,0.0,0.0,-0.1646828027029333,1.593363107599396,0.0,0.0,0,1761305044.090583
195,2,-0.0016013617977308566,0.032605674406902097,0.0,0.0,-0.003202723595461713,0.06521134881380419,0.0,0.0,0,1761305044.1336653
196,1,-0.0012621630472797716,0.03460973678305468,0.0,0.0,-0.0012621630472797716,0.03460973678305468,0.0,0.0,0,1761305044.1741707
197,109,-0.00534079038160071,0.026967157908838555,0.0,-0.022789813821004003,-0.5821461515944774,2.9394202120634025,0.0,-2.4840897064894363,0,1761305132.3667133
198,8,-0.003966390877659148,0.02363117836105376,0.0,0.0,-0.03173112702127318,0.18904942688843007,0.0,0.0,0,1761305132.5347214
199,1,-0.003194255482425768,0.034283123867668186,0.0,0.0,-0.003194255482425768,0.034283123867668186,0.0,0.0,0,1761305132.5758066
200,25,-0.004916527699968687,0.015563655202647481,-0.12,-0.11646756448029053,-0.12291319249921716,0.38909138006618704,-3.0,-2.911689112007263,1,1761305132.8756647
201,3,-0.0022477716846449535,0.030638151030752847,0.0,0.0,-0.006743315053934861,0.09191445309225854,0.0,0.0,0,1761305132.9323034
202,36,-0.004840439700346946,0.0190022269503357,-0.08333333333333333,-0.01416920112245066,-0.17425582921249005,0.6840801702120852,-3.0,-0.5100912404082237,1,1761305133.3667147
203,3,-0.0024065375620027168,0.030598961995028207,0.0,0.0,-0.00721961268600815,0.09179688598508462,0.0,0.0,0,1761305133.4394407
204,25,-0.0060384748420138105,0.019501093882748347,0.0,0.0,-0.15096187105034525,0.4875273470687087,0.0,0.0,0,1761305133.7063267
205,3,-0.006470289675309324,0.029163315521352134,0.0,0.0,-0.019410869025927972,0.0874899465640564,0.0,0.0,0,1761305133.7581034
206,27,-0.003980828661698403,0.020160301014120724,0.0,0.0,-0.10748237386585689,0.5443281273812596,0.0,0.0,0,1761305134.0807962
207,49,-0.006776917420982098,0.018387849492415616,0.0,0.0,-0.3320689536281228,0.9010046251283652,0.0,0.0,0,1761305134.6042902
208,2,-0.002356167973021469,0.0325464507616845,0.0,0.0,-0.004712335946042938,0.065092901523369,0.0,0.0,0,1761305134.8178253
209,2,-0.0016027956508693738,0.032602920922845335,0.0,0.0,-0.0032055913017387475,0.06520584184569067,0.0,0.0,0,1761305134.8820539
210,19,-0.004419305508221231,0.07212466666383292,0.0,0.0,-0.08396680465620339,1.3703686666128254,0.0,0.0,0,1761305135.1074297
211,48,-0.004260612488436971,0.018777629995594777,-0.0625,-0.01890749432847867,-0.2045093994449746,0.9013262397885493,-3.0,-0.9075597277669762,1,1761305135.7576113
212,17,-0.004626416292403385,0.07826563212314731,0.0,0.0,-0.07864907697085755,1.3305157460935044,0.0,0.0,0,1761305135.9434717
213,30,-0.00591680700474884,0.05134760867532824,0.0,0.0,-0.1775042101424652,1.5404282602598471,0.0,0.0,0,1761305136.5168653
214,11,-0.008015178896097569,0.020702247217697565,-0.2727272727272727,-0.12182089907285133,-0.08816696785707326,0.2277247193946732,-3.0,-1.3400298898013647,1,1761305137.13273
215,32,-0.004440146697222301,0.019405608243864916,-0.09375,-0.04898574118799549,-0.14208469431111362,0.6209794638036773,-3.0,-1.5675437180158556,1,1761305137.365984
216,26,-0.0051349738272728485,0.019739405923450616,-0.11538461538461539,-0.03887997867484763,-0.13350931950909406,0.513224554009716,-3.0,-1.0108794455460384,1,1761305219.6022542
217,15,-0.0037356079711811435,0.08681717576930255,0.0,0.0,-0.05603411956771715,1.3022576365395382,0.0,0.0,0,1761305219.76165
218,6,-0.007002178943821942,0.02418504271509664,-0.5,-0.0874842254555173,-0.04201307366293165,0.14511025629057983,-3.0,-0.5249053527331038,1,1761305219.9597838
219,2,-0.0016017163571851573,0.032605108760067725,0.0,0.0,-0.0032034327143703146,0.06521021752013545,0.0,0.0,0,1761305220.017959
220,30,-0.003947037517594626,0.019640476207370496,-0.1,-0.041378616205296696,-0.11841112552783878,0.5892142862211149,-3.0,-1.2413584861589009,1,1761305220.3548946
221,41,-0.005475454311057061,0.01881875267952167,0.0,0.0,-0.22449362675333948,0.7715688598603884,0.0,0.0,0,1761305220.8529654
222,14,-0.0048544671988409996,0.020929458360800363,-0.21428571428571427,-0.07176871759281778,-0.06796254078377399,0.29301241705120507,-3.0,-1.0047620462994489,1,1761305221.0382645
223,1,-0.0029186059251268006,0.03431699014266032,0.0,0.0,-0.0029186059251268006,0.03431699014266032,0.0,0.0,0,1761305221.0738916
224,22,-0.004586906081436144,0.020037082695451434,0.0,0.0,-0.10091193379159517,0.4408158192999315,0.0,0.0,0,1761305221.3023672
225,91,-0.00548851712475226,0.02911767891958698,0.0,-0.036205010885796814,-0.4994550583524556,2.649708781682415,0.0,-3.2946559906075104,0,1761305222.0872753
226,18,-0.004455089200256648,0.02040731434912836,0.0,0.0,-0.08019160560461966,0.36733165828431047,0.0,0.0,0,1761305222.3061197
227,5,-0.0035048762280237475,0.02656473173271947,0.0,0.0,-0.017524381140118738,0.13282365866359735,0.0,0.0,0,1761305222.3760548
228,6,-0.00374797395925773,0.025190711862218846,0.0,0.0,-0.02248784375554638,0.15114427117331308,0.0,0.0,0,1761305222.48944
229,2,-0.005422511202574608,0.031646335371640924,0.0,0.0,-0.010845022405149216,0.06329267074328185,0.0,0.0,0,1761305222.5560045
230,62,-0.00413622986061101,0.03500127313981798,0.0,-0.05633245382218545,-0.2564462513578826,2.170078934668715,0.0,-3.492612136975498,0,1761305223.5165412
231,5,-0.0025203098256593543,0.0268145665087824,0.0,0.0,-0.01260154912829677,0.134072832543912,0.0,0.0,0,1761305223.6170385
232,70,-0.004871182711455693,0.032774431167708645,0.0,0.0,-0.3409827898018985,2.2942101817396052,0.0,0.0,0,1761305224.2685318
233,17,-0.005806713166411528,0.07803085901846643,0.0,0.0,-0.09871412382899597,1.3265246033139293,0.0,0.0,0,1761305224.6855652
234,8,-0.0026429772942388836,0.02394991332218019,-0.375,-0.07212042870200304,-0.02114381835391107,0.1915993065774415,-3.0,-0.5769634296160243,1,1761305224.8087456
235,24,-0.006660509757982967,0.018294232920258443,-0.125,-0.03293640696929162,-0.15985223419159122,0.4390615900862026,-3.0,-0.7904737672629989,1,1761305225.0817134
236,17,-0.00296118415836595,0.02114926886645133,0.0,0.0,-0.05034013069222115,0.35953757072967263,0.0,0.0,0,1761305225.283435
237,69,-0.006447145953401149,0.018190884618179068,0.0,0.0,-0.4448530707846793,1.2551710386543558,0.0,0.0,0,1761305225.6939645
238,1,-0.0029003379418484207,0.034319259067242536,-3.0,0.0,-0.0029003379418484207,0.034319259067242536,-3.0,0.0,1,1761305225.7113335
239,84,-0.0073282401332321655,0.02894655115245098,0.0,0.0,-0.6155721711915019,2.4315102968058824,0.0,0.0,0,1761305309.145774
240,78,-0.006554280609276479,0.030824298907931976,0.0,0.0,-0.5112338875235654,2.404295314818694,0.0,0.0,0,1761305309.8186097
241,77,-0.004469287484390118,0.03153886992995914,0.0,0.0,-0.3441351362980391,2.428492984606854,0.0,0.0,0,1761305310.6158159
242,49,-0.003438960557078866,0.0194093737655352,0.0,0.0,-0.16850906729686443,0.9510593145112247,0.0,0.0,0,1761305311.0869443
243,32,-0.0038199783550670876,0.019612444666090384,0.0,0.0,-0.1222393073621468,0.6275982293148923,0.0,0.0,0,1761305311.3982491
244,31,-0.005221451565929504,0.018876280280185728,-0.0967741935483871,-0.0163744914206459,-0.16186499854381461,0.5851646886857576,-3.0,-0.5076092340400229,1,1761305311.7258673
245,43,-0.0038818647206332723,0.042142923384970964,0.0,0.0,-0.16692018298723071,1.8121457055537515,0.0,0.0,0,1761305312.1838317
246,20,-0.004603034878281081,0.02049927180777985,-0.15,-0.035851248160430435,-0.09206069756562163,0.409985436155597,-3.0,-0.7170249632086088,1,1761305312.7250578
247,29,-0.004306921441480039,0.05390061966033312,0.0,0.0,-0.12490072180292112,1.5631179701496605,0.0,0.0,0,1761305313.0527725
248,5,-0.0032948529827049903,0.026636210624151647,-0.6,-0.24344258132046223,-0.016474264913524952,0.13318105312075823,-3.0,-1.2172129066023112,1,1761305313.516289
249,1,-0.002935545271493004,0.03431525660999424,0.0,0.0,-0.002935545271493004,0.03431525660999424,0.0,0.0,0,1761305313.546881
250,1,-0.0009770129614034644,0.03463728677095412,0.0,0.0,-0.0009770129614034644,0.03463728677095412,0.0,0.0,0,1761305313.5818508
251,18,-0.004789538721611703,0.02039105840700881,0.0,0.0,-0.08621169698901066,0.36703905132615855,0.0,0.0,0,1761305313.791012
252,1,-0.0029129765593942075,0.03431812915329857,0.0,0.0,-0.0029129765593942075,0.03431812915329857,0.0,0.0,0,1761305313.843613
253,7,-0.0037903273872981363,0.024392362568670452,0.0,0.0,-0.026532291711086953,0.17074653798069317,0.0,0.0,0,1761305313.9596608
254,12,-0.004480820095689553,0.0217371968068981,0.0,0.0,-0.053769841148274634,0.2608463616827772,0.0,0.0,0,1761305314.0872767
255,36,-0.0056550755877829055,0.04575333743255423,0.0,0.0,-0.2035827211601846,1.6471201475719521,0.0,0.0,0,1761305394.4056377
256,17,-0.00546582330800627,0.02010049679243478,0.0,0.0,-0.09291899623610658,0.34170844547139123,0.0,0.0,0,1761305394.7386672
257,24,-0.006292828032291632,0.06038022234590299,0.0,0.0,-0.15102787277499918,1.4491253363016718,0.0,0.0,0,1761305395.046973
258,96,-0.004836260131791365,0.028890497697022826,0.0,-0.00826006768181703,-0.46428097265197105,2.773487778914191,0.0,-0.7929664974544348,0,1761305395.9824133
259,18,-0.00613664391012259,0.01922964703949877,0.0,0.0,-0.11045959038220662,0.3461336467109779,0.0,0.0,0,1761305396.3196545
260,1,-0.0029490516699081366,0.034313090123127554,0.0,0.0,-0.0029490516699081366,0.034313090123127554,0.0,0.0,0,1761305396.3710175
261,12,-0.005290960999798567,0.0211819005533422,-0.25,-0.11600253830921022,-0.0634915319975828,0.2541828066401064,-3.0,-1.3920304597105226,1,1761305396.5353305
262,87,-0.004826746294394317,0.02944185886507374,0.0,-0.00261107812181822,-0.41992692761230554,2.5614417212614153,0.0,-0.22716379659818517,0,1761305397.3887925
263,39,-0.004178560591602325,0.01946818043181757,0.0,0.0,-0.16296386307249067,0.7592590368408852,0.0,0.0,0,1761305397.8677983
264,26,-0.0045753883979617604,0.01934343420967196,0.0,0.0,-0.11896009834700577,0.502929289451471,0.0,0.0,0,1761305398.1370468
265,116,-0.004473196396113846,0.027196739984122056,0.0,-0.03497373389164961,-0.5188907819492061,3.1548218381581585,0.0,-4.056953131431355,0,1761305399.1607225
266,94,-0.004698132379165102,0.028917622706134148,0.0,0.0,-0.4416244436415196,2.71825653437661,0.0,0.0,0,1761305399.9761875
267,1,-0.003019220329285373,0.03430450409501129,-3.0,0.0,-0.003019220329285373,0.03430450409501129,-3.0,0.0,1,1761305400.0110958
268,9,-0.002805487544941235,0.023223387944031212,0.0,0.0,-0.025249387904471114,0.20901049149628093,0.0,0.0,0,1761305400.0848036
269,50,-0.00507630150564697,0.038286982900371615,0.0,0.0,-0.2538150752823485,1.9143491450185808,0.0,0.0,0,1761305482.8725107
270,4,-0.0033434457263034146,0.02847856555241879,0.0,0.0,-0.013373782905213658,0.11391426220967515,0.0,0.0,0,1761305483.2690284
271,21,-0.004040061721254892,0.018929126439177192,0.0,0.0,-0.08484129614635273,0.397511655222721,0.0,0.0,0,1761305483.5410402
272,15,-0.007519090991125674,0.01984282815575427,0.0,0.0,-0.1127863648668851,0.29764242233631405,0.0,0.0,0,1761305483.7614226
273,63,-0.005268748053618875,0.03266595747557196,0.0,0.0,-0.33193112737798913,2.0579553209610335,0.0,0.0,0,1761305484.5545
274,1,-0.0029238762528423614,0.03431662437664951,0.0,0.0,-0.0029238762528423614,0.03431662437664951,0.0,0.0,0,1761305484.69135
275,3,-0.006270075743086165,0.35430187068007885,0.0,0.0,-0.018810227229258493,1.0629056120402365,0.0,0.0,0,1761305484.7473004
276,20,-0.005930634330690717,0.01950205167130926,0.0,0.0,-0.11861268661381433,0.39004103342618524,0.0,0.0,0,1761305485.671062
277,109,-0.005940654776806557,0.027101242616915742,0.0,-0.004816993907995353,-0.6475313706719147,2.954035445243816,0.0,-0.5250523359714935,0,1761305486.4768646
278,18,-0.005126066075661222,0.020119378628240633,-0.16666666666666666,-0.06640125266820854,-0.09226918936190201,0.36214881530833143,-3.0,-1.1952225480277536,1,1761305486.6682143
279,61,-0.003802387288806428,0.03520727215139503,0.0,0.0,-0.2319456246171921,2.1476436012350972,0.0,0.0,0,1761305487.2592409
280,28,-0.005058753200949313,0.05487383223133938,0.0,0.0,-0.14164508962658076,1.5364673024775026,0.0,0.0,0,1761305487.7143877
281,3,-0.0022127014045207213,0.030645881110327105,0.0,0.0,-0.006638104213562164,0.09193764333098131,0.0,0.0,0,1761305574.3963478
282,77,-0.004795152522942558,0.03127104227077525,0.0,0.0,-0.3692267442665769,2.407870254849694,0.0,0.0,0,1761305575.235455
283,28,-0.004088120853770939,0.019878208991094024,0.0,0.0,-0.1144673839055863,0.5565898517506327,0.0,0.0,0,1761305575.6511266
284,32,-0.0032166138863168226,0.05054223809072325,0.0,0.0,-0.10293164436213832,1.617351618903144,0.0,0.0,0,1761305575.9653535
285,26,-0.005042497774505604,0.0190570472603833,-0.11538461538461539,-0.08906231646999953,-0.13110494213714569,0.49548322876996576,-3.0,-2.315620228219988,1,1761305576.3190925
286,1,-0.0029454157434483036,0.034313996577647554,-3.0,0.0,-0.0029454157434483036,0.034313996577647554,-3.0,0.0,1,1761305576.3618207
287,62,-0.005869809433788197,0.03437384271967019,0.0,-0.0008386320617270273,-0.3639281848948682,2.131178248619552,0.0,-0.05199518782707569,0,1761305577.086706
288,10,-0.0024539389978750522,0.022935747763022162,0.0,0.0,-0.024539389978750523,0.22935747763022163,0.0,0.0,0,1761305577.432893
289,3,-0.0016272074144812875,0.030743793791965863,0.0,0.0,-0.004881622243443863,0.09223138137589759,0.0,0.0,0,1761305577.483908
290,1,-0.0029857188861130484,0.03430892185409862,-3.0,0.0,-0.0029857188861130484,0.03430892185409862,-3.0,0.0,1,1761305577.5176778
291,1,-0.0029250383635667466,0.034316142933290106,0.0,0.0,-0.0029250383635667466,0.034316142933290106,0.0,0.0,0,1761305577.5487432
292,12,-0.006629150044516439,0.10308000122257736,0.0,0.0,-0.07954980053419726,1.2369600146709283,0.0,0.0,0,1761305577.6788366
293,9,-0.007977513178078271,0.021670319295402536,0.0,0.0,-0.07179761860270444,0.19503287365862282,0.0,0.0,0,1761305578.1170585
294,93,-0.004281387578472484,0.029376397042822203,0.0,0.0,-0.39816904479794096,2.7320049249824647,0.0,0.0,0,1761305578.9041226
295,1,-0.0029407783146173584,0.034314585213387705,0.0,0.0,-0.0029407783146173584,0.034314585213387705,0.0,0.0,0,1761305578.9944067
296,1,-0.0028946976091572623,0.034320448748047294,0.0,0.0,-0.0028946976091572623,0.034320448748047294,0.0,0.0,0,1761305579.024567
297,41,-0.004144416150683294,0.01929933609498048,0.0,0.0,-0.16992106217801503,0.7912727798941996,0.0,0.0,0,1761305579.4904332
298,32,-0.0043135672425068565,0.019796261835785124,0.0,0.0,-0.1380341517602194,0.633480378745124,0.0,0.0,0,1761305579.8307433
299,27,-0.006685644856686198,0.018778805229723965,-0.1111111111111111,-0.0658335251273845,-0.18051241113052735,0.507027741202547,-3.0,-1.7775051784393814,1,1761305580.0620606
300,85,-0.004643712881495655,0.030111357843507904,0.0,0.0,-0.39471559492713065,2.559465416698172,0.0,0.0,0,1761305662.4580626
301,41,-0.006165266842297929,0.0424702415618121,0.0,0.0,-0.2527759405342151,1.741279904034296,0.0,0.0,0,1761305662.8518772
302,24,-0.0032722138234955235,0.020333332584757783,0.0,0.0,-0.07853313176389257,0.4879999820341868,0.0,0.0,0,1761305663.5054386
303,9,-0.005503597856359472,0.1315258542685701,0.0,0.0,-0.04953238070723525,1.183732688417131,0.0,0.0,0,1761305663.641604
304,48,-0.003600745940791301,0.019086676911444913,0.0,0.0,-0.17283580515798244,0.9161604917493558,0.0,0.0,0,1761305664.7504294
305,26,-0.004626064016970365,0.019705052468294453,0.0,0.0,-0.1202776644412295,0.5123313641756557,0.0,0.0,0,1761305665.0117755
306,33,-0.005360358418010653,0.019273147135423527,0.0,0.0,-0.17689182779435156,0.6360138554689764,0.0,0.0,0,1761305665.3616586
307,57,-0.004812454085709024,0.035493994187263095,0.0,-0.005909803625564366,-0.27430988288541436,2.0231576686739965,0.0,-0.33685880665716883,0,1761305666.2983232
308,42,-0.003138317262269893,0.018790459183752026,-0.07142857142857142,-0.02023320095158134,-0.13180932501533552,0.7891992857175851,-3.0,-0.8497944399664163,1,1761305666.894592
309,1,-0.00290723070841659,0.03431816021992007,-3.0,0.0,-0.00290723070841659,0.03431816021992007,-3.0,0.0,1,1761305666.9316347
310,17,-0.006245801321096849,0.019813959803739206,-0.17647058823529413,-0.02275073092036318,-0.10617862245864644,0.33683731666356653,-3.0,-0.386762425646174,1,1761305667.1069686
311,7,-0.002565265634337848,0.024616179429298755,0.0,0.0,-0.017956859440364938,0.1723132560050913,0.0,0.0,0,1761305667.194224
312,15,-0.00348939911358444,0.021104820071963865,-0.2,-0.04922021749388508,-0.0523409867037666,0.316572301079458,-3.0,-0.7383032624082763,1,1761305667.3610432
313,18,-0.006046351930858557,0.0200510563276683,0.0,-0.007823372427259464,-0.10883433475545402,0.3609190138980294,0.0,-0.14082070369067035,0,1761305751.4411914
314,4,-0.008926013007870088,0.2714458959799368,-0.75,-0.10911055965907936,-0.03570405203148035,1.0857835839197472,-3.0,-0.4364422386363174,1,1761305751.5006044
315,34,-0.0041446318399231035,0.048498083154103415,0.0,0.0,-0.1409174825573855,1.6489348272395161,0.0,0.0,0,1761305751.8954332
316,45,-0.00461810991992126,0.041175199031992175,0.0,-0.008022925041450586,-0.2078149463964567,1.8528839564396478,0.0,-0.3610316268652764,0,1761305752.939281
317,70,-0.005821695765447781,0.03176440061686985,0.0,0.0,-0.4075187035813447,2.22350804318089,0.0,0.0,0,1761305753.8072124
318,4,-0.0018593031816319233,0.028783303656156778,-0.75,-0.11276571195963297,-0.007437212726527693,0.11513321462462711,-3.0,-0.4510628478385319,1,1761305754.0729358
319,6,-0.004810399756378165,0.024953095503813343,0.0,0.0,-0.02886239853826899,0.14971857302288005,0.0,0.0,0,1761305754.1496208
320,1,-0.0029352075357616963,0.03431485170887938,-3.0,0.0,-0.0029352075357616963,0.03431485170887938,-3.0,0.0,1,1761305754.187453
321,19,-0.0036649050481228937,0.07239087420727844,0.0,0.0,-0.06963319591433498,1.3754266099382904,0.0,0.0,0,1761305754.3858845
322,43,-0.005258549777874471,0.041835955643648295,0.0,0.0,-0.22611764044860225,1.7989460926768768,0.0,0.0,0,1761305754.8109398
323,1,-0.0029405953071079426,0.03431409746973202,-3.0,0.0,-0.0029405953071079426,0.03431409746973202,-3.0,0.0,1,1761305755.1121576
324,78,-0.004721055626415569,0.031024989216545357,0.0,0.0,-0.36824233886041435,2.419949158890538,0.0,0.0,0,1761305755.8172839
325,56,-0.0036277282691814738,0.036732113255296385,0.0,-0.014041680519239458,-0.20315278307416254,2.0569983422965974,0.0,-0.7863341090774096,0,1761305756.5659986
326,73,-0.00537601335452833,0.03178273895571686,0.0,0.0,-0.3924489748805681,2.3201399437673307,0.0,0.0,0,1761305838.8319538
327,31,-0.003982819497966603,0.019799065210175486,0.0,-0.19639544890564817,-0.12346740443696469,0.61377102151544,0.0,-6.088258916075093,0,1761305839.2451448
328,10,-0.005980211904771116,0.022087726278434982,-0.3,-0.09441813781378719,-0.059802119047711155,0.22087726278434983,-3.0,-0.9441813781378718,1,1761305839.3674872
329,9,-0.005006713010469009,0.02254931839367323,0.0,0.0,-0.04506041709422108,0.2029438655430591,0.0,0.0,0,1761305839.4708424
330,3,-0.0024035202030780606,0.03059901328104986,-1.0,-0.264852148350728,-0.007210560609234182,0.09179703984314957,-3.0,-0.794556445052184,1,1761305839.5221279
331,2,-0.0022032748030890136,0.03250210319755298,0.0,0.0,-0.004406549606178027,0.06500420639510596,0.0,0.0,0,1761305839.56377
332,41,-0.004513456418002533,0.018616899371184718,-0.07317073170731707,-0.03406092902154431,-0.18505171313810384,0.7632928742185734,-3.0,-1.3964980898833168,1,1761305839.9320338
333,82,-0.004495283719548905,0.03042458372330726,0.0,-0.037762003899152075,-0.3686132650030102,2.494815865311195,0.0,-3.0964843197304703,0,1761305840.8403146
334,3,-0.0024057072975933952,0.030598959050122776,-1.0,-0.2520660358912351,-0.007217121892780186,0.09179687715036833,-3.0,-0.7561981076737053,1,1761305841.1108816
335,63,-0.005717935151583244,0.03392039517953612,0.0,0.0,-0.36022991454974435,2.136984896310776,0.0,0.0,0,1761305841.7562258
336,14,-0.003644493656651869,0.09164444479364707,0.0,0.0,-0.051022911193126165,1.283022227111059,0.0,0.0,0,1761305842.1519284
337,21,-0.003952978707359002,0.01972191090392146,0.0,0.0,-0.08301255285453904,0.41416012898235066,0.0,0.0,0,1761305842.6377957
338,22,-0.004628908806868078,0.020314137490428725,0.0,0.0,-0.10183599375109771,0.44691102478943195,0.0,0.0,0,1761305842.8659532
339,41,-0.005422276694231224,0.01897215043501367,0.0,0.0,-0.2223133444634802,0.7778581678355605,0.0,0.0,0,1761305843.3572912
340,62,-0.0046865988703150676,0.03391047504954348,0.0,0.0,-0.2905691299595342,2.1024494530716957,0.0,0.0,0,1761305843.969717
341,11,-0.0033110844658119265,0.021295093176770828,0.0,0.0,-0.03642192912393119,0.2342460249444791,0.0,0.0,0,1761305844.1124823
342,89,-0.004247491358757677,0.029735220567358066,0.0,0.0,-0.37802673092943323,2.646434630494868,0.0,0.0,0,1761305926.1867383
343,2,-0.0022007111697608596,0.5171101104348658,0.0,0.0,-0.004401422339521719,1.0342202208697315,0.0,0.0,0,1761305926.3235414
344,27,-0.0043755960701197735,0.01972263396617061,0.0,0.0,-0.11814109389323388,0.5325111170866065,0.0,0.0,0,1761305927.2887647
345,2,-0.0016032193469374617,0.032601580556427145,0.0,0.0,-0.0032064386938749235,0.06520316111285429,0.0,0.0,0,1761305927.3402483
346,49,-0.004049380152015431,0.038899172756863006,0.0,0.0,-0.1984196274487561,1.9060594650862874,0.0,0.0,0,1761305927.89535
347,63,-0.0045274306012435496,0.03448834695061601,0.0,0.0,-0.2852281278783436,2.172765857888809,0.0,0.0,0,1761305928.9378333
348,20,-0.0060896826252668694,0.019770528266833433,0.0,0.0,-0.12179365250533739,0.39541056533666863,0.0,0.0,0,1761305929.4625125
349,29,-0.004574450914533548,0.01990818509401719,0.0,0.0,-0.13265907652147288,0.5773373677264986,0.0,0.0,0,1761305929.8139975
350,18,-0.005236404010211687,0.020410386880239797,-0.16666666666666666,-0.03147420190630996,-0.09425527218381036,0.36738696384431635,-3.0,-0.5665356343135792,1,1761305930.0170166
351,23,-0.004722693365269345,0.019853733800599883,-0.13043478260869565,-0.05870043832490962,-0.10862194740119493,0.4566358774137973,-3.0,-1.3501100814729212,1,1761305930.2522306
352,29,-0.00465024492698937,0.0536053465755148,0.0,-0.10472097875136545,-0.13485710288269173,1.5545550506899293,0.0,-3.036908383789598,0,1761305930.5744812
353,23,-0.003713867672233038,0.02032190559394633,-0.13043478260869565,-0.06771052801199923,-0.08541895646135987,0.4674038286607656,-3.0,-1.5573421442759823,1,1761305930.8540044
354,41,-0.004188238848158751,0.01939060038735899,0.0,-0.00013791142558808151,-0.1717177927745088,0.7950146158817186,0.0,-0.005654368449111342,0,1761305931.230343
355,1,-0.0029089248128068702,0.03431837200133536,0.0,0.0,-0.0029089248128068702,0.03431837200133536,0.0,0.0,0,1761305931.2701232
356,89,-0.0037438414705032543,0.03011332586352801,0.0,-0.0016183794965909301,-0.33320189087478963,2.6800860018539927,0.0,-0.14403577519659277,0,1761306016.6548753
357,40,-0.005604397454473195,0.04286251741433739,0.0,-0.5187423783080367,-0.2241758981789278,1.7145006965734955,0.0,-20.74969513232147,0,1761306017.0925148
358,18,-0.005475758337147578,0.02014805320950408,0.0,0.0,-0.0985636500686564,0.36266495777107344,0.0,0.0,0,1761306017.7371988
359,4,-0.0037831736661365183,0.02837367497174202,-0.75,-0.19145805940390775,-0.015132694664546073,0.11349469988696809,-3.0,-0.765832237615631,1,1761306017.8297226
360,13,-0.005708079437256052,0.09663924230401391,0.0,0.0,-0.07420503268432868,1.256310149952181,0.0,0.0,0,1761306017.992673
361,23,-0.004444992110147062,0.020312229430736434,0.0,0.0,-0.10223481853338243,0.467181276906938,0.0,0.0,0,1761306018.398911
362,79,-0.004102498139017621,0.019089558745247114,-0.0379746835443038,-0.061592509442831817,-0.32409735298239206,1.508075140874522,-3.0,-4.865808245983714,1,1761306019.158456
363,24,-0.006320529329650155,0.0602926677573327,0.0,0.0,-0.15169270391160372,1.4470240261759848,0.0,0.0,0,1761306019.4339533
364,28,-0.005296084632402389,0.019128111402895727,0.0,0.0,-0.1482903697072669,0.5355871192810804,0.0,0.0,0,1761306020.1194625
365,2,-0.0016013108868743646,0.032605785151343825,-1.5,-0.43852024589561833,-0.0032026217737487293,0.06521157030268765,-3.0,-0.8770404917912367,1,1761306020.175195
366,29,-0.004186073606045062,0.01991821005104378,-0.10344827586206896,-0.296423958700819,-0.12139613457530678,0.5776280914802696,-3.0,-8.59629480232375,1,1761306020.471357
367,1,-0.002890157210817915,0.034320209697418225,0.0,-0.1730995503166091,-0.002890157210817915,0.034320209697418225,0.0,-0.1730995503166091,0,1761306020.5064843
368,93,-0.004801986074502696,0.028968065724490927,0.0,0.0,-0.44658470492875074,2.694030112377656,0.0,0.0,0,1761306021.3634083
369,21,-0.003817847482715352,0.020197421485612793,0.0,0.0,-0.0801747971370224,0.4241458511978687,0.0,0.0,0,1761306021.6110141
370,27,-0.00421630665564544,0.05630208036357659,0.0,0.0,-0.11384027970242688,1.520156169816568,0.0,0.0,0,1761306021.9016411
371,5,-0.0034033842690670557,0.02659379252304417,0.0,0.0,-0.01701692134533528,0.13296896261522084,0.0,0.0,0,1761306104.3268235
372,1,-0.0029399285981099818,0.03431457440103802,0.0,0.0,-0.0029399285981099818,0.03431457440103802,0.0,0.0,0,1761306104.3748286
373,91,-0.004133148342844915,0.02922982382914155,0.0,0.0,-0.3761164991988873,2.659913968451881,0.0,0.0,0,1761306105.1716585
374,1,-0.0029059403105629665,0.03431887711242676,0.0,0.0,-0.0029059403105629665,0.03431887711242676,0.0,0.0,0,1761306105.336128
375,80,-0.005430166295753177,0.017871177091222788,0.0,0.0,-0.4344133036602542,1.4296941672978232,0.0,0.0,0,1761306106.0116785
376,6,-0.0023853097352510033,0.025564380670348757,0.0,0.0,-0.014311858411506019,0.15338628402209253,0.0,0.0,0,1761306106.0914702
