episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,76,-0.015321228012425197,0.009577109201955527,-0.039473684210526314,-0.022423067867725497,-1.164413328944315,0.7278602993486201,-3.0,-1.7041531579471378,1,1761303933.9423892
15,14,-0.02147096813128053,0.010803502408699903,0.0,0.0,-0.30059355383792746,0.15124903372179865,0.0,0.0,0,1761303934.0611103
16,49,-0.024285979867682005,0.005802714224521743,0.0,0.0,-1.1900130135164182,0.2843329970015654,0.0,0.0,0,1761303998.7448988
17,19,-0.008499418267008918,0.018998336416979223,-0.15789473684210525,-0.056421455866723924,-0.16148894707316946,0.3609683919226052,-3.0,-1.0720076614677545,1,1761303999.8494802
18,20,-0.005468567646876356,0.019188104931497554,0.0,0.0,-0.10937135293752712,0.3837620986299511,0.0,0.0,0,1761304000.057253
19,2,-0.001644541386531916,0.5171943216050048,0.0,0.0,-0.003289082773063832,1.0343886432100096,0.0,0.0,0,1761304000.0969226
20,139,-0.014970734689294567,0.010930182976632853,0.0,-0.01002102107853063,-2.0809321218119448,1.5192954337519666,0.0,-1.3929219299157576,0,1761304065.4381459
21,2,-0.0016168395505525464,0.03266966374648039,0.0,0.0,-0.0032336791011050928,0.06533932749296079,0.0,0.0,0,1761304065.9500136
22,400,-0.024645509686470855,0.003830054442497577,0.0,-0.0008378314938543145,-9.858203874588343,1.5320217769990307,0.0,-0.3351325975417258,0,1761304068.6992218
23,7,-0.0029565690963493344,0.024528733570437167,0.0,0.0,-0.02069598367444534,0.17170113499306017,0.0,0.0,0,1761304068.8005826
24,23,-0.005860535086813304,0.018135088296027436,-0.13043478260869565,-0.04523115076140232,-0.134792306996706,0.417107030808631,-3.0,-1.0403164675122534,1,1761304069.0422096
25,66,-0.008471593665790254,0.016648006975244958,0.0,0.0,-0.5591251819421568,1.0987684603661672,0.0,0.0,0,1761304144.8792546
26,26,-0.008854438566995883,0.01696352381753709,-0.11538461538461539,-0.04246734550842761,-0.23021540274189295,0.44105161925596437,-3.0,-1.1041509832191179,1,1761304145.124774
27,6,-0.0089757446371648,0.02313039984323016,-0.5,-0.2559600675176411,-0.053854467822988805,0.13878239905938095,-3.0,-1.5357604051058467,1,1761304145.2073529
28,29,-0.004803043434589831,0.018419164333677126,-0.10344827586206896,-0.04996840582970935,-0.1392882596031051,0.5341557656766367,-3.0,-1.4490837690615712,1,1761304145.4888113
29,34,-0.007376874811258153,0.017361323475759066,-0.08823529411764706,-0.058698536291455286,-0.2508137435827772,0.5902849981758083,-3.0,-1.9957502339094797,1,1761304145.8621821
30,101,-0.008624701586846955,0.01627935644589273,0.0,0.0,-0.8710948602715424,1.644215001035166,0.0,0.0,0,1761304146.8296742
31,95,-0.01531225128349449,0.02161480045839392,0.0,0.0,-1.4546638719319767,2.0534060435474224,0.0,0.0,0,1761304147.7082295
32,10,-0.0030315929868730933,0.022914937338945073,0.0,0.0,-0.030315929868730933,0.22914937338945074,0.0,0.0,0,1761304147.863473
33,3,-0.002505082227059544,0.03060018012705923,0.0,0.0,-0.007515246681178632,0.09180054038117769,0.0,0.0,0,1761304147.9139378
34,13,-0.012513082911328287,0.016424884799876402,0.0,0.0,-0.16267007784726772,0.21352350239839324,0.0,0.0,0,1761304148.0575926
35,114,-0.012625014988750186,0.0211161843875219,0.0,-0.0435049770206725,-1.4392517087175212,2.4072450201774966,0.0,-4.959567380356665,0,1761304148.9854684
36,15,-0.009175091323034299,0.0189627762604131,0.0,0.0,-0.1376263698455145,0.28444164390619653,0.0,0.0,0,1761304149.202212
37,20,-0.009500979345530344,0.01832088268123642,0.0,0.0,-0.19001958691060689,0.36641765362472845,0.0,0.0,0,1761304149.4320755
38,1,-0.0029746050013300593,0.034309994914744624,-3.0,0.0,-0.0029746050013300593,0.034309994914744624,-3.0,0.0,1,1761304149.5045545
39,6,-0.0019646087219620384,0.025672789912654276,0.0,0.0,-0.01178765233177223,0.15403673947592567,0.0,0.0,0,1761304149.6152773
40,18,-0.0050926906769766574,0.02022030606420755,-0.16666666666666666,-0.07429249340864935,-0.09166843218557984,0.3639655091557359,-3.0,-1.3372648813556882,1,1761304149.8921723
41,39,-0.005960767295972861,0.017854887427765143,0.0,0.0,-0.2324699245429416,0.6963406096828406,0.0,0.0,0,1761304150.2764807
42,3,-0.0024105892312858133,0.03059885442049574,0.0,0.0,-0.00723176769385744,0.09179656326148722,0.0,0.0,0,1761304150.32847
43,99,-0.005866233438426849,0.02756222059377941,0.0,-0.03775126005870797,-0.580757110404258,2.7286598387841616,0.0,-3.737374745812089,0,1761304229.6186972
44,30,-0.005712805703872627,0.01925474112828703,0.0,0.0,-0.17138417111617882,0.5776422338486109,0.0,0.0,0,1761304230.373039
45,76,-0.011405305833471727,0.015070132801515188,0.0,-0.0009350828786024592,-0.8668032433438513,1.1453300929151542,0.0,-0.0710662987737869,0,1761304231.1853333
46,30,-0.0047513142079969005,0.018429764074030814,0.0,0.0,-0.142539426239907,0.5528929222209245,0.0,0.0,0,1761304231.771344
47,15,-0.003592496638785392,0.021254931736995396,-0.2,-0.726048433225602,-0.05388744958178088,0.31882397605493096,-3.0,-10.89072649838403,1,1761304231.958097
48,1,-0.002903100464315171,0.03431941358560997,-3.0,0.0,-0.002903100464315171,0.03431941358560997,-3.0,0.0,1,1761304231.9919152
49,102,-0.01159296771025486,0.021692142584800313,0.0,-0.009784639886617642,-1.1824827064459957,2.212598543649632,0.0,-0.9980332684349995,0,1761304232.9613507
50,1,-0.0028979897821519622,0.034319385738904584,-3.0,0.0,-0.0028979897821519622,0.034319385738904584,-3.0,0.0,1,1761304233.1596854
51,14,-0.007247925129927542,0.020020806483978748,0.0,0.0,-0.10147095181898559,0.2802912907757025,0.0,0.0,0,1761304233.3230414
52,92,-0.00790683913976506,0.026594977419831745,0.0,0.0,-0.7274292008583855,2.4467379226245205,0.0,0.0,0,1761304234.0549335
53,98,-0.005510130994160501,0.027774687967088728,0.0,0.0,-0.5399928374277291,2.7219194207746953,0.0,0.0,0,1761304234.8693714
54,102,-0.006076010483522229,0.02718675465110048,0.0,0.0,-0.6197530693192673,2.773048974412249,0.0,0.0,0,1761304315.7763803
55,108,-0.010580150789280275,0.02390183066563181,0.0,-0.04880597868336484,-1.1426562852422697,2.5813977118882354,0.0,-5.271045697803403,0,1761304316.6915674
56,72,-0.009934944429630934,0.028863210402420705,0.0,0.0,-0.7153159989334272,2.0781511489742908,0.0,0.0,0,1761304317.692274
57,12,-0.0037754395049493157,0.022137248528360732,0.0,-0.0848509019161104,-0.04530527405939179,0.2656469823403288,0.0,-1.0182108229933249,0,1761304317.8424704
58,26,-0.011783735499434591,0.01346955279759358,0.0,0.0,-0.30637712298529934,0.3502083727374331,0.0,0.0,0,1761304318.1413662
59,12,-0.006089193737788277,0.021149191716533677,-0.25,-0.09021757576486585,-0.07307032485345932,0.25379030059840413,-3.0,-1.0826109091783902,1,1761304318.2922766
60,12,-0.00575170129387411,0.02133022238279168,-0.25,-0.07992110985368173,-0.06902041552648931,0.25596266859350014,-3.0,-0.9590533182441807,1,1761304318.49614
61,5,-0.0017985108748028403,0.026909587605409867,-0.6,-0.2555535850982601,-0.008992554374014201,0.13454793802704934,-3.0,-1.2777679254913004,1,1761304318.6028206
62,118,-0.006690210226791736,0.02449798292708764,0.0,-0.03784328371779032,-0.7894448067614248,2.8907619853963418,0.0,-4.465507478699258,0,1761304319.762561
63,1,-0.0029304709509466076,0.03431587063547936,-3.0,0.0,-0.0029304709509466076,0.03431587063547936,-3.0,0.0,1,1761304319.8035812
64,1,-0.0029552051851495136,0.03431277642004238,0.0,0.0,-0.0029552051851495136,0.03431277642004238,0.0,0.0,0,1761304319.8502576
65,96,-0.0065612923856416296,0.02732274789317035,0.0,-0.011052691674754337,-0.6298840690215964,2.6229837977443538,0.0,-1.0610584007764163,0,1761304320.6668885
66,12,-0.00782778623635721,0.020531868542681835,0.0,0.0,-0.09393343483628651,0.246382422512182,0.0,0.0,0,1761304321.010471
67,10,-0.003014691612707656,0.022616522661230286,0.0,0.0,-0.030146916127076564,0.22616522661230284,0.0,0.0,0,1761304321.133132
68,1,-0.0028993583171239164,0.03431991083069352,0.0,0.0,-0.0028993583171239164,0.03431991083069352,0.0,0.0,0,1761304321.1842573
69,20,-0.005370006593725643,0.0195182084321745,0.0,0.0,-0.10740013187451287,0.39036416864349,0.0,0.0,0,1761304402.9210794
70,43,-0.0069811936433281496,0.04084501918558729,0.0,0.0,-0.30019132666311044,1.7563358249802534,0.0,0.0,0,1761304403.46891
71,39,-0.008517752771742557,0.017149634624520134,0.0,0.0,-0.3321923580979597,0.6688357503562853,0.0,0.0,0,1761304404.2618577
72,28,-0.005035260938349074,0.019049909792800225,-0.10714285714285714,-0.03379321379916862,-0.1409873062737741,0.5333974741984063,-3.0,-0.9462099863767215,1,1761304405.0160027
73,24,-0.006872962666691181,0.018767304499600818,0.0,0.0,-0.16495110400058835,0.4504153079904196,0.0,0.0,0,1761304405.2915614
74,1,-0.0011110929220639746,0.03462486017494437,-3.0,0.0,-0.0011110929220639746,0.03462486017494437,-3.0,0.0,1,1761304405.3468711
75,1,-0.0007692909248450796,0.03465167220697207,-3.0,0.0,-0.0007692909248450796,0.03465167220697207,-3.0,0.0,1,1761304405.3945258
76,58,-0.0072187019114004275,0.017471469805076186,0.0,0.0,-0.4186847108612248,1.0133452486944188,0.0,0.0,0,1761304405.989745
77,29,-0.005733236928020523,0.0191572469594993,0.0,0.0,-0.16626387091259517,0.5555601618254796,0.0,0.0,0,1761304406.7929575
78,11,-0.0034814301138192875,0.02060018672412789,0.0,0.0,-0.03829573125201216,0.22660205396540678,0.0,0.0,0,1761304406.9308484
79,31,-0.004326425801094837,0.01856857494792004,-0.0967741935483871,-0.07521333673068988,-0.13411919983393997,0.5756258233855212,-3.0,-2.3316134386513863,1,1761304407.2591085
80,25,-0.006948805646197951,0.015274472995994857,0.0,-0.10092402389427106,-0.17372014115494877,0.3818618248998714,0.0,-2.5231005973567764,0,1761304407.5249805
81,22,-0.004507172016761998,0.06484417557946935,0.0,0.0,-0.09915778436876396,1.4265718627483257,0.0,0.0,0,1761304407.7358596
82,4,-0.003608177064308107,0.02838825399939815,0.0,0.0,-0.014432708257232429,0.1135530159975926,0.0,0.0,0,1761304408.2988963
83,34,-0.00587239559399362,0.019100154288927126,0.0,0.0,-0.19966145019578307,0.6494052458235223,0.0,0.0,0,1761304491.1640277
84,39,-0.005244963934281745,0.018056365082248612,0.0,0.0,-0.20455359343698806,0.7041982382076959,0.0,0.0,0,1761304491.5190866
85,1,-0.00235839619214569,0.03444872177489455,0.0,0.0,-0.00235839619214569,0.03444872177489455,0.0,0.0,0,1761304491.5660143
86,49,-0.008218726531688616,0.017537005757561206,0.0,-0.02629494381611638,-0.40271760005274215,0.8593132821204992,0.0,-1.2884522469897026,0,1761304492.07299
87,1,-0.002916354922000052,0.03431732229857576,-3.0,0.0,-0.002916354922000052,0.03431732229857576,-3.0,0.0,1,1761304492.1117249
88,47,-0.007811295640595687,0.016922015338197597,0.0,0.0,-0.3671308951079973,0.7953347208952871,0.0,0.0,0,1761304492.5484705
89,7,-0.0026458185536693546,0.024627086125836545,0.0,0.0,-0.018520729875685482,0.1723896028808558,0.0,0.0,0,1761304492.679061
90,1,-0.004168677415413668,1.0,0.0,0.0,-0.004168677415413668,1.0,0.0,0.0,0,1761304492.7346816
91,98,-0.004938747973345409,0.027768999484612943,0.0,-0.033732544797686344,-0.4839973013878501,2.7213619494920684,0.0,-3.3057893901732616,0,1761304494.0478826
92,48,-0.007748054186276789,0.035780720876678614,0.0,0.0,-0.37190660094128586,1.7174746020805736,0.0,0.0,0,1761304494.6590035
93,56,-0.004480954863427254,0.018023313277832038,0.0,-0.00489586343140738,-0.2509334723519262,1.009305543558594,0.0,-0.27416835215881324,0,1761304495.3772998
94,4,-0.004697572452331796,0.0281462940306888,0.0,0.0,-0.018790289809327183,0.1125851761227552,0.0,0.0,0,1761304495.474449
95,69,-0.008122694671880185,0.03151856166138871,0.0,0.0,-0.5604659323597327,2.174780754635821,0.0,0.0,0,1761304496.1720905
96,34,-0.006142882477815892,0.04787394482485897,0.0,0.0,-0.2088580042457403,1.6277141240452049,0.0,0.0,0,1761304496.6123013
97,10,-0.006400073366847309,0.021721415028655645,0.0,0.0,-0.06400073366847309,0.21721415028655644,0.0,0.0,0,1761304582.0255468
98,91,-0.006167168758307344,0.028454003522628547,0.0,0.0,-0.5612123570059683,2.5893143205591977,0.0,0.0,0,1761304582.7400508
99,31,-0.005379865627494919,0.019381746208720026,0.0,-0.07267515376498451,-0.16677583445234248,0.6008341324703208,0.0,-2.25292976671452,0,1761304583.125797
100,88,-0.005845229534905933,0.028846415315696747,0.0,0.0,-0.5143801990717222,2.5384845477813136,0.0,0.0,0,1761304583.8903046
101,51,-0.007553211311919327,0.036737264194668065,0.0,0.0,-0.38521377690788566,1.8736004739280712,0.0,0.0,0,1761304584.7267044
102,1,-0.0029052501880741243,0.034318697059013026,-3.0,0.0,-0.0029052501880741243,0.034318697059013026,-3.0,0.0,1,1761304584.8899853
103,50,-0.00588534020370936,0.038317859642417795,0.0,-0.00013270313416421928,-0.294267010185468,1.9158929821208899,0.0,-0.0066351567082109635,0,1761304585.362666
104,41,-0.005859591967272303,0.04169788474147074,0.0,0.0,-0.24024327065816442,1.7096132744003,0.0,0.0,0,1761304586.070047
105,29,-0.004693894088384967,0.053093015016182805,0.0,0.0,-0.13612292856316405,1.5396974354693014,0.0,0.0,0,1761304586.9521065
106,12,-0.007206643261487867,0.02056287325978153,0.0,0.0,-0.0864797191378544,0.24675447911737836,0.0,0.0,0,1761304587.350404
107,1,-0.0016551952287166413,0.03456107141172904,-3.0,0.0,-0.0016551952287166413,0.03456107141172904,-3.0,0.0,1,1761304587.4006698
108,4,-0.001867298138033079,0.028801037353855502,0.0,0.0,-0.007469192552132316,0.11520414941542201,0.0,0.0,0,1761304587.4769716
109,1,-0.0026082302548708735,0.0343940063971756,0.0,0.0,-0.0026082302548708735,0.0343940063971756,0.0,0.0,0,1761304587.5164773
110,56,-0.005011209317362054,0.035185353883963384,0.0,0.0,-0.280627721772275,1.9703798175019496,0.0,0.0,0,1761304676.1065392
111,1,-0.0010972330673408894,0.03462594627244231,-3.0,0.0,-0.0010972330673408894,0.03462594627244231,-3.0,0.0,1,1761304676.748821
112,5,-0.0038849941762687636,0.026518986768284368,-0.6,-0.27407941587593265,-0.019424970881343817,0.13259493384142185,-3.0,-1.3703970793796634,1,1761304676.814109
113,5,-0.003807633757860936,0.026484282631455212,0.0,0.0,-0.01903816878930468,0.13242141315727607,0.0,0.0,0,1761304676.8806605
114,2,-0.001601612091815752,0.032605235450982595,0.0,0.0,-0.003203224183631504,0.06521047090196519,0.0,0.0,0,1761304676.9214902
115,1,-0.0031046659049256855,0.03429405551700143,-3.0,0.0,-0.0031046659049256855,0.03429405551700143,-3.0,0.0,1,1761304676.9630094
116,106,-0.005411486036437778,0.027312970445330507,0.0,0.0,-0.5736175198624045,2.895174867205034,0.0,0.0,0,1761304677.8820891
117,3,-0.0022042625553546687,0.0306477773688556,0.0,0.0,-0.006612787666064006,0.0919433321065668,0.0,0.0,0,1761304677.9541209
118,31,-0.005816949446756749,0.01897824320688109,0.0,0.0,-0.1803254328494592,0.5883255394133138,0.0,0.0,0,1761304678.2831805
119,21,-0.0054059107953969895,0.0200518107858944,0.0,0.0,-0.11352412670333678,0.4210880265037824,0.0,0.0,0,1761304678.5724652
120,4,-0.0018654801028075163,0.028808846458536902,0.0,0.0,-0.007461920411230065,0.11523538583414761,0.0,0.0,0,1761304678.657892
121,23,-0.005316480648521921,0.06245937871342364,0.0,0.0,-0.12227905491600419,1.4365657104087437,0.0,0.0,0,1761304678.9705687
122,39,-0.005408954522980345,0.0183403964857325,0.0,0.0,-0.21094922639623348,0.7152754629435676,0.0,0.0,0,1761304680.306415
123,25,-0.0067908455684278475,0.019264883418634905,0.0,0.0,-0.1697711392106962,0.4816220854658726,0.0,0.0,0,1761304680.652984
124,123,-0.005893342299277394,0.025798344179950937,0.0,0.0,-0.7248811028111194,3.1731963341339653,0.0,0.0,0,1761304681.6770926
125,84,-0.004634332443028878,0.03004338137874601,0.0,0.0,-0.38928392521442573,2.523644035814665,0.0,0.0,0,1761304769.0657842
126,53,-0.005586379546601243,0.0370722493077087,0.0,0.0,-0.2960781159698659,1.964829213308561,0.0,0.0,0,1761304769.6171625
127,16,-0.003120087024453683,0.0210971159451898,-0.1875,-0.06709373273436495,-0.04992139239125893,0.3375538551230368,-3.0,-1.0734997237498392,1,1761304770.1593409
128,31,-0.010685777392553044,0.01613852394252532,-0.0967741935483871,-0.036607225257635524,-0.33125909916914437,0.5002942422182849,-3.0,-1.1348239829867013,1,1761304770.4453802
129,1,-0.002055069176600412,0.034499389659138346,-3.0,0.0,-0.002055069176600412,0.034499389659138346,-3.0,0.0,1,1761304770.4812872
130,31,-0.0057633842678963204,0.017544507399737085,0.0,0.0,-0.17866491230478593,0.5438797293918496,0.0,0.0,0,1761304770.8305845
131,37,-0.005157356057736186,0.019030083333291696,0.0,0.0,-0.19082217413623886,0.7041130833317928,0.0,0.0,0,1761304771.2044497
132,60,-0.007616848710636681,0.017425476855844755,-0.05,-0.031574695167313545,-0.45701092263820087,1.0455286113506852,-3.0,-1.8944817100388125,1,1761304771.775672
133,33,-0.004733418335349835,0.01946938170525403,0.0,-0.005566444933136379,-0.15620280506654458,0.642489596273383,0.0,-0.1836926827935005,0,1761304772.1109836
134,30,-0.0043232028903215335,0.01782272441426619,0.0,-0.004281322952240451,-0.129696086709646,0.5346817324279857,0.0,-0.12843968856721352,0,1761304772.503332
135,12,-0.005389174598249075,0.021612890375964533,-0.25,-0.09239113612566052,-0.0646700951789889,0.2593546845115744,-3.0,-1.1086936335079263,1,1761304772.7026348
136,1,-0.0032296835253733825,0.03427886543558367,0.0,0.0,-0.0032296835253733825,0.03427886543558367,0.0,0.0,0,1761304772.737866
137,37,-0.005615819118234911,0.018923237925145397,0.0,-0.12521976384179345,-0.2077853073746917,0.7001598032303796,0.0,-4.633131262146358,0,1761304773.1285317
138,32,-0.007082194788779779,0.018340449961474346,-0.09375,-0.028662570096252005,-0.22663023324095294,0.5868943987671791,-3.0,-0.9172022430800642,1,1761304773.4680169
139,113,-0.005820915558789531,0.025243527156764756,0.0,0.0,-0.657763458143217,2.8525185687144172,0.0,0.0,0,1761304774.4739318
140,6,-0.0035448450723092307,0.025280233751847663,-0.5,-0.12270032470432986,-0.021269070433855383,0.15168140251108597,-3.0,-0.7362019482259792,1,1761304774.566781
141,12,-0.006664941813308502,0.02097129464162406,0.0,0.0,-0.07997930175970203,0.25165553569948873,0.0,0.0,0,1761304774.70877
142,3,-0.0024017436329881892,0.03059905585870711,-1.0,-0.2861809168475076,-0.007205230898964568,0.09179716757612133,-3.0,-0.8585427505425229,1,1761304774.7616036
143,1,-0.003023536440679302,0.03430417228722804,-3.0,0.0,-0.003023536440679302,0.03430417228722804,-3.0,0.0,1,1761304774.8019123
144,1,-0.0029057329420828265,0.03431885202645235,0.0,0.0,-0.0029057329420828265,0.03431885202645235,0.0,0.0,0,1761304774.8398914
145,98,-0.005676355058697139,0.027060985076549804,0.0,0.0,-0.5562827957523196,2.6519765375018807,0.0,0.0,0,1761304862.9152272
146,47,-0.006280257357288332,0.03937102004479352,0.0,0.0,-0.2951720957925516,1.8504379421052957,0.0,0.0,0,1761304863.3675437
147,1,-0.00302660794552416,0.03430368720237453,0.0,0.0,-0.00302660794552416,0.03430368720237453,0.0,0.0,0,1761304863.7767227
148,6,-0.0021222530680423957,0.02557967572332387,0.0,0.0,-0.012733518408254374,0.15347805433994322,0.0,0.0,0,1761304863.8854396
149,1,-0.0029166018467300272,0.03431766257313029,0.0,0.0,-0.0029166018467300272,0.03431766257313029,0.0,0.0,0,1761304863.9403212
150,1,-0.0029950989581991995,0.034307451002859035,-3.0,0.0,-0.0029950989581991995,0.034307451002859035,-3.0,0.0,1,1761304863.9915273
151,55,-0.004945979101315965,0.03685570984978566,0.0,0.0,-0.2720288505723781,2.0270640417382113,0.0,0.0,0,1761304864.6927884
152,4,-0.002028290311312097,0.02877793061561762,-0.75,-0.04562597246808516,-0.008113161245248388,0.11511172246247048,-3.0,-0.18250388987234065,1,1761304865.0711205
153,1,-0.0028974778107552224,0.03432004870380645,0.0,0.0,-0.0028974778107552224,0.03432004870380645,0.0,0.0,0,1761304865.1070466
154,16,-0.004041002457261574,0.02062895145570405,0.0,0.0,-0.06465603931618519,0.3300632232912648,0.0,0.0,0,1761304865.2698376
155,76,-0.005346477910521255,0.031073802858513005,0.0,0.0,-0.4063323211996154,2.3616090172469884,0.0,0.0,0,1761304865.9797032
156,2,-0.0016206411255311887,0.03265279377526176,0.0,0.0,-0.0032412822510623773,0.06530558755052351,0.0,0.0,0,1761304866.0330167
157,1,-0.0029620093869075176,0.03431153736104797,0.0,0.0,-0.0029620093869075176,0.03431153736104797,0.0,0.0,0,1761304866.0758255
158,3,-0.0039713093432240144,0.03020433915992286,0.0,-0.1716146103018632,-0.011913928029672043,0.09061301747976858,0.0,-0.5148438309055896,0,1761304866.1378095
159,21,-0.005923295152230642,0.06602321499241628,0.0,0.0,-0.12438919819684346,1.3864875148407418,0.0,0.0,0,1761304866.3563786
160,1,-0.0029758627504328427,0.034310096144344215,0.0,0.0,-0.0029758627504328427,0.034310096144344215,0.0,0.0,0,1761304866.9658995
161,12,-0.0030193677381248948,0.10396355655704353,0.0,0.0,-0.03623241285749874,1.2475626786845224,0.0,0.0,0,1761304867.0982625
162,75,-0.00597580005236871,0.030097003849435686,0.0,-0.004603227544184128,-0.44818500392765326,2.2572752887076764,0.0,-0.3452420658138096,0,1761304950.2393675
163,29,-0.008081175942193585,0.05242124946278248,0.0,0.0,-0.23435410232361395,1.520216234420692,0.0,0.0,0,1761304950.5758057
164,76,-0.007599832616979189,0.017002002215527362,-0.039473684210526314,-0.019792231572846382,-0.5775872788904184,1.2921521683800794,-3.0,-1.504209599536325,1,1761304951.4180188
165,24,-0.005387043841914661,0.019696737551299453,0.0,0.0,-0.12928905220595185,0.47272170123118684,0.0,0.0,0,1761304951.6886795
166,9,-0.0018963126040550536,0.02320418890474733,0.0,0.0,-0.017066813436495482,0.20883770014272596,0.0,0.0,0,1761304951.8619788
167,4,-0.003901070404488247,0.028286738517151633,-0.75,-0.1466083731220824,-0.015604281617952988,0.11314695406860653,-3.0,-0.5864334924883297,1,1761304951.967463
168,18,-0.004595442835579417,0.01826210965560478,-0.16666666666666666,-0.07643052798113135,-0.08271797104042951,0.3287179738008861,-3.0,-1.3757495036603644,1,1761304952.2285242
169,4,-0.001862310736286237,0.02881447790103947,-0.75,-0.11507385016876884,-0.007449242945144948,0.11525791160415788,-3.0,-0.46029540067507535,1,1761304952.2886643
170,56,-0.005963113264893822,0.035772937488832306,0.0,0.0,-0.33393434283405404,2.003284499374609,0.0,0.0,0,1761304952.8472512
171,77,-0.005251385919708659,0.030406289280971888,0.0,-0.006367725467481022,-0.4043567158175667,2.3412842746348352,0.0,-0.4903148609960387,0,1761304953.6488872
172,1,-0.003293291217593223,0.03427093686440083,-3.0,0.0,-0.003293291217593223,0.03427093686440083,-3.0,0.0,1,1761304953.7056332
173,24,-0.0048176887435383104,0.019209911569874394,0.0,0.0,-0.11562452984491946,0.46103787767698545,0.0,0.0,0,1761304954.014931
174,10,-0.004027272899179651,0.12072031866028246,0.0,0.0,-0.040272728991796514,1.2072031866028246,0.0,0.0,0,1761304954.1379225
175,42,-0.00539363394810684,0.018794900385073778,0.0,0.0,-0.22653262582048728,0.7893858161730987,0.0,0.0,0,1761304954.717714
176,9,-0.0028654234935763636,0.023094640391210133,0.0,0.0,-0.02578881144218727,0.2078517635208912,0.0,0.0,0,1761304954.8266506
177,22,-0.00633709707509141,0.019533548428068002,-0.13636363636363635,-0.03916794442266029,-0.13941613565201103,0.42973806541749604,-3.0,-0.8616947772985264,1,1761304955.0548453
178,1,-0.0029948315326012486,0.0343077253848727,0.0,0.0,-0.0029948315326012486,0.0343077253848727,0.0,0.0,0,1761304955.099425
179,9,-0.003889514033383881,0.022981624656230278,0.0,0.0,-0.03500562630045493,0.2068346219060725,0.0,0.0,0,1761304955.234013
180,75,-0.0050030757376788824,0.03174127405122891,0.0,0.0,-0.37523068032591617,2.380595553842168,0.0,0.0,0,1761304955.7649205
181,33,-0.0056567075959792785,0.018102487757767127,-0.09090909090909091,-0.10490350567872127,-0.1866713506673162,0.5973820960063152,-3.0,-3.461815687397802,1,1761305038.6465933
182,90,-0.005068407976178764,0.029204643256170598,0.0,0.0,-0.4561567178560888,2.628417893055354,0.0,0.0,0,1761305039.4327664
183,39,-0.004853168552324789,0.04456176386562971,0.0,0.0,-0.18927357354066676,1.7379087907595587,0.0,0.0,0,1761305039.889105
184,5,-0.002497818513829819,0.026902043360489892,0.0,0.0,-0.012489092569149096,0.13451021680244946,0.0,0.0,0,1761305040.3968549
185,39,-0.004618358015494101,0.018808170929897117,-0.07692307692307693,-0.013433293405735847,-0.18011596260426993,0.7335186662659876,-3.0,-0.523898442823698,1,1761305040.8149118
186,11,-0.002780514360599091,0.02244477636772642,0.0,0.0,-0.03058565796659,0.24689254004499062,0.0,0.0,0,1761305040.9583004
187,27,-0.005152534271671538,0.01894339237316873,-0.1111111111111111,-0.03478837851708746,-0.13911842533513152,0.5114715940755556,-3.0,-0.9392862199613614,1,1761305041.2389655
