episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,26,-0.01405032853999046,0.014097101122135282,0.0,0.0,-0.36530854203975194,0.3665246291755173,0.0,0.0,0,1761304145.124774
27,6,-0.005106922419317828,0.024875679433923104,0.0,0.0,-0.030641534515906965,0.14925407660353862,0.0,0.0,0,1761304145.2073529
28,25,-0.009293720934699714,0.017818614122406,0.0,0.0,-0.23234302336749285,0.44546535306015,0.0,0.0,0,1761304145.4592822
29,34,-0.006362344205851578,0.016646401359655574,0.0,0.0,-0.21631970299895364,0.5659776462282895,0.0,0.0,0,1761304145.8621821
30,49,-0.008788795905639963,0.01736223547556606,0.0,0.0,-0.4306509993763582,0.8507495383027368,0.0,0.0,0,1761304146.46759
31,62,-0.006790475141464754,0.032840831342080753,0.0,-0.042536296800169904,-0.42100945877081475,2.036131543209007,0.0,-2.637250401610534,0,1761304147.4339468
32,10,-0.0023912782919131973,0.022736026351618664,0.0,0.0,-0.023912782919131972,0.22736026351618666,0.0,0.0,0,1761304147.863473
33,3,-0.0014293865642134177,0.03076291854013465,0.0,0.0,-0.004288159692640253,0.09228875562040395,0.0,0.0,0,1761304147.9139378
34,13,-0.0030206484679945337,0.021548768185561864,0.0,0.0,-0.03926843008392894,0.28013398641230425,0.0,0.0,0,1761304148.0575926
35,32,-0.01634806254398451,0.013415304805614356,0.0,0.0,-0.5231380014075043,0.4292897537796594,0.0,0.0,0,1761304148.3931081
36,15,-0.004406432959097716,0.01992333298393391,0.0,0.0,-0.06609649438646574,0.29884999475900864,0.0,0.0,0,1761304149.202212
37,20,-0.006540332282698233,0.018639777015466437,0.0,0.0,-0.13080664565396466,0.37279554030932877,0.0,0.0,0,1761304149.4320755
38,1,-0.002907483446582839,0.03431807839873757,-3.0,0.0,-0.002907483446582839,0.03431807839873757,-3.0,0.0,1,1761304149.5045545
39,6,-0.0027445618278024134,0.02552890480795289,0.0,0.0,-0.01646737096681448,0.15317342884771734,0.0,0.0,0,1761304149.6152773
40,18,-0.006341800588651036,0.019455114845897972,-0.16666666666666666,-0.07429249340864935,-0.11415241059571864,0.3501920672261635,-3.0,-1.3372648813556882,1,1761304149.8921723
41,39,-0.00611908532384558,0.018014175857929412,0.0,0.0,-0.23864432762997764,0.7025528584592471,0.0,0.0,0,1761304150.2764807
42,3,-0.002965502689708946,0.030476417034281205,0.0,0.0,-0.008896508069126837,0.09142925110284361,0.0,0.0,0,1761304150.32847
43,84,-0.010682201577944821,0.025688756587528623,0.0,0.0,-0.897304932547365,2.1578555533524044,0.0,0.0,0,1761304150.7504845
44,30,-0.009257230371688416,0.017691040271617667,-0.1,-0.061081899810134906,-0.2777169111506525,0.53073120814853,-3.0,-1.8324569943040472,1,1761304230.373039
45,84,-0.013355295542828795,0.023738759763520592,0.0,-0.004973460115921826,-1.1218448255976188,1.9940558201357297,0.0,-0.4177706497374334,0,1761304231.2451715
46,18,-0.007859787650272955,0.019519738790841602,0.0,-0.019243987939342688,-0.1414761777049132,0.3513552982351488,0.0,-0.34639178290816836,0,1761304231.6588404
47,15,-0.004803158103405026,0.020279205232459678,0.0,0.0,-0.07204737155107539,0.30418807848689516,0.0,0.0,0,1761304231.958097
48,1,-0.002898809222979883,0.034319183745413095,0.0,0.0,-0.002898809222979883,0.034319183745413095,0.0,0.0,0,1761304231.9919152
49,130,-0.008240112234157524,0.023541911551856406,0.0,0.0,-1.0712145904404782,3.060448501741333,0.0,0.0,0,1761304233.1023233
50,1,-0.0030665382895542106,0.03429894863846,0.0,0.0,-0.0030665382895542106,0.03429894863846,0.0,0.0,0,1761304233.1596854
51,14,-0.00892680125011025,0.018218524562052578,0.0,0.0,-0.1249752175015435,0.2550593438687361,0.0,0.0,0,1761304233.3230414
52,29,-0.0067330203385281935,0.05225982444521988,0.0,0.0,-0.1952575898173176,1.5155349089113765,0.0,0.0,0,1761304233.613269
53,66,-0.014104245453524006,0.013348359164289596,0.0,0.0,-0.9308801999325844,0.8809917048431134,0.0,0.0,0,1761304234.693775
54,25,-0.009515575748140725,0.05686230691264813,0.0,0.0,-0.2378893937035181,1.4215576728162034,0.0,0.0,0,1761304315.3111558
55,33,-0.01056023271250794,0.04651939932090504,0.0,0.0,-0.34848767951276205,1.5351401775898663,0.0,0.0,0,1761304316.122564
56,49,-0.0038854161828080695,0.03920009806885237,0.0,0.0,-0.1903853929575954,1.9208048053737663,0.0,0.0,0,1761304317.2680867
57,12,-0.0033294683944223875,0.020948604452234582,-0.25,-0.1056475888577756,-0.03995362073306865,0.251383253426815,-3.0,-1.2677710662933073,1,1761304317.8424704
58,26,-0.004839303052350154,0.016223883413602883,0.0,0.0,-0.125821879361104,0.4218209687536749,0.0,0.0,0,1761304318.1413662
59,12,-0.00403725913224066,0.021881980662524576,0.0,0.0,-0.04844710958688792,0.2625837679502949,0.0,0.0,0,1761304318.2922766
60,12,-0.006326880956119028,0.021053318117547664,0.0,-0.11913532245725778,-0.07592257147342833,0.25263981741057195,0.0,-1.4296238694870933,0,1761304318.49614
61,5,-0.0017564600290766465,0.026950856560322478,-0.6,-0.2952353335346263,-0.008782300145383233,0.1347542828016124,-3.0,-1.4761766676731314,1,1761304318.6028206
62,45,-0.005043463752120918,0.039884557817959236,0.0,0.0,-0.2269558688454413,1.7948051018081657,0.0,0.0,0,1761304319.219959
63,1,-0.00295036498967518,0.034313320588941654,0.0,0.0,-0.00295036498967518,0.034313320588941654,0.0,0.0,0,1761304319.8035812
64,1,-0.0015469125331231599,0.034574474110661946,0.0,0.0,-0.0015469125331231599,0.034574474110661946,0.0,0.0,0,1761304319.8502576
65,95,-0.008165346800460943,0.02742003316113779,0.0,0.0,-0.7757079460437896,2.60490315030809,0.0,0.0,0,1761304320.6568704
66,12,-0.0032076780323199035,0.020772275202641372,0.0,0.0,-0.03849213638783884,0.24926730243169648,0.0,0.0,0,1761304321.010471
67,10,-0.0036293811898674283,0.02256213896641641,-0.3,-0.11658781151974243,-0.03629381189867428,0.22562138966416412,-3.0,-1.1658781151974242,1,1761304321.133132
68,1,-0.0028946681360934503,0.034319530351289096,0.0,0.0,-0.0028946681360934503,0.034319530351289096,0.0,0.0,0,1761304321.1842573
69,20,-0.004208432218739398,0.019056284054639903,0.0,0.0,-0.08416864437478797,0.3811256810927981,0.0,0.0,0,1761304402.9210794
70,90,-0.005400889760652113,0.028334600083592995,0.0,0.0,-0.4860800784586902,2.5501140075233697,0.0,0.0,0,1761304403.8688989
71,36,-0.005750605526338814,0.046199538288037814,0.0,0.0,-0.2070217989481973,1.6631833783693613,0.0,0.0,0,1761304404.2333777
72,28,-0.005841271246629352,0.018903448338590777,0.0,0.0,-0.16355559490562185,0.5292965534805417,0.0,0.0,0,1761304405.0160027
73,24,-0.006365391138703485,0.016665100442220675,-0.125,-0.050290071289312906,-0.15276938732888365,0.3999624106132962,-3.0,-1.2069617109435098,1,1761304405.2915614
74,1,-0.0029247320689148922,0.034316325596047914,0.0,0.0,-0.0029247320689148922,0.034316325596047914,0.0,0.0,0,1761304405.3468711
75,1,-0.002912438990875317,0.03431755754872334,0.0,0.0,-0.002912438990875317,0.03431755754872334,0.0,0.0,0,1761304405.3945258
76,69,-0.006144919928226463,0.032007488364844364,0.0,0.0,-0.423999475047626,2.208516697174261,0.0,0.0,0,1761304406.0685465
77,29,-0.005694137123622934,0.018130584264902876,0.0,0.0,-0.1651299765850651,0.5257869436821834,0.0,0.0,0,1761304406.7929575
78,11,-0.0036206404925553824,0.022272545455657055,0.0,0.0,-0.039827045418109205,0.2449980000122276,0.0,0.0,0,1761304406.9308484
79,31,-0.005828522953671155,0.01933842961586791,0.0,0.0,-0.18068421156380582,0.5994913180919051,0.0,0.0,0,1761304407.2591085
80,25,-0.005659348285105655,0.019265530974487306,-0.12,-0.15809077750328487,-0.14148370712764138,0.48163827436218265,-3.0,-3.952269437582122,1,1761304407.5249805
81,104,-0.010461429939875628,0.025052184710558825,0.0,0.0,-1.0879887137470654,2.6054272098981177,0.0,0.0,0,1761304408.2114565
82,4,-0.0033357160577228554,0.0284809904024817,0.0,0.0,-0.013342864230891422,0.1139239616099268,0.0,0.0,0,1761304408.2988963
83,34,-0.006118903232630937,0.018764066908013608,0.0,0.0,-0.20804270990945187,0.6379782748724627,0.0,0.0,0,1761304491.1640277
84,39,-0.003997240859355848,0.01931971208748367,-0.07692307692307693,-0.05688119533198802,-0.15589239351487807,0.7534687714118631,-3.0,-2.2183666179475328,1,1761304491.5190866
85,1,-0.002975291935699838,0.034309865383869154,0.0,0.0,-0.002975291935699838,0.034309865383869154,0.0,0.0,0,1761304491.5660143
86,49,-0.006265916860964034,0.01732358979394071,-0.061224489795918366,-0.026440059191279053,-0.3070299261872377,0.8488558999030947,-3.0,-1.2955629003726736,1,1761304492.07299
87,1,-0.0029232006231823043,0.03431631675442115,0.0,0.0,-0.0029232006231823043,0.03431631675442115,0.0,0.0,0,1761304492.1117249
88,47,-0.004643458942462188,0.01888568483590442,0.0,0.0,-0.21824257029572283,0.8876271872875077,0.0,0.0,0,1761304492.5484705
89,7,-0.003109056601316058,0.024409828178885356,-0.42857142857142855,-0.121986897040623,-0.021763396209212405,0.1708687972521975,-3.0,-0.853908279284361,1,1761304492.679061
90,20,-0.004863896157277126,0.0191791873618522,-0.15,-0.06383427935907092,-0.09727792314554251,0.383583747237044,-3.0,-1.2766855871814184,1,1761304492.982973
91,35,-0.007193911451249253,0.046678059420614856,0.0,-0.09445112543352176,-0.25178690079372384,1.63373207972152,0.0,-3.3057893901732616,0,1761304493.5762577
92,32,-0.004303555234903584,0.0504627703502936,0.0,0.0,-0.1377137675169147,1.614808651209395,0.0,0.0,0,1761304494.5463119
93,56,-0.004855246404450703,0.01820540263007277,-0.05357142857142857,-0.03346583714744651,-0.27189379864923935,1.019502547284075,-3.0,-1.8740868802570045,1,1761304495.3772998
94,4,-0.006263824933636105,0.027485283718282516,0.0,0.0,-0.02505529973454442,0.10994113487313006,0.0,0.0,0,1761304495.474449
95,82,-0.00536669451806742,0.01753378930651556,-0.036585365853658534,-0.01251547528286004,-0.4400689504815284,1.437770723134276,-3.0,-1.0262689731945234,1,1761304496.2829952
96,98,-0.005864083713335699,0.02756336749174053,0.0,0.0,-0.5746802039068984,2.701210014190572,0.0,0.0,0,1761304497.0836577
97,10,-0.005781176052433119,0.021634519813665785,-0.3,-0.13460115444986878,-0.05781176052433119,0.21634519813665787,-3.0,-1.3460115444986878,1,1761304582.0255468
98,96,-0.006153483341371284,0.028148865841615564,0.0,0.0,-0.5907344007716433,2.702291120795094,0.0,0.0,0,1761304582.7695808
99,31,-0.005654597227429789,0.018572129232746443,-0.0967741935483871,-0.03990927446584464,-0.17529251405032348,0.5757360062151398,-3.0,-1.2371875084411839,1,1761304583.125797
100,70,-0.006450740307016209,0.03220572699515441,0.0,0.0,-0.45155182149113465,2.2544008896608085,0.0,0.0,0,1761304583.7627006
101,62,-0.005865568653742666,0.0339994270464989,0.0,0.0,-0.3636652565320453,2.1079644768829318,0.0,0.0,0,1761304584.835205
102,1,-0.00306308070464444,0.03429929709398366,0.0,0.0,-0.00306308070464444,0.03429929709398366,0.0,0.0,0,1761304584.8899853
103,48,-0.006482231856485021,0.038568860739371,0.0,0.0,-0.311147129111281,1.851305315489808,0.0,0.0,0,1761304585.341262
104,87,-0.006034804685620037,0.029040478460569293,0.0,0.0,-0.5250280076489432,2.5265216260695285,0.0,0.0,0,1761304586.4248285
105,58,-0.006890025573799376,0.015500074429792163,0.0,0.0,-0.39962148328036384,0.8990043169279455,0.0,0.0,0,1761304587.1925943
106,12,-0.006063444891263445,0.021145250397258952,0.0,0.0,-0.07276133869516134,0.2537430047671074,0.0,0.0,0,1761304587.350404
107,1,-0.002898679152215681,0.03431958104238442,0.0,0.0,-0.002898679152215681,0.03431958104238442,0.0,0.0,0,1761304587.4006698
108,4,-0.004440765588539062,0.028143160729429018,0.0,0.0,-0.01776306235415625,0.11257264291771607,0.0,0.0,0,1761304587.4769716
109,1,-0.0029207482513829313,0.03431682219591692,-3.0,0.0,-0.0029207482513829313,0.03431682219591692,-3.0,0.0,1,1761304587.5164773
110,139,-0.007156581187766074,0.02245669931530758,0.0,-0.005256968530684188,-0.9947647850994843,3.1214812048277536,0.0,-0.7307186257651022,0,1761304676.709727
111,1,-0.002989772752664068,0.034308218927533884,0.0,0.0,-0.002989772752664068,0.034308218927533884,0.0,0.0,0,1761304676.748821
112,5,-0.00255750031933927,0.02680091402022846,0.0,-0.23946111380364282,-0.012787501596696352,0.1340045701011423,0.0,-1.1973055690182142,0,1761304676.814109
113,4,-0.0046210613113641715,0.27294825639304027,0.0,0.0,-0.018484245245456686,1.091793025572161,0.0,0.0,0,1761304676.87239
114,2,-0.0037666644293854463,0.032141676332707037,0.0,0.0,-0.007533328858770893,0.06428335266541407,0.0,0.0,0,1761304676.9214902
115,1,-0.00294436501334177,0.034314144073249286,0.0,0.0,-0.00294436501334177,0.034314144073249286,0.0,0.0,0,1761304676.9630094
116,68,-0.005560541955367493,0.032957743554650705,0.0,0.0,-0.37811685296498954,2.241126561716248,0.0,0.0,0,1761304677.6730847
117,3,-0.0039108941255085765,0.030217560522966647,0.0,0.0,-0.011732682376525728,0.09065268156889994,0.0,0.0,0,1761304677.9541209
118,31,-0.003772536595062382,0.020014575205555322,0.0,0.0,-0.11694863444693385,0.620451831372215,0.0,0.0,0,1761304678.2831805
119,21,-0.005543631738748613,0.017244855126674136,0.0,0.0,-0.11641626651372086,0.36214195766015683,0.0,0.0,0,1761304678.5724652
120,4,-0.001862667952642208,0.028813928306524017,-0.75,-0.3162816894227097,-0.007450671810568832,0.11525571322609607,-3.0,-1.2651267576908387,1,1761304678.657892
121,117,-0.006788445385156738,0.02612931564639413,0.0,0.0,-0.7942481100633383,3.057129930628113,0.0,0.0,0,1761304679.7616224
122,39,-0.007671933095766197,0.017872223639316915,0.0,0.0,-0.29920539073488167,0.6970167219333596,0.0,0.0,0,1761304680.306415
123,25,-0.004782745504408561,0.01909679610914534,0.0,0.0,-0.11956863761021402,0.47741990272863355,0.0,0.0,0,1761304680.652984
124,75,-0.005724160782069615,0.030852075858632137,0.0,0.0,-0.4293120586552211,2.3139056893974104,0.0,0.0,0,1761304681.3703065
125,71,-0.005555539872499684,0.03227095692502736,0.0,0.0,-0.3944433309474775,2.2912379416769424,0.0,0.0,0,1761304768.9713402
126,97,-0.00733528334770152,0.0275947619530105,0.0,0.0,-0.7115224847270475,2.6766919094420185,0.0,0.0,0,1761304769.9033527
127,16,-0.0037352414757582364,0.020964212530803578,-0.1875,-0.06709373273436495,-0.05976386361213178,0.33542740049285724,-3.0,-1.0734997237498392,1,1761304770.1593409
128,31,-0.004486165782036077,0.01954827958856453,-0.0967741935483871,-0.036607225257635524,-0.13907113924311837,0.6059966672455004,-3.0,-1.1348239829867013,1,1761304770.4453802
129,1,-0.0029850977267351264,0.034308671111404454,0.0,0.0,-0.0029850977267351264,0.034308671111404454,0.0,0.0,0,1761304770.4812872
130,31,-0.008479527948502891,0.01802958337260759,0.0,0.0,-0.26286536640358965,0.5589170845508352,0.0,0.0,0,1761304770.8305845
131,37,-0.006669436885927718,0.01877115817901342,0.0,0.0,-0.2467691647793256,0.6945328526234965,0.0,0.0,0,1761304771.2044497
132,60,-0.006364069001369651,0.017745338381873553,0.0,0.0,-0.38184414008217904,1.0647203029124133,0.0,0.0,0,1761304771.775672
133,33,-0.008191218160472788,0.017404583660879658,0.0,0.0,-0.270310199295602,0.5743512608090287,0.0,0.0,0,1761304772.1109836
134,30,-0.00626147083748016,0.01756971181392471,0.0,0.0,-0.1878441251244048,0.5270913544177414,0.0,0.0,0,1761304772.503332
135,12,-0.0028484709773971668,0.0221230821986186,0.0,0.0,-0.034181651728766,0.2654769863834232,0.0,0.0,0,1761304772.7026348
136,1,-0.002912577045164225,0.034318127490920336,-3.0,0.0,-0.002912577045164225,0.034318127490920336,-3.0,0.0,1,1761304772.737866
137,37,-0.005311299712824401,0.018568573637765817,-0.08108108108108109,-0.05469679760368261,-0.19651808937450285,0.6870372245973353,-3.0,-2.0237815113362565,1,1761304773.1285317
138,32,-0.004268113884448858,0.01853769107916914,0.0,0.0,-0.13657964430236347,0.5932061145334124,0.0,0.0,0,1761304773.4680169
139,74,-0.005712686885393288,0.0314553089677267,0.0,0.0,-0.4227388295191033,2.3276928636117757,0.0,0.0,0,1761304774.234879
140,6,-0.0034082537657089598,0.025114170556060928,-0.5,-0.12270032470432986,-0.02044952259425376,0.15068502333636558,-3.0,-0.7362019482259792,1,1761304774.566781
141,12,-0.004962305972295956,0.020874680093260767,-0.25,-0.07844008189476542,-0.05954767166755147,0.2504961611191292,-3.0,-0.9412809827371851,1,1761304774.70877
142,3,-0.0024140036114265,0.03059872890577096,-1.0,-0.2861809168475076,-0.007242010834279501,0.09179618671731288,-3.0,-0.8585427505425229,1,1761304774.7616036
143,1,-0.00042042125271311354,0.034669378191282796,-3.0,0.0,-0.00042042125271311354,0.034669378191282796,-3.0,0.0,1,1761304774.8019123
144,1,-0.0029070742703944654,0.03431838479713045,-3.0,0.0,-0.0029070742703944654,0.03431838479713045,-3.0,0.0,1,1761304774.8398914
145,2,-0.006350593391316831,0.5171135474725828,0.0,0.0,-0.012701186782633662,1.0342270949451655,0.0,0.0,0,1761304774.8796492
146,15,-0.00498867284225166,0.08657080069787536,0.0,0.0,-0.07483009263377491,1.2985620104681304,0.0,0.0,0,1761304863.0895255
147,1,-0.002896988413631083,0.03431934370197798,0.0,0.0,-0.002896988413631083,0.03431934370197798,0.0,0.0,0,1761304863.7767227
148,6,-0.0029495861125094385,0.02539094539215886,0.0,0.0,-0.017697516675056632,0.15234567235295315,0.0,0.0,0,1761304863.8854396
149,1,-0.0025184034570775223,0.03440918825703698,-3.0,0.0,-0.0025184034570775223,0.03440918825703698,-3.0,0.0,1,1761304863.9403212
150,1,-0.00303651585387183,0.03430250866360329,0.0,0.0,-0.00303651585387183,0.03430250866360329,0.0,0.0,0,1761304863.9915273
151,52,-0.005116404158062878,0.03685592142423036,0.0,0.0,-0.26605301621926963,1.9165079140599788,0.0,0.0,0,1761304864.6657028
152,4,-0.00594526762172636,0.027402809144542406,0.0,0.0,-0.02378107048690544,0.10961123657816962,0.0,0.0,0,1761304865.0711205
153,1,-0.002910472586399773,0.03431781214278917,0.0,0.0,-0.002910472586399773,0.03431781214278917,0.0,0.0,0,1761304865.108047
154,16,-0.0051595350380043495,0.02089760285613495,-0.1875,-0.04209742031160968,-0.08255256060806959,0.3343616456981592,-3.0,-0.6735587249857549,1,1761304865.2698376
155,66,-0.004221414623839362,0.03371137267932434,0.0,0.0,-0.2786133651733979,2.2249505968354066,0.0,0.0,0,1761304865.8936927
156,2,-0.004576804877693012,0.03187707577424059,0.0,0.0,-0.009153609755386025,0.06375415154848119,0.0,0.0,0,1761304866.0330167
157,1,-0.0014778541551180638,0.034584527883411376,-3.0,0.0,-0.0014778541551180638,0.034584527883411376,-3.0,0.0,1,1761304866.0758255
158,3,-0.0022237683720066604,0.030643386749110785,0.0,0.0,-0.006671305116019982,0.09193016024733236,0.0,0.0,0,1761304866.1378095
159,43,-0.006646595409264557,0.04087596631411205,0.0,0.0,-0.28580360259837595,1.757666551506818,0.0,0.0,0,1761304866.5327544
160,1,-0.0028945288499478334,0.034319533354181475,0.0,0.0,-0.0028945288499478334,0.034319533354181475,0.0,0.0,0,1761304866.9658995
161,58,-0.005763358651407172,0.034866362709067275,0.0,-0.06087457739286505,-0.33427480178161595,2.022249037125902,0.0,-3.530725488786173,0,1761304867.486756
162,54,-0.0059702188971167925,0.03657330547366137,0.0,0.0,-0.3223918204443068,1.974958495577714,0.0,0.0,0,1761304950.0886042
163,22,-0.0047608618633321964,0.06482557447118836,0.0,0.0,-0.10473896099330833,1.4261626383661439,0.0,0.0,0,1761304950.5220952
164,38,-0.004731732616535189,0.04519379140493706,0.0,0.0,-0.17980583942833717,1.7173640733876083,0.0,0.0,0,1761304951.1996696
165,24,-0.006134001176723167,0.01948990225103951,0.0,0.0,-0.14721602824135602,0.46775765402494823,0.0,0.0,0,1761304951.6886795
166,9,-0.0062028665317429505,0.022504003846305933,0.0,0.0,-0.05582579878568655,0.2025360346167534,0.0,0.0,0,1761304951.8619788
167,4,-0.006238043018002314,0.02749312495135736,-0.75,-0.1466083731220824,-0.024952172072009254,0.10997249980542945,-3.0,-0.5864334924883297,1,1761304951.967463
168,18,-0.0049080708071582105,0.020325979446975142,0.0,0.0,-0.08834527452884779,0.36586763004555256,0.0,0.0,0,1761304952.2285242
169,4,-0.00497981818801813,0.028071581974177945,0.0,0.0,-0.01991927275207252,0.11228632789671178,0.0,0.0,0,1761304952.2886643
170,59,-0.004699567256460726,0.035138981818652756,0.0,-0.0011635340465407542,-0.27727446813118284,2.0731999273005126,0.0,-0.0686485087459045,0,1761304952.8775957
171,43,-0.006392713249538913,0.04149071371498858,0.0,0.0,-0.2748866697301733,1.784100689744509,0.0,0.0,0,1761304953.3868132
172,1,-0.002892345741935757,0.03431978324330709,-3.0,0.0,-0.002892345741935757,0.03431978324330709,-3.0,0.0,1,1761304953.7056332
173,24,-0.004268184383802435,0.019310387265378745,0.0,0.0,-0.10243642521125844,0.4634492943690899,0.0,0.0,0,1761304954.014931
174,29,-0.004386815035695667,0.019015995680022504,-0.10344827586206896,-0.02168530652681265,-0.12721763603517436,0.5514638747206526,-3.0,-0.6288738892775668,1,1761304954.3062308
175,42,-0.006663593935498981,0.017366690792132298,0.0,0.0,-0.2798709452909572,0.7294010132695565,0.0,0.0,0,1761304954.717714
176,9,-0.004323284258254569,0.022748854938868617,0.0,0.0,-0.03890955832429112,0.20473969444981754,0.0,0.0,0,1761304954.8266506
177,12,-0.004212467608010337,0.10359234946628704,0.0,-0.02950356652624622,-0.050549611296124036,1.2431081935954444,0.0,-0.3540427983149546,0,1761304954.9599082
178,1,-0.0029143355935154773,0.03431750382680798,0.0,0.0,-0.0029143355935154773,0.03431750382680798,0.0,0.0,0,1761304955.099425
179,9,-0.005389716678116196,0.02241920139484985,0.0,0.0,-0.04850745010304577,0.20177281255364865,0.0,0.0,0,1761304955.234013
180,6,-0.004297127371484722,0.1887593580893502,0.0,0.0,-0.025782764228908333,1.1325561485361013,0.0,0.0,0,1761304955.3090541
181,33,-0.006183164830741953,0.018060535484575892,0.0,-0.051977400309540234,-0.20404443941448447,0.5959976709910044,0.0,-1.7152542102148276,0,1761305038.6465933
182,80,-0.005996226501718027,0.03071577953689102,0.0,0.0,-0.4796981201374422,2.4572623629512815,0.0,0.0,0,1761305039.3608146
183,10,-0.005382574197975627,0.12027007041823098,0.0,0.0,-0.05382574197975627,1.20270070418231,0.0,0.0,0,1761305039.6061168
184,5,-0.0057805155016304646,0.025720088788218687,-0.6,-0.08094669154218662,-0.028902577508152325,0.12860044394109343,-3.0,-0.4047334577109331,1,1761305040.3968549
185,39,-0.00667220120109782,0.018680019400229037,0.0,0.0,-0.26021584684281496,0.7285207566089325,0.0,0.0,0,1761305040.8149118
186,11,-0.0033406070398904887,0.022387485740833914,0.0,0.0,-0.03674667743879537,0.24626234314917306,0.0,0.0,0,1761305040.9583004
187,27,-0.006293281389721765,0.019277427034061063,0.0,-0.016371803720176506,-0.16991859752248764,0.5204905299196487,0.0,-0.4420387004447657,0,1761305041.2389655
188,35,-0.006373892612229901,0.01812777016935165,-0.08571428571428572,-0.024973491833728104,-0.22308624142804653,0.6344719559273078,-3.0,-0.8740722141804836,1,1761305041.5902493
189,7,-0.0031541917480928136,0.02444820567750943,0.0,0.0,-0.022079342236649695,0.171137439742566,0.0,0.0,0,1761305041.6816866
190,33,-0.004485016968325182,0.04942490086105045,0.0,-0.0006254477611620155,-0.148005559954731,1.6310217284146646,0.0,-0.02063977611834651,0,1761305042.0556455
