episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
19,48,-0.008568344663118383,0.016824666607414968,0.0,0.0,-0.41128054382968243,0.8075839971559184,0.0,0.0,0,1761304000.4824104
20,4,-0.0037858286709954985,0.2729497217798742,0.0,-0.18225534725264272,-0.015143314683981994,1.0917988871194968,0.0,-0.7290213890105709,0,1761304001.2145605
21,2,-0.001602230741283522,0.03260423450978489,-1.5,-0.22669554580251347,-0.003204461482567044,0.06520846901956978,-3.0,-0.45339109160502694,1,1761304065.9500136
22,113,-0.019844151117634243,0.005009837518452575,0.0,-0.010803166081439362,-2.2423890762926697,0.566111639585141,0.0,-1.220757767202648,0,1761304066.919381
23,7,-0.006192927810195999,0.023641200158460687,0.0,0.0,-0.04335049467137199,0.1654884011092248,0.0,0.0,0,1761304068.8005826
24,15,-0.007060419875814665,0.019502424460233835,0.0,0.0,-0.10590629813721997,0.29253636690350754,0.0,0.0,0,1761304068.9625475
25,33,-0.011522019470250583,0.04425667815933336,0.0,0.0,-0.3802266425182692,1.460470379258001,0.0,0.0,0,1761304069.3668942
26,26,-0.006159876016337579,0.019077126341663305,0.0,0.0,-0.16015677642477705,0.4960052848832459,0.0,0.0,0,1761304145.124774
27,6,-0.004351534669184944,0.025169443343536657,-0.5,-0.2559600675176411,-0.026109208015109665,0.15101666006121994,-3.0,-1.5357604051058467,1,1761304145.2073529
28,10,-0.009337225548521424,0.020001032871016643,0.0,0.0,-0.09337225548521425,0.2000103287101664,0.0,0.0,0,1761304145.3286011
29,34,-0.006209853210077505,0.017658950077335638,0.0,0.0,-0.21113500914263517,0.6004043026294117,0.0,0.0,0,1761304145.8621821
30,71,-0.009858512333963095,0.029861894111836134,0.0,0.0,-0.6999543757113798,2.1201944819403655,0.0,0.0,0,1761304146.636226
31,100,-0.013725197845392547,0.011991820673576696,-0.03,-0.022769155374055768,-1.3725197845392547,1.1991820673576696,-3.0,-2.2769155374055767,1,1761304147.7443638
32,10,-0.006046843789322032,0.02186870953371691,0.0,0.0,-0.06046843789322032,0.21868709533716912,0.0,0.0,0,1761304147.863473
33,3,-0.003909348570707841,0.030218076285216593,0.0,0.0,-0.011728045712123525,0.09065422885564978,0.0,0.0,0,1761304147.9139378
34,13,-0.00426119765773557,0.09680099048969228,0.0,0.0,-0.05539556955056242,1.2584128763659996,0.0,0.0,0,1761304148.0575926
35,73,-0.009093500511288401,0.016466262585818705,0.0,0.0,-0.6638255373240534,1.2020371687647655,0.0,0.0,0,1761304148.7201383
36,15,-0.0110774676628286,0.01799623469724972,-0.2,-0.029135332459784797,-0.166162014942429,0.2699435204587458,-3.0,-0.43702998689677197,1,1761304149.202212
37,20,-0.0038899176057185783,0.02018113698768224,-0.15,-0.08197551128839282,-0.07779835211437157,0.4036227397536448,-3.0,-1.6395102257678564,1,1761304149.4320755
38,1,-0.002964885448327536,0.034311559592164476,0.0,0.0,-0.002964885448327536,0.034311559592164476,0.0,0.0,0,1761304149.5045545
39,6,-0.0036693223695611443,0.025285538905652587,-0.5,-0.15351648415687733,-0.022015934217366865,0.15171323343391552,-3.0,-0.9210989049412639,1,1761304149.6152773
40,18,-0.022579124509900874,0.009192990752545519,0.0,0.0,-0.40642424117821574,0.16547383354581935,0.0,0.0,0,1761304149.8921723
41,39,-0.008599023473920513,0.01585214648156943,0.0,0.0,-0.3353619154829,0.6182337127812079,0.0,0.0,0,1761304150.2764807
42,3,-0.006589924363168786,0.029115652332225832,-1.0,-0.3666366381574287,-0.019769773089506358,0.0873469569966775,-3.0,-1.0999099144722861,1,1761304150.32847
43,93,-0.008855152128492501,0.024342431445622804,0.0,0.0,-0.8235291479498026,2.263846124442921,0.0,0.0,0,1761304229.5771346
44,30,-0.00505583649777635,0.01915986422324779,-0.1,-0.061081899810134906,-0.15167509493329048,0.5747959266974337,-3.0,-1.8324569943040472,1,1761304230.373039
45,48,-0.012265575576949432,0.013780560156231686,0.0,0.0,-0.5887476276935727,0.661466887499121,0.0,0.0,0,1761304230.9366493
46,30,-0.01339201247298424,0.015160838515901295,-0.1,-0.016640805934159838,-0.4017603741895272,0.45482515547703883,-3.0,-0.4992241780247952,1,1761304231.771344
47,15,-0.00708003343393621,0.019322009850399658,0.0,0.0,-0.10620050150904316,0.28983014775599486,0.0,0.0,0,1761304231.958097
48,1,-0.0029148377229640736,0.034317806097645454,0.0,0.0,-0.0029148377229640736,0.034317806097645454,0.0,0.0,0,1761304231.9919152
49,85,-0.0062072708315687305,0.02942307284640501,0.0,0.0,-0.5276180206833421,2.500961191944426,0.0,0.0,0,1761304232.8376348
50,1,-0.002903101770807553,0.03431923999611475,0.0,0.0,-0.002903101770807553,0.03431923999611475,0.0,0.0,0,1761304233.1596854
51,14,-0.010475245647374102,0.018073064031137637,-0.21428571428571427,-0.04081969815912843,-0.1466534390632374,0.2530228964359269,-3.0,-0.5714757742277979,1,1761304233.3230414
52,53,-0.018562344094731013,0.010367253465357967,0.0,0.0,-0.9838042370207437,0.5494644336639722,0.0,0.0,0,1761304233.8049495
53,15,-0.016052482056101703,0.014848337676647854,0.0,0.0,-0.24078723084152556,0.2227250651497178,0.0,0.0,0,1761304234.2561564
54,33,-0.005034249980197243,0.04904560555242335,0.0,0.0,-0.16613024934650902,1.6185049832299705,0.0,0.0,0,1761304315.3739243
55,17,-0.004241220794931369,0.020148364913114895,0.0,0.0,-0.07210075351383329,0.3425222035229532,0.0,0.0,0,1761304315.9658842
56,39,-0.004767015987186126,0.04347288716993108,0.0,0.0,-0.1859136235002589,1.6954425996273121,0.0,0.0,0,1761304317.1610868
57,12,-0.006000867225125068,0.021176848113919056,0.0,0.0,-0.07201040670150081,0.2541221773670287,0.0,0.0,0,1761304317.8424704
58,26,-0.012744523182075597,0.015073451382413125,-0.11538461538461539,-0.10630819359623643,-0.33135760273396553,0.39190973594274126,-3.0,-2.764013033502147,1,1761304318.1413662
59,12,-0.0033108238543188063,0.021667860954667034,0.0,0.0,-0.03972988625182568,0.2600143314560044,0.0,0.0,0,1761304318.2922766
60,12,-0.006852279856544906,0.020991251072526917,-0.25,-0.12457433678470085,-0.08222735827853887,0.251895012870323,-3.0,-1.4948920414164102,1,1761304318.49614
61,5,-0.0025546965643194015,0.026801131441192273,-0.6,-0.2952353335346263,-0.012773482821597008,0.13400565720596136,-3.0,-1.4761766676731314,1,1761304318.6028206
62,88,-0.007928836867820963,0.016593145114179468,0.0,0.0,-0.6977376443682447,1.4601967700477931,0.0,0.0,0,1761304319.5733051
63,1,-0.00292314465897748,0.034316814083689806,0.0,0.0,-0.00292314465897748,0.034316814083689806,0.0,0.0,0,1761304319.8035812
64,1,-0.0029053634604825243,0.0343191223816095,-3.0,0.0,-0.0029053634604825243,0.0343191223816095,-3.0,0.0,1,1761304319.8502576
65,128,-0.006654394523691103,0.025015166904704067,0.0,0.0,-0.8517624990324612,3.2019413638021206,0.0,0.0,0,1761304320.8618135
66,12,-0.004638933822198962,0.021686398989667455,0.0,0.0,-0.05566720586638754,0.26023678787600946,0.0,0.0,0,1761304321.010471
67,10,-0.004509277133914386,0.021841230878154195,0.0,0.0,-0.04509277133914386,0.21841230878154194,0.0,0.0,0,1761304321.133132
68,1,-0.002912575386384118,0.034318153019427866,0.0,0.0,-0.002912575386384118,0.034318153019427866,0.0,0.0,0,1761304321.1842573
69,20,-0.0071201527982539745,0.018417543402380915,0.0,0.0,-0.1424030559650795,0.3683508680476183,0.0,0.0,0,1761304402.9210794
70,73,-0.009199625880737498,0.02916308689575491,0.0,0.0,-0.6715726892938374,2.1289053433901084,0.0,0.0,0,1761304403.7595825
71,55,-0.005956534563534442,0.036135627950166976,0.0,0.0,-0.3276094009943943,1.9874595372591837,0.0,0.0,0,1761304404.3730686
72,15,-0.008688733920975642,0.08453863570097107,0.0,0.0,-0.13033100881463464,1.2680795355145662,0.0,0.0,0,1761304404.9186242
73,24,-0.0046963723169833604,0.019808113313820815,-0.125,-0.050290071289312906,-0.11271293560760065,0.47539471953169954,-3.0,-1.2069617109435098,1,1761304405.2915614
74,1,-0.0029218191687858503,0.03431680453173769,-3.0,0.0,-0.0029218191687858503,0.03431680453173769,-3.0,0.0,1,1761304405.3468711
75,1,-0.0030084517467557415,0.034305980426976634,0.0,0.0,-0.0030084517467557415,0.034305980426976634,0.0,0.0,0,1761304405.3945258
76,123,-0.005722555651390241,0.024056338599005998,0.0,0.0,-0.7038743451209997,2.9589296476777376,0.0,0.0,0,1761304406.419416
77,29,-0.006700580669894134,0.015966092463213174,0.0,0.0,-0.1943168394269299,0.4630166814331821,0.0,0.0,0,1761304406.7929575
78,11,-0.0033663341191040117,0.02196014892122422,-0.2727272727272727,-0.07553144888998456,-0.03702967531014413,0.24156163813346643,-3.0,-0.8308459377898302,1,1761304406.9308484
79,31,-0.004237438741314168,0.019654950804692782,0.0,0.0,-0.1313606009807392,0.6093034749454762,0.0,0.0,0,1761304407.2591085
80,25,-0.006867586106027347,0.01904723092745907,-0.12,-0.15809077750328487,-0.17168965265068367,0.4761807731864768,-3.0,-3.952269437582122,1,1761304407.5249805
81,14,-0.010490444366924064,0.08897146309123638,0.0,0.0,-0.1468662211369369,1.2456004832773093,0.0,0.0,0,1761304407.6745684
82,4,-0.003957992429701579,0.028273152384675204,0.0,0.0,-0.015831969718806314,0.11309260953870082,0.0,0.0,0,1761304408.2988963
83,7,-0.0031640775611945027,0.16476507198390264,0.0,0.0,-0.02214854292836152,1.1533555038873184,0.0,0.0,0,1761304408.4291346
84,39,-0.009862441617360022,0.015701259847957155,0.0,0.0,-0.38463522307704084,0.612349134070329,0.0,0.0,0,1761304491.5190866
85,1,-0.002908735517373578,0.03431860843689094,-3.0,0.0,-0.002908735517373578,0.03431860843689094,-3.0,0.0,1,1761304491.5660143
86,49,-0.00673494550422045,0.01766702905549116,-0.061224489795918366,-0.05273500300739543,-0.33001232970680205,0.8656844237190668,-3.0,-2.584015147362376,1,1761304492.07299
87,1,-0.0029077408276018874,0.034318427851897315,0.0,0.0,-0.0029077408276018874,0.034318427851897315,0.0,0.0,0,1761304492.1117249
88,25,-0.007242000209878733,0.058403865337707306,0.0,0.0,-0.18105000524696832,1.4600966334426826,0.0,0.0,0,1761304492.3627326
89,7,-0.001476566871975044,0.024563200058866173,0.0,0.0,-0.010335968103825307,0.1719424004120632,0.0,0.0,0,1761304492.679061
90,20,-0.004044992139365941,0.01953899493702122,-0.15,-0.06383427935907092,-0.08089984278731883,0.3907798987404244,-3.0,-1.2766855871814184,1,1761304492.982973
91,44,-0.008591216878062623,0.03937281530213296,0.0,0.0,-0.37801354263475545,1.7324038732938503,0.0,0.0,0,1761304493.654658
92,37,-0.009008082798830253,0.04336524927986779,0.0,0.0,-0.33329906355671934,1.6045142233551082,0.0,0.0,0,1761304494.5869648
93,56,-0.005933991238282138,0.016570875454673947,-0.05357142857142857,-0.03346583714744651,-0.33230350934379976,0.927969025461741,-3.0,-1.8740868802570045,1,1761304495.3772998
94,4,-0.0037475171601717133,0.02835434159048955,0.0,0.0,-0.014990068640686853,0.1134173663619582,0.0,0.0,0,1761304495.474449
95,76,-0.005844016298678154,0.03023381376916324,0.0,0.0,-0.4441452386995397,2.297769846456406,0.0,0.0,0,1761304496.2337666
96,72,-0.005393258573760079,0.03187358923884273,0.0,0.0,-0.3883146173107257,2.294898425196677,0.0,0.0,0,1761304496.9262147
97,10,-0.007485582980139698,0.02077402632617954,0.0,0.0,-0.07485582980139698,0.2077402632617954,0.0,0.0,0,1761304582.0255468
98,22,-0.003542493681209634,0.06486923099242126,0.0,-0.10947482882264076,-0.07793486098661195,1.4271230818332676,0.0,-2.4084462340980966,0,1761304582.2387283
99,31,-0.004662860551506029,0.01976466003071545,0.0,0.0,-0.1445486770966869,0.612704460952179,0.0,0.0,0,1761304583.125797
100,12,-0.003409843046610763,0.021850669462840533,0.0,0.0,-0.04091811655932916,0.2622080335540864,0.0,0.0,0,1761304583.2655797
101,45,-0.0061629790939621955,0.04025676362067152,0.0,0.0,-0.2773340592282988,1.8115543629302184,0.0,0.0,0,1761304584.64491
102,1,-0.002912895806689938,0.0343181420762082,0.0,0.0,-0.002912895806689938,0.0343181420762082,0.0,0.0,0,1761304584.8899853
103,68,-0.005497582280744457,0.03294546208933726,0.0,-9.757583394427888e-05,-0.3738355950906231,2.2402914220749337,0.0,-0.0066351567082109635,0,1761304585.5096555
104,8,-0.007532479824145608,0.14573467850456479,0.0,0.0,-0.06025983859316486,1.1658774280365183,0.0,0.0,0,1761304585.8012726
105,58,-0.0051634304682005566,0.0183965732451939,-0.05172413793103448,-0.017188151626864975,-0.29947896715563227,1.067001248221246,-3.0,-0.9969127943581685,1,1761304587.1925943
106,12,-0.006899091512580707,0.020472859886936978,0.0,-0.13239910813073566,-0.08278909815096848,0.24567431864324374,0.0,-1.588789297568828,0,1761304587.350404
107,1,-0.0029197611776216664,0.03431686804576173,0.0,0.0,-0.0029197611776216664,0.03431686804576173,0.0,0.0,0,1761304587.4006698
108,4,-0.0051661338876356445,0.02801981328724057,-0.75,-0.06384102225556267,-0.020664535550542578,0.11207925314896228,-3.0,-0.25536408902225066,1,1761304587.4769716
109,1,-0.0030342681356803516,0.034302767296032544,0.0,0.0,-0.0030342681356803516,0.034302767296032544,0.0,0.0,0,1761304587.5164773
110,125,-0.006302455690582033,0.025513417177334758,0.0,-0.005845749006120817,-0.7878069613227541,3.189177147166845,0.0,-0.7307186257651022,0,1761304676.6279647
111,1,-0.0028952451163235305,0.034319472708969956,-3.0,0.0,-0.0028952451163235305,0.034319472708969956,-3.0,0.0,1,1761304676.748821
112,5,-0.005884527307734583,0.025665390877173566,0.0,-0.23946111380364282,-0.029422636538672914,0.12832695438586783,0.0,-1.1973055690182142,0,1761304676.814109
113,5,-0.0033214544599617945,0.026690649474530058,0.0,-0.08942634724757692,-0.016607272299808972,0.1334532473726503,0.0,-0.4471317362378846,0,1761304676.8806605
114,2,-0.0016014002339678228,0.032593694372039655,-1.5,-0.409233689504439,-0.0032028004679356455,0.06518738874407931,-3.0,-0.818467379008878,1,1761304676.9214902
115,1,-0.002922698418145988,0.0343162208570873,0.0,0.0,-0.002922698418145988,0.0343162208570873,0.0,0.0,0,1761304676.9630094
116,40,-0.00672013987738355,0.04326718038455943,0.0,0.0,-0.268805595095342,1.7306872153823771,0.0,0.0,0,1761304677.3911533
117,3,-0.003937440596915411,0.030211351695469995,-1.0,-0.36189528467037574,-0.011812321790746233,0.09063405508640998,-3.0,-1.0856858540111272,1,1761304677.9541209
118,30,-0.006224060302132209,0.05191421360618953,0.0,0.0,-0.18672180906396627,1.557426408185686,0.0,0.0,0,1761304678.2756572
119,21,-0.004364635242720478,0.02037739117212995,0.0,0.0,-0.09165734009713003,0.427925214614729,0.0,0.0,0,1761304678.5724652
120,4,-0.003912565789995116,0.02838903355211847,0.0,0.0,-0.015650263159980464,0.11355613420847388,0.0,0.0,0,1761304678.657892
121,62,-0.007518553018732418,0.017723371888028958,0.0,0.0,-0.46615028716140994,1.0988490570577953,0.0,0.0,0,1761304679.3018525
122,39,-0.004855535426249304,0.018583808129638262,0.0,0.0,-0.18936588162372286,0.7247685170558923,0.0,0.0,0,1761304680.306415
123,25,-0.005413906940111711,0.018588503956179676,-0.12,-0.022794285410587766,-0.13534767350279278,0.4647125989044919,-3.0,-0.5698571352646942,1,1761304680.652984
124,11,-0.006181067360172862,0.11108087242441692,0.0,0.0,-0.06799174096190148,1.221889596668586,0.0,0.0,0,1761304680.8329754
125,91,-0.0056429786635301135,0.028875887577623677,0.0,0.0,-0.5135110583812403,2.6277057695637547,0.0,0.0,0,1761304769.1087084
126,47,-0.008052087505613061,0.03357706246797427,0.0,0.0,-0.3784481127638139,1.5781219359947904,0.0,0.0,0,1761304769.5662234
127,16,-0.0038561114267478647,0.020914624226251934,0.0,0.0,-0.061697782827965834,0.33463398762003094,0.0,0.0,0,1761304770.1593409
128,31,-0.006621177728121396,0.018578859779118478,0.0,0.0,-0.20525650957176328,0.5759446531526728,0.0,0.0,0,1761304770.4453802
129,1,-0.002904401055222815,0.03431924798255559,-3.0,0.0,-0.002904401055222815,0.03431924798255559,-3.0,0.0,2,1761304770.4812872
130,30,-0.00972632177025941,0.05016101469421117,0.0,0.0,-0.29178965310778227,1.504830440826335,0.0,0.0,0,1761304770.8210697
131,37,-0.005260864632573903,0.019018671039523958,0.0,0.0,-0.1946519914052344,0.7036908284623864,0.0,0.0,0,1761304771.2044497
132,12,-0.006957822259875536,0.10296038144068649,0.0,0.0,-0.08349386711850643,1.235524577288238,0.0,0.0,0,1761304771.4027615
133,6,-0.002912441751927472,0.1888526384874156,0.0,-0.030615447132250086,-0.017474650511564833,1.1331158309244935,0.0,-0.1836926827935005,0,1761304771.8654678
134,30,-0.00526007558324148,0.01917824057689318,0.0,0.0,-0.15780226749724438,0.5753472173067955,0.0,0.0,0,1761304772.503332
135,12,-0.003781064707281454,0.021847352642423063,0.0,0.0,-0.04537277648737745,0.26216823170907677,0.0,0.0,0,1761304772.7026348
136,1,-0.0029003810995566963,0.03431899791320281,0.0,0.0,-0.0029003810995566963,0.03431899791320281,0.0,0.0,0,1761304772.737866
137,37,-0.006758535833618098,0.01834016062176051,0.0,0.0,-0.2500658258438696,0.6785859430051389,0.0,0.0,0,1761304773.1285317
138,32,-0.0058576636794290034,0.017392063493459294,-0.09375,-0.2228029811850882,-0.1874452377417281,0.5565460317906974,-3.0,-7.129695397922823,1,1761304773.4680169
139,71,-0.006593956360083451,0.03208851291457758,0.0,0.0,-0.468170901565925,2.278284416935008,0.0,0.0,0,1761304774.2115798
140,6,-0.003249285392528511,0.025305600883996842,0.0,0.0,-0.019495712355171068,0.15183360530398105,0.0,0.0,0,1761304774.566781
141,12,-0.0027721024176033744,0.021961382838796173,0.0,0.0,-0.033265229011240495,0.2635365940655541,0.0,0.0,0,1761304774.70877
142,3,-0.004278437135272811,0.029993005579811733,0.0,0.0,-0.012835311405818433,0.0899790167394352,0.0,0.0,0,1761304774.7616036
143,1,-0.0029578721985977475,0.034312287937104946,0.0,0.0,-0.0029578721985977475,0.034312287937104946,0.0,0.0,0,1761304774.8019123
144,1,-0.0028982563530289235,0.03432005286837292,0.0,0.0,-0.0028982563530289235,0.03432005286837292,0.0,0.0,0,1761304774.8398914
145,67,-0.0056225865470778714,0.033090280921937804,0.0,0.0,-0.3767132986542174,2.2170488217698328,0.0,0.0,0,1761304862.7443092
146,103,-0.005568127442764053,0.02760197713590652,0.0,0.0,-0.5735171266046974,2.8430036449983715,0.0,0.0,0,1761304863.7169683
147,1,-0.002910826207713131,0.034318029939662376,-3.0,0.0,-0.002910826207713131,0.034318029939662376,-3.0,0.0,1,1761304863.7767227
148,6,-0.005860257903878494,0.024533176524996276,-0.5,-0.18967267960587034,-0.03516154742327097,0.14719905914997766,-3.0,-1.138036077635222,1,1761304863.8854396
149,1,-0.0029103124175299216,0.03431843341529417,-3.0,0.0,-0.0029103124175299216,0.03431843341529417,-3.0,0.0,1,1761304863.9403212
150,1,-0.0029466186884505264,0.03431365622378357,0.0,0.0,-0.0029466186884505264,0.03431365622378357,0.0,0.0,0,1761304863.9915273
151,107,-0.00596887598762065,0.02640471364357,0.0,0.0,-0.6386697306754096,2.82530435986199,0.0,0.0,0,1761304865.0040386
152,4,-0.0018621461233217554,0.02881468285210831,0.0,0.0,-0.007448584493287022,0.11525873140843323,0.0,0.0,0,1761304865.0711205
153,1,-0.002936353296006242,0.03431476540296341,0.0,0.0,-0.002936353296006242,0.03431476540296341,0.0,0.0,0,1761304865.108047
154,16,-0.002672525215758682,0.020968497544211394,-0.1875,-0.04209742031160968,-0.04276040345213891,0.3354959607073823,-3.0,-0.6735587249857549,1,1761304865.2698376
155,65,-0.006999014577302389,0.033131364077951836,0.0,0.0,-0.45493594752465527,2.1535386650668693,0.0,0.0,0,1761304865.8870718
156,2,-0.0049076697607957544,0.03178812059726663,-1.5,-0.3983410073741076,-0.009815339521591509,0.06357624119453326,-3.0,-0.7966820147482152,1,1761304866.0330167
157,1,-0.0028476812799141248,0.03433319714878791,0.0,0.0,-0.0028476812799141248,0.03433319714878791,0.0,0.0,0,1761304866.0758255
158,3,-0.0024511612275360394,0.030596198171786455,0.0,0.0,-0.0073534836826081185,0.09178859451535937,0.0,0.0,0,1761304866.1378095
159,105,-0.006407671861116441,0.02706672685899454,0.0,0.0,-0.6728055454172264,2.842006320194427,0.0,0.0,0,1761304866.928641
160,1,-0.002973377559655872,0.03431029058905899,0.0,0.0,-0.002973377559655872,0.03431029058905899,0.0,0.0,0,1761304866.9658995
161,111,-0.005956763936701821,0.026994086842035803,0.0,0.0,-0.6612007969739021,2.996343639465974,0.0,0.0,0,1761304867.7930408
162,86,-0.0052086337769799065,0.029968595764300346,0.0,0.0,-0.447942504820272,2.57729923572983,0.0,0.0,0,1761304950.3037167
163,30,-0.006164034736605396,0.052115192858555454,0.0,-0.02945889589043737,-0.18492104209816188,1.5634557857566636,0.0,-0.883766876713121,0,1761304950.5828063
164,76,-0.007554526158051306,0.016914855320350135,-0.039473684210526314,-0.020466926096982734,-0.5741439880118993,1.2855290043466103,-3.0,-1.5554863833706878,1,1761304951.4180188
165,24,-0.004588857266931921,0.019492567768166606,0.0,0.0,-0.1101325744063661,0.46782162643599856,0.0,0.0,0,1761304951.6886795
166,9,-0.00313871832554789,0.021787292627429313,-0.3333333333333333,-0.2187481745073793,-0.028248464929931008,0.19608563364686382,-3.0,-1.9687335705664137,1,1761304951.8619788
167,4,-0.0033366794492655197,0.028480745005595498,0.0,0.0,-0.013346717797062079,0.11392298002238199,0.0,0.0,0,1761304951.967463
168,18,-0.005198092432972827,0.02036229939589272,0.0,0.0,-0.09356566379351089,0.3665213891260689,0.0,0.0,0,1761304952.2285242
169,4,-0.004847617147132741,0.028107342261456003,-0.75,-0.11507385016876884,-0.019390468588530965,0.11242936904582401,-3.0,-0.46029540067507535,1,1761304952.2886643
170,66,-0.007378186063276626,0.017154536272878423,-0.045454545454545456,-0.029314411420577162,-0.4869602801762573,1.132199394009976,-3.0,-1.9347511537580926,1,1761304952.9586422
171,78,-0.006921495943625918,0.0303332212941333,0.0,-0.006286087961487676,-0.5398766836028216,2.3659912609423976,0.0,-0.4903148609960387,0,1761304953.6558876
172,1,-0.002921915881060932,0.03431696294801356,0.0,0.0,-0.002921915881060932,0.03431696294801356,0.0,0.0,0,1761304953.7056332
173,24,-0.005616337987132586,0.018827553249403498,0.0,0.0,-0.13479211169118205,0.451861277985684,0.0,0.0,0,1761304954.014931
174,29,-0.005364097361937007,0.019488971179128765,0.0,0.0,-0.1555588234961732,0.5651801641947342,0.0,0.0,0,1761304954.3062308
175,42,-0.005116714053583703,0.01848617434763177,0.0,0.0,-0.2149019902505155,0.7764193226005345,0.0,0.0,0,1761304954.717714
176,9,-0.005898736109494935,0.022498219727787216,-0.3333333333333333,-0.16183246335898893,-0.05308862498545441,0.20248397755008493,-3.0,-1.4564921702309004,1,1761304954.8266506
177,22,-0.005586600227833549,0.01989983476870187,-0.13636363636363635,-0.03916794442266029,-0.12290520501233808,0.43779636491144114,-3.0,-0.8616947772985264,1,1761304955.0548453
178,1,-0.0027337259947176817,0.03436599968411658,0.0,0.0,-0.0027337259947176817,0.03436599968411658,0.0,0.0,0,1761304955.099425
179,9,-0.0035563183854616406,0.02313348571830809,0.0,-0.20702910542215952,-0.032006865469154766,0.2082013714647728,0.0,-1.8632619487994357,0,1761304955.234013
180,71,-0.004959080000823071,0.03196501556446944,0.0,0.0,-0.352094680058438,2.2695161050773303,0.0,0.0,0,1761304955.7515752
181,33,-0.005399404950986655,0.018681299504260968,0.0,0.0,-0.1781803633825596,0.616482883640612,0.0,0.0,0,1761305038.6465933
182,53,-0.005172604250652116,0.03745236361527352,0.0,0.0,-0.27414802528456217,1.9849752716094966,0.0,0.0,0,1761305039.1477907
183,81,-0.0059333204828227095,0.030341318104090916,0.0,0.0,-0.4805989591086395,2.457646766431364,0.0,0.0,0,1761305040.1920407
184,5,-0.004068418234836056,0.026456326211160654,0.0,0.0,-0.020342091174180277,0.13228163105580326,0.0,0.0,0,1761305040.3968549
185,39,-0.00668713233022648,0.01802646521083328,-0.07692307692307693,-0.020378501714016287,-0.26079816087883273,0.703032143222498,-3.0,-0.7947615668466352,1,1761305040.8149118
186,11,-0.004334468741068953,0.021903527071070208,0.0,0.0,-0.04767915615175848,0.2409387977817723,0.0,0.0,0,1761305040.9583004
187,27,-0.0032435885552590435,0.020241309791828883,0.0,0.0,-0.08757689099199417,0.5465153643793799,0.0,0.0,0,1761305041.2389655
188,35,-0.005092417217009154,0.019442562197911125,-0.08571428571428572,-0.024973491833728104,-0.1782346025953204,0.6804896769268893,-3.0,-0.8740722141804836,1,1761305041.5902493
