episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,11,-0.002363377244248443,0.0053336341494269615,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2146154718255006,-0.025997149686732873,0.05866997564369658,-15.0,0.0,0.0,-0.05499999999999999,2.3607701900805065,1,False,True,False,1764704889.6051996
113,31,-0.001940856911700099,0.005142291894178156,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11629175549074605,-0.060166564262703066,0.15941104871952283,-15.0,0.0,0.0,-0.15500000000000005,3.6050444202131278,1,False,True,False,1764704949.5568726
114,3,-0.0009308310208950445,0.011158747731441395,-5.0,0.0,0.0,-0.005,0.7735731446604257,-0.0027924930626851336,0.033476243194324184,-15.0,0.0,0.0,-0.015,2.320719433981277,1,False,True,False,1764705001.3372445
115,15,-0.0022854853334113977,0.138677990009835,0.0,0.0,0.0,-0.005,0.10337204250615212,-0.034282280001170964,2.080169850147525,0.0,0.0,0.0,-0.075,1.5505806375922817,0,True,False,False,1764705060.5765953
116,4,-0.0007214136064677952,0.010924533673669079,-3.75,0.0,0.0,-0.005,0.6703398626078702,-0.002885654425871181,0.043698134694676316,-15.0,0.0,0.0,-0.02,2.6813594504314806,1,False,True,False,1764705117.0365953
117,89,-0.0038033052294783143,0.0015697030629783077,0.0,0.0,0.0,-0.005000000000000004,0.17179609630935533,-0.33849416542356997,0.13970357260506938,0.0,0.0,0.0,-0.4450000000000003,15.289852571532624,0,False,True,False,1764705184.6178973
118,23,-0.0009152544807680759,0.006468011195117423,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08902364656100407,-0.021050853057665745,0.14876425748770072,-15.0,0.0,0.0,-0.11500000000000003,2.0475438709030938,1,False,True,False,1764705232.9847984
119,20,-0.0026701166303095196,0.004270416016279888,-0.75,0.0,0.0,-0.005000000000000001,0.11658643093658894,-0.05340233260619039,0.08540832032559775,-15.0,0.0,0.0,-0.10000000000000002,2.3317286187317787,1,False,True,False,1764705288.1406312
120,23,-0.005809304069630635,-0.0005297913690635471,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1377431437710688,-0.1336139936015046,-0.012185201488461583,-15.0,0.0,0.0,-0.11500000000000003,3.1680923067345823,1,False,True,False,1764705315.9836583
121,2,-0.001997561364819158,0.008812092519999148,-7.5,0.0,0.0,-0.005,0.795331507842709,-0.003995122729638316,0.017624185039998297,-15.0,0.0,0.0,-0.01,1.590663015685418,1,False,True,False,1764705472.9013166
122,400,-0.002911964308677547,0.0029763765279072784,0.0,0.0,0.0,-0.004999999999999948,0.04287038183543576,-1.1647857234710188,1.1905506111629114,0.0,0.0,0.0,-1.9999999999999793,17.148152734174303,0,False,False,True,1764705565.6872952
123,112,-0.0037477134571600157,0.0020381148200484768,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.061183057235647896,-0.4197439072019218,0.22826885984542938,-15.0,0.0,0.0,-0.5600000000000004,6.852502410392565,1,False,True,False,1764705581.8460705
124,41,-0.0016487358342828864,0.00832681086165705,0.0,0.0,0.0,-0.005000000000000003,0.13979928478545997,-0.06759816920559834,0.3413992453279391,0.0,0.0,0.0,-0.2050000000000001,5.731770676203859,0,False,True,False,1764705627.75143
125,30,-0.004133911387427332,0.001472653344972071,0.0,0.0,0.0,-0.005000000000000002,0.15165741034904248,-0.12401734162281995,0.04417960034916213,0.0,0.0,0.0,-0.15000000000000005,4.5497223104712745,0,False,True,False,1764705681.713954
126,10,-0.002018987340822699,0.00818632626703113,-1.5,0.0,0.0,-0.004999999999999999,0.27808288922058944,-0.020189873408226987,0.0818632626703113,-15.0,0.0,0.0,-0.049999999999999996,2.7808288922058946,1,False,True,False,1764705734.654128
127,102,-0.002739701865401232,0.0039533774070689,-2.2058823529411766,0.0,0.0,-0.005000000000000004,0.3417150678803358,-0.2794495902709257,0.4032444955210278,-225.0,0.0,0.0,-0.5100000000000003,34.85493692379425,15,False,True,False,1764705783.5636132
128,42,-0.006126825928200466,-0.00737286081088742,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.22007841602042674,-0.25732668898441957,-0.30966015405727165,-15.0,0.0,0.0,-0.2100000000000001,9.243293472857923,1,False,True,False,1764705812.3447733
129,4,-0.0006024715844542099,0.012050637676713938,-3.75,0.0,0.0,-0.005,0.5828239940836024,-0.0024098863378168396,0.04820255070685575,-15.0,0.0,0.0,-0.02,2.3312959763344097,1,False,True,False,1764705863.4507136
130,13,-0.002156317501592113,0.004875281307431824,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2097471473423965,-0.028032127520697468,0.06337865699661371,-15.0,0.0,0.0,-0.06499999999999999,2.7267129154511545,1,False,True,False,1764705916.7822645
131,11,-0.003258526480293222,0.004214324466628475,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.11747905011712621,-0.03584379128322544,0.04635756913291322,0.0,0.0,-2.0,-0.05499999999999999,1.2922695512883884,0,False,False,True,1764705940.8261948
132,314,-0.003312015424224408,0.008567702322844937,0.0,0.0,0.0,-0.004999999999999964,0.09805093557780903,-1.039972843206464,2.69025852937331,0.0,0.0,0.0,-1.5699999999999885,30.787993771432035,0,True,False,False,1764706033.7780614
133,29,-0.0034381340230760097,0.002720916849663457,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06675470285422017,-0.09970588666920428,0.07890658864024025,-15.0,0.0,0.0,-0.14500000000000005,1.935886382772385,1,False,True,False,1764706037.949534
134,12,-0.003996172668029633,-0.0001112590817902992,-1.25,0.0,0.0,-0.004999999999999999,0.23398476059199527,-0.04795407201635559,-0.0013351089814835904,-15.0,0.0,0.0,-0.05999999999999999,2.8078171271039434,1,False,True,False,1764706211.7368345
135,107,-0.00229796447899244,0.02558702747843136,0.0,0.0,0.0,-0.005000000000000004,0.12036699763706313,-0.24588219925219107,2.7378119401921555,0.0,0.0,0.0,-0.5350000000000004,12.879268747165755,0,True,False,False,1764706283.8788846
136,3,-0.0008185515981462181,0.011760538131914985,-5.0,0.0,0.0,-0.005,0.6938055793483667,-0.0024556547944386544,0.035281614395744954,-15.0,0.0,0.0,-0.015,2.0814167380451,1,False,True,False,1764706326.0940979
137,53,-0.001844633398537516,0.04327870645619787,-3.3962264150943398,0.0,0.0,-0.005000000000000003,0.27412803491440224,-0.09776557012248835,2.293771442178487,-180.0,0.0,0.0,-0.2650000000000001,14.528785850463318,12,True,False,False,1764706390.7333796
138,134,-0.0031650760640711917,0.017441051733783918,-1.5671641791044777,0.0,0.0,-0.005000000000000004,0.47161873550662764,-0.4241201925855397,2.337100932327045,-210.0,0.0,0.0,-0.6700000000000005,63.1969105578881,14,True,False,False,1764706457.186711
139,8,-0.0006622725689417577,0.009364857760966822,0.0,0.0,0.0,-0.005,0.3094410823867757,-0.005298180551534062,0.07491886208773457,0.0,0.0,0.0,-0.04,2.4755286590942056,0,False,True,False,1764706480.783263
140,45,-0.0013910048959009853,0.014293014551152972,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.09931017593676533,-0.06259522031554433,0.6431856548018837,-75.0,0.0,0.0,-0.22500000000000012,4.46895791715444,5,False,True,False,1764706541.4712396
141,10,-0.0019296006492116175,0.007613715320588366,-1.5,0.0,0.0,-0.004999999999999999,0.18960508574889945,-0.019296006492116175,0.07613715320588366,-15.0,0.0,0.0,-0.049999999999999996,1.8960508574889945,1,False,True,False,1764706592.1993093
142,400,-0.0032008735819670482,0.0026232304310864207,0.0,0.0,0.0,-0.004999999999999948,0.038118954701852586,-1.2803494327868192,1.0492921724345683,0.0,0.0,0.0,-1.9999999999999793,15.247581880741036,0,False,False,True,1764706703.115988
143,400,-0.003727586766083402,0.0017862522785087437,0.0,0.0,0.0,-0.004999999999999948,0.045026208981181766,-1.491034706433361,0.7145009114034975,0.0,0.0,0.0,-1.9999999999999793,18.010483592472706,0,False,False,True,1764706761.1206758
144,104,-0.004177353448163303,0.0012985624023017688,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.061390752394788015,-0.4344447586089835,0.13505048983938395,-15.0,0.0,0.0,-0.5200000000000004,6.384638249057954,1,False,True,False,1764706776.3016996
145,109,-0.0019733768494402796,0.026865036025912444,-2.7522935779816513,0.0,0.0,-0.005000000000000004,0.3247734505429361,-0.2150980765889905,2.9282889268244565,-300.0,0.0,0.0,-0.5450000000000004,35.400306109180036,20,True,False,False,1764706935.2746456
146,11,-0.0015308194483982273,0.011451651930452217,0.0,0.0,0.0,-0.004999999999999999,0.13446624693945364,-0.0168390139323805,0.1259681712349744,0.0,0.0,0.0,-0.05499999999999999,1.47912871633399,0,False,True,False,1764706978.3786778
147,362,-0.0032693903658385258,0.008299601091979176,0.0,0.0,0.0,-0.004999999999999954,0.008267923552139286,-1.1835193124335464,3.004455595296462,0.0,0.0,0.0,-1.8099999999999834,2.992988325874421,0,True,False,False,1764707084.716133
148,149,-0.004763600861647274,-0.0005098572936035536,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.14765671456801255,-0.7097765283854438,-0.0759687367469295,0.0,0.0,-2.0,-0.7450000000000006,22.00085047063387,0,False,False,True,1764707109.9717374
149,400,-0.0037252033825393074,0.0026789386169439023,0.0,0.0,0.0,-0.004999999999999948,0.03098108777606169,-1.4900813530157229,1.071575446777561,0.0,0.0,0.0,-1.9999999999999793,12.392435110424676,0,False,False,True,1764707202.1880677
150,7,-0.0018884318622581153,0.00773828653043594,0.0,0.0,0.0,-0.005,0.35321212306938554,-0.013219023035806807,0.05416800571305158,0.0,0.0,0.0,-0.035,2.472484861485699,0,False,True,False,1764707203.433852
151,22,-0.0015580655264954971,0.1010583960783909,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.034277441582900935,2.2232847137246,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764707261.378281
152,90,-0.0028521253035814586,0.0255306902406592,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25669127732233127,2.297762121659328,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764707328.2514808
153,10,-0.0014979427050559272,0.006470096996588781,-1.5,0.0,0.0,-0.004999999999999999,0.3595962415813917,-0.014979427050559272,0.06470096996588781,-15.0,0.0,0.0,-0.049999999999999996,3.5959624158139167,1,False,True,False,1764707372.1010153
154,400,-0.003010554474687522,0.0033879628081749354,-0.675,0.0,0.0,-0.004999999999999948,0.10363073383863,-1.2042217898750087,1.355185123269974,-270.0,0.0,0.0,-1.9999999999999793,41.452293535452,18,False,False,True,1764707483.3739088
155,16,-0.002404558594385933,0.00693944415115668,-0.9375,0.0,0.0,-0.005,0.192957562215,-0.03847293751017493,0.11103110641850689,-15.0,0.0,0.0,-0.08,3.08732099544,1,False,True,False,1764707485.7398345
156,38,-0.0029428334600143935,0.005489741490451356,-5.526315789473684,0.0,0.0,-0.005000000000000002,0.6154851111296908,-0.11182767148054695,0.20861017663715153,-210.0,0.0,0.0,-0.19000000000000009,23.38843422292825,14,False,True,False,1764707526.9804747
157,21,-0.001285925342218871,0.10654878033319108,0.0,0.0,0.0,-0.005000000000000001,0.0018467103164061692,-0.02700443218659629,2.2375243869970127,0.0,0.0,0.0,-0.10500000000000002,0.03878091664452955,0,True,False,False,1764707689.169312
158,6,-0.0010981785834911302,0.008533414302102341,-2.5,0.0,0.0,-0.005,0.28980274137480005,-0.006589071500946781,0.05120048581261405,-15.0,0.0,0.0,-0.030000000000000002,1.7388164482488002,1,False,True,False,1764707742.236153
159,45,-0.003632273556596225,0.001323608950500067,0.0,0.0,0.0,-0.005000000000000003,0.04808343970039741,-0.1634523100468301,0.05956240277250302,0.0,0.0,0.0,-0.22500000000000012,2.1637547865178837,0,False,True,False,1764707805.6604018
160,9,-0.002119822213813691,0.0053861815740311085,-1.6666666666666667,0.0,0.0,-0.005,0.3515140150244579,-0.019078399924323218,0.04847563416627998,-15.0,0.0,0.0,-0.045,3.163626135220121,1,False,True,False,1764707852.0068147
161,39,-0.0018196020596925834,0.007937504877248251,0.0,0.0,0.0,-0.005000000000000003,0.12360816762686366,-0.07096448032801075,0.3095626902126818,0.0,0.0,0.0,-0.1950000000000001,4.820718537447683,0,False,True,False,1764707903.3687804
162,153,-0.0018794179697257018,0.017773115295060694,0.0,0.0,0.0,-0.005000000000000004,0.07082992569643676,-0.2875509493680324,2.7192866401442863,0.0,0.0,0.0,-0.7650000000000006,10.836978631554823,0,True,False,False,1764707971.8297043
163,25,-0.0038079652714399503,0.0007982849305622697,-0.6,0.0,0.0,-0.005000000000000001,0.3377884280759849,-0.09519913178599876,0.019957123264056742,-15.0,0.0,0.0,-0.12500000000000003,8.444710701899623,1,False,True,False,1764708010.995012
164,51,-0.0030883359779665955,0.0015469615276573767,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2712442299287147,-0.15750513487629636,0.07889503791052621,-15.0,0.0,0.0,-0.2550000000000001,13.833455726364452,1,False,True,False,1764708058.5547423
165,5,-0.0003625301806633271,0.00921439308298857,-3.0,0.0,0.0,-0.005,0.35713935764109694,-0.0018126509033166355,0.04607196541494285,-15.0,0.0,0.0,-0.025,1.7856967882054848,1,False,True,False,1764708094.230844
166,74,-0.0055721866160008396,-0.00143264577333116,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.10585713221181846,-0.41234180958406214,-0.10601578722650584,-15.0,0.0,0.0,-0.3700000000000002,7.833427783674566,1,False,True,False,1764708159.025772
167,36,-0.0038373501039137537,0.00296398398194501,0.0,0.0,0.0,-0.005000000000000002,0.10277363934783962,-0.13814460374089513,0.10670342335002037,0.0,0.0,0.0,-0.18000000000000008,3.699851016522226,0,False,True,False,1764708211.0609958
168,4,-0.0007500442857547933,0.009314530124217069,-3.75,0.0,0.0,-0.005,0.6154257943924111,-0.003000177143019173,0.037258120496868274,-15.0,0.0,0.0,-0.02,2.4617031775696443,1,False,True,False,1764708261.46168
169,40,-0.0034373712666143676,0.003530975493747102,-0.375,0.0,0.0,-0.005000000000000003,0.11258428667561196,-0.1374948506645747,0.14123901974988406,-15.0,0.0,0.0,-0.2000000000000001,4.503371467024478,1,False,True,False,1764708294.6257088
170,51,-0.001069377123124075,0.05217950857630965,0.0,0.0,0.0,-0.005000000000000002,0.018967240396465006,-0.05453823327932782,2.6611549373917924,0.0,0.0,0.0,-0.2550000000000001,0.9673292602197153,0,True,False,False,1764708490.7039745
171,28,-0.0037232101524660765,0.0024529474438183024,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1787752729400184,-0.10424988426905014,0.06868252842691247,-15.0,0.0,0.0,-0.14000000000000004,5.005707642320515,1,False,True,False,1764708547.8642938
172,4,-0.0012514619421335807,0.00731848221367154,-3.75,0.0,0.0,-0.005,0.6183218124380834,-0.005005847768534323,0.02927392885468616,-15.0,0.0,0.0,-0.02,2.4732872497523335,1,False,True,False,1764708593.06432
173,21,-0.0014308917633087089,0.005916668821776481,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1486246442689995,-0.030048727029482886,0.1242500452573061,-15.0,0.0,0.0,-0.10500000000000002,3.1211175296489895,1,False,True,False,1764708651.9465125
174,160,-0.003877955593610818,0.002295988798808708,0.0,0.0,0.0,-0.005000000000000004,0.1267040584259825,-0.6204728949777308,0.3673582078093933,0.0,0.0,0.0,-0.8000000000000006,20.272649348157202,0,False,True,False,1764708745.874263
175,33,-0.002436436859984816,0.004091708189836328,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2561337256669196,-0.08040241637949894,0.13502637026459885,-15.0,0.0,0.0,-0.16500000000000006,8.452412947008348,1,False,True,False,1764708784.1900184
176,36,-0.002730340947357403,0.003807601495973028,0.0,0.0,0.0,-0.005000000000000002,0.07612894915484511,-0.0982922741048665,0.137073653855029,0.0,0.0,0.0,-0.18000000000000008,2.740642169574424,0,False,True,False,1764708842.2675471
177,12,-0.001456422597854992,0.005689275074363361,0.0,0.0,0.0,-0.004999999999999999,0.38905517355501806,-0.017477071174259905,0.06827130089236033,0.0,0.0,0.0,-0.05999999999999999,4.668662082660217,0,False,True,False,1764708873.7202368
178,5,-0.0016444227598607364,0.008364006471330709,-3.0,0.0,0.0,-0.005,0.49298605190007105,-0.008222113799303682,0.04182003235665355,-15.0,0.0,0.0,-0.025,2.4649302595003553,1,False,True,False,1764708930.3302243
179,126,-0.0025270345561122787,0.0062972737912618225,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.11251437448283655,-0.3184063540701471,0.7934564976989896,-15.0,0.0,0.0,-0.6300000000000004,14.176811184837405,1,False,True,False,1764708980.7090678
