episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,11,-0.0013705008925394206,0.007173441309606631,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16023821217863393,-0.015075509817933626,0.07890785440567294,-15.0,0.0,0.0,-0.05499999999999999,1.7626203339649733,1,False,True,False,1764701147.961682
29,7,-0.0013742648097724043,0.009421167813501061,-2.142857142857143,0.0,0.0,-0.005,0.42582791884829085,-0.009619853668406831,0.06594817469450742,-15.0,0.0,0.0,-0.035,2.980795431938036,1,False,True,False,1764701176.9874558
30,41,-0.0014500366462243631,0.015167287515660283,-5.853658536585366,0.0,0.0,-0.005000000000000003,0.5100441897599929,-0.05945150249519889,0.6218587881420716,-240.0,0.0,0.0,-0.2050000000000001,20.91181178015971,16,False,True,False,1764701198.7054071
31,61,-0.0018263692712722458,0.009471576406894111,0.0,0.0,0.0,-0.005000000000000003,0.11775438084953736,-0.111408525547607,0.5777661608205408,0.0,0.0,0.0,-0.30500000000000016,7.183017231821779,0,False,True,False,1764701219.863865
32,64,-0.004554395427254554,-0.0007685153485665602,-0.234375,0.0,0.0,-0.005000000000000003,0.25021397298268144,-0.29148130734429145,-0.04918498230825985,-15.0,0.0,0.0,-0.3200000000000002,16.013694270891612,1,False,True,False,1764701243.3516622
33,13,-0.0037236847751832562,0.0037312112692673596,0.0,0.0,0.0,-0.004999999999999999,0.15703122166306469,-0.04840790207738233,0.04850574650047568,0.0,0.0,0.0,-0.06499999999999999,2.041405881619841,0,False,True,False,1764701272.263602
34,6,-0.0017321243681079946,0.008427280287674255,0.0,0.0,0.0,-0.005,0.5072406711698493,-0.010392746208647968,0.05056368172604553,0.0,0.0,0.0,-0.030000000000000002,3.0434440270190954,0,False,True,False,1764701298.2978766
35,39,-0.0017080292895272884,0.013282044319261875,0.0,0.0,0.0,-0.005000000000000003,0.17467917720866394,-0.06661314229156425,0.5179997284512131,0.0,0.0,0.0,-0.1950000000000001,6.812487911137893,0,False,True,False,1764701341.075249
36,28,-0.0015603259102761756,0.008305795352213248,0.0,0.0,0.0,-0.005000000000000002,0.11038770120009744,-0.04368912548773292,0.23256226986197095,0.0,0.0,0.0,-0.14000000000000004,3.0908556336027284,0,False,True,False,1764701362.896002
37,10,-0.0009937122070501634,0.008735968901105572,-1.5,0.0,0.0,-0.004999999999999999,0.5317447951955179,-0.009937122070501634,0.08735968901105573,-15.0,0.0,0.0,-0.049999999999999996,5.317447951955179,1,False,True,False,1764701386.9650977
38,73,-0.0009106516560699797,0.04284083116389446,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06647757089310852,3.127380674964296,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764701420.8739693
39,13,-0.0016177266691331652,0.008785996652698823,0.0,0.0,0.0,-0.004999999999999999,0.31373359100282366,-0.021030446698731147,0.1142179564850847,0.0,0.0,0.0,-0.06499999999999999,4.078536683036708,0,False,True,False,1764701447.679716
40,16,-0.0010315620779671134,0.00668230425980218,0.0,0.0,0.0,-0.005,0.1294622163289204,-0.016504993247473815,0.10691686815683488,0.0,0.0,0.0,-0.08,2.0713954612627266,0,False,True,False,1764701465.5500946
41,16,-0.0009694901911554305,0.008434100565798797,-0.9375,0.0,0.0,-0.005,0.10272154625018391,-0.015511843058486888,0.13494560905278075,-15.0,0.0,0.0,-0.08,1.6435447400029426,1,False,True,False,1764701492.1062763
42,24,-0.0019831597266882807,0.00872127031954629,-0.625,0.0,0.0,-0.005000000000000002,0.09481427171396979,-0.04759583344051874,0.20931048766911098,-15.0,0.0,0.0,-0.12000000000000004,2.275542521135275,1,False,True,False,1764701530.8098705
43,25,-0.002229712657260576,0.00354126795518396,-0.6,0.0,0.0,-0.005000000000000001,0.06813244453781968,-0.055742816431514394,0.088531698879599,-15.0,0.0,0.0,-0.12500000000000003,1.703311113445492,1,False,True,False,1764701568.307191
44,8,-0.0028608939819814725,0.0067113760380964685,-1.875,0.0,0.0,-0.005,0.24585067818281986,-0.02288715185585178,0.05369100830477175,-15.0,0.0,0.0,-0.04,1.9668054254625589,1,False,True,False,1764701610.186152
45,2,-0.002321624931083329,1.0046192515843084,0.0,0.0,0.0,-0.005,0.07243947289592673,-0.004643249862166658,2.009238503168617,0.0,0.0,0.0,-0.01,0.14487894579185345,0,True,False,False,1764701630.678849
46,119,-0.0029288594572867777,0.005892948206068351,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.07526007523130962,-0.34853427541712656,0.7012608365221338,0.0,0.0,-2.0,-0.5950000000000004,8.955948952525844,0,False,False,True,1764701689.7345233
47,27,-0.005929985489979876,-0.0017461382335469636,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12790246952293996,-0.16010960822945663,-0.04714573230576802,-15.0,0.0,0.0,-0.13500000000000004,3.453366677119379,1,False,True,False,1764701710.7325146
48,3,-0.001211630125447741,0.0090023600399373,-5.0,0.0,0.0,-0.005,0.5767631530965336,-0.003634890376343223,0.0270070801198119,-15.0,0.0,0.0,-0.015,1.7302894592896008,1,False,True,False,1764701751.605405
49,36,-0.001546802990446008,0.005587224429834731,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0705906528547915,-0.05568490765605629,0.20114007947405033,-15.0,0.0,0.0,-0.18000000000000008,2.541263502772494,1,False,True,False,1764701841.3748827
50,23,-0.003935692465392886,0.0022141949814867205,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10590261523507617,-0.09052092670403637,0.050926484574194575,-15.0,0.0,0.0,-0.11500000000000003,2.435760150406752,1,False,True,False,1764701877.991862
51,27,-0.0008576886494287286,0.016043240464707096,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1610088782214886,-0.023157593534575673,0.43316749254709164,-15.0,0.0,0.0,-0.13500000000000004,4.347239711980192,1,False,True,False,1764701912.8833237
52,8,-0.0012265764176941731,0.25590978506511286,0.0,0.0,0.0,-0.005,0.0,-0.009812611341553385,2.047278280520903,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701925.1199052
53,39,-0.0010210908357539768,0.06014276247285857,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03982254259440509,2.345567736441484,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701955.2919295
54,5,-0.0032655677060837137,0.004690504886606694,-3.0,0.0,0.0,-0.005,0.6207596403814175,-0.016327838530418567,0.023452524433033473,-15.0,0.0,0.0,-0.025,3.1037982019070873,1,False,True,False,1764701988.1355069
55,162,-0.0035484385378074562,0.000992127860997254,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.2795816694514594,-0.5748470431248079,0.16072471348155515,-180.0,0.0,0.0,-0.8100000000000006,45.29223045113642,12,False,True,False,1764702036.5135496
56,62,-0.0010205793882170405,0.04799926783709806,0.0,0.0,0.0,-0.005000000000000003,0.014120363355549847,-0.06327592206945651,2.97595460590008,0.0,0.0,0.0,-0.31000000000000016,0.8754625280440905,0,True,False,False,1764702060.962749
57,12,-0.0010681267238712767,0.17747999806055806,0.0,0.0,0.0,-0.004999999999999999,1.2755622764207398e-05,-0.01281752068645532,2.129759976726697,0.0,0.0,0.0,-0.05999999999999999,0.00015306747317048877,0,True,False,False,1764702081.0670702
58,180,-0.0021822311535715034,0.01955648030826402,-1.5,0.0,0.0,-0.005000000000000004,0.24743112487036067,-0.3928016076428706,3.520166455487524,-270.0,0.0,0.0,-0.9000000000000007,44.53760247666492,18,True,False,False,1764702131.0063148
59,160,-0.0022919894021548653,0.021980340627234574,-0.84375,0.0,0.0,-0.005000000000000004,0.27179831917388386,-0.3667183043447785,3.5168545003575318,-135.0,0.0,0.0,-0.8000000000000006,43.487731067821414,9,True,False,False,1764702155.3572984
60,96,-0.002348704995490797,0.02813719856862956,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22547567956711653,2.7011710625884375,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764702187.9370177
61,5,-0.0010614489503202064,0.007593105923606203,-3.0,0.0,0.0,-0.005,0.3270633177263301,-0.005307244751601032,0.03796552961803101,-15.0,0.0,0.0,-0.025,1.6353165886316505,1,False,True,False,1764702208.9361145
62,21,-0.0006701802929065921,0.016392831673702164,0.0,0.0,0.0,-0.005000000000000001,0.08159209974191632,-0.014073786151038435,0.34424946514774546,0.0,0.0,0.0,-0.10500000000000002,1.7134340945802427,0,False,True,False,1764702238.816945
63,204,-0.003014211917521024,0.014714577876160307,0.0,0.0,0.0,-0.005000000000000001,0.007801524764068568,-0.6148992311742889,3.0017738867367028,0.0,0.0,0.0,-1.0200000000000002,1.5915110518699878,0,True,False,False,1764702298.6641824
64,41,-0.0036469954594402737,0.002052130124561804,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04949452292195812,-0.14952681383705121,0.08413733510703397,-15.0,0.0,0.0,-0.2050000000000001,2.029275439800283,1,False,True,False,1764702329.2474227
65,99,-0.005262574288872627,-0.00075650871825626,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.4711430372758004,-0.5209948545983901,-0.07489436310736974,-90.0,0.0,0.0,-0.49500000000000033,46.64316069030424,6,False,True,False,1764702373.4615285
66,7,-0.0009800900317914632,0.009238717716963687,0.0,0.0,0.0,-0.005,0.5666300779582638,-0.006860630222540242,0.0646710240187458,0.0,0.0,0.0,-0.035,3.9664105457078467,0,False,True,False,1764702384.8789115
67,30,-0.003512354238870109,0.004563755290605738,-0.5,0.0,0.0,-0.005000000000000002,0.145818263326853,-0.10537062716610328,0.13691265871817215,-15.0,0.0,0.0,-0.15000000000000005,4.37454789980559,1,False,True,False,1764702418.962225
68,10,-0.0010630680944894346,0.00989236200532797,0.0,0.0,0.0,-0.004999999999999999,0.5983931633114695,-0.010630680944894347,0.0989236200532797,0.0,0.0,0.0,-0.049999999999999996,5.983931633114695,0,False,True,False,1764702519.5554905
69,11,-0.002131391922985285,0.00588758485990533,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1449696684399915,-0.02344531115283813,0.06476343345895863,-15.0,0.0,0.0,-0.05499999999999999,1.5946663528399068,1,False,True,False,1764702550.508821
70,77,-0.005677345712127611,-0.001655952084547649,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.44260936235089426,-0.437155619833826,-0.12750831051016898,0.0,0.0,-2.0,-0.38500000000000023,34.08092090101886,0,False,False,True,1764702601.9431813
71,56,-0.0030353784185295626,0.0068790480905469974,0.0,0.0,0.0,-0.005000000000000003,0.15777409023642056,-0.1699811914376555,0.38522669307063184,0.0,0.0,0.0,-0.28000000000000014,8.83534905323955,0,False,True,False,1764702627.6021605
72,8,-0.0008724553368691863,0.009197557456612493,-1.875,0.0,0.0,-0.005,0.2551049823265679,-0.00697964269495349,0.07358045965289994,-15.0,0.0,0.0,-0.04,2.0408398586125434,1,False,True,False,1764702650.778353
73,61,-0.003913531811826904,0.0018166740644303672,0.0,0.0,0.0,-0.005000000000000003,0.24832592125872024,-0.23872544052144112,0.1108171179302524,0.0,0.0,0.0,-0.30500000000000016,15.147881196781935,0,False,True,False,1764702693.397984
74,84,-0.004166681945243525,-0.00048761389270092693,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.3323838340030657,-0.3500012834004561,-0.04095956698687786,-240.0,0.0,0.0,-0.42000000000000026,27.92024205625752,16,False,True,False,1764702734.337007
75,24,-0.002916075399461388,0.004905770247765433,-0.625,0.0,0.0,-0.005000000000000002,0.07581068321402633,-0.06998580958707332,0.11773848594637037,-15.0,0.0,0.0,-0.12000000000000004,1.8194563971366318,1,False,True,False,1764702774.0197592
76,2,-0.0008712902947594303,0.008970416068461717,-7.5,0.0,0.0,-0.005,0.7536209722798319,-0.0017425805895188607,0.017940832136923435,-15.0,0.0,0.0,-0.01,1.5072419445596639,1,False,True,False,1764702797.5146174
77,90,-0.0033429057617976876,0.003623308945728487,-3.1666666666666665,0.0,-0.022222222222222223,-0.005000000000000004,0.33388203922816845,-0.3008615185617919,0.3260978051155638,-285.0,0.0,-2.0,-0.4500000000000003,30.04938353053516,19,False,False,True,1764702841.9968255
78,64,-0.004563547219869542,-0.0011065209375298105,-2.109375,0.0,0.0,-0.005000000000000003,0.5416510185400086,-0.2920670220716507,-0.07081734000190787,-135.0,0.0,0.0,-0.3200000000000002,34.66566518656055,9,False,True,False,1764702894.0226853
79,46,-0.0035469632352048007,0.003671318729881033,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07922070727622456,-0.16316030881942084,0.16888066157452752,-15.0,0.0,0.0,-0.23000000000000012,3.64415253470633,1,False,True,False,1764702948.8023264
80,148,-0.0034798790395588947,0.0025721277171356863,0.0,0.0,0.0,-0.005000000000000004,0.11545354403697292,-0.5150220978547164,0.38067490213608157,0.0,0.0,0.0,-0.7400000000000005,17.08712451747199,0,False,True,False,1764703003.2199497
81,11,-0.0021868325778910407,0.0065970089792048185,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2802359832289511,-0.02405515835680145,0.072567098771253,-15.0,0.0,0.0,-0.05499999999999999,3.082595815518462,1,False,True,False,1764703020.2683344
82,36,-0.0012955849285965298,0.008389420860380402,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13847206747131857,-0.04664105742947507,0.3020191509736945,-15.0,0.0,0.0,-0.18000000000000008,4.984994428967469,1,False,True,False,1764703077.3852894
83,27,-0.0018521866088396246,0.005265154081421491,0.0,0.0,0.0,-0.005000000000000001,0.23675939077554553,-0.05000903843866986,0.14215916019838026,0.0,0.0,0.0,-0.13500000000000004,6.392503550939729,0,False,True,False,1764703133.9381294
84,10,-0.0022550623281742403,0.006643322271701035,0.0,0.0,0.0,-0.004999999999999999,0.23020544245566477,-0.022550623281742403,0.06643322271701035,0.0,0.0,0.0,-0.049999999999999996,2.3020544245566477,0,False,True,False,1764703246.728988
85,228,-0.0033203321136336984,0.012897699954935726,-0.4605263157894737,0.0,0.0,-0.00499999999999999,0.19669260807757757,-0.7570357219084832,2.9406755897253456,-105.0,0.0,0.0,-1.1399999999999977,44.845914641687685,7,True,False,False,1764703335.1089911
86,20,-0.0013410547992036988,0.01052079291632313,-0.75,0.0,0.0,-0.005000000000000001,0.06971498266794493,-0.026821095984073975,0.2104158583264626,-15.0,0.0,0.0,-0.10000000000000002,1.3942996533588985,1,False,True,False,1764703349.3906975
87,266,-0.002957709555054923,0.012686190467828441,-0.8458646616541353,0.0,0.0,-0.004999999999999976,0.09671209728068149,-0.7867507416446095,3.3745266644423655,-225.0,0.0,0.0,-1.3299999999999936,25.725417876661275,15,True,False,False,1764703441.3390276
88,9,-0.002668177882440174,0.0032085111784783374,-1.6666666666666667,0.0,0.0,-0.005,0.580652347581335,-0.024013600941961567,0.028876600606305036,-15.0,0.0,0.0,-0.045,5.225871128232015,1,False,True,False,1764703461.9139607
89,110,-0.0017723179650626808,0.025782677837295147,0.0,0.0,0.0,-0.005000000000000004,0.1046948652234527,-0.1949549761568949,2.836094562102466,0.0,0.0,0.0,-0.5500000000000004,11.516435174579797,0,True,False,False,1764703535.3707118
90,6,-0.0014281458961621699,0.009633084795815835,-2.5,0.0,0.0,-0.005,0.34280776420727116,-0.008568875376973019,0.05779850877489501,-15.0,0.0,0.0,-0.030000000000000002,2.056846585243627,1,False,True,False,1764703576.8000722
91,115,-0.002303276036469283,0.02472932995344431,0.0,0.0,0.0,-0.005000000000000004,0.020041706397347852,-0.2648767441939675,2.8438729446460957,0.0,0.0,0.0,-0.5750000000000004,2.304796235695003,0,True,False,False,1764703649.1895566
92,58,-0.00555599986956185,-0.001015147725577192,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.3397703762628363,-0.3222479924345873,-0.058878568083477134,-45.0,0.0,0.0,-0.29000000000000015,19.706681823244505,3,False,True,False,1764703697.8719325
93,369,-0.003343483546706096,0.007820121322201373,0.0,0.0,0.0,-0.004999999999999953,0.0962600685862263,-1.2337454287345495,2.8856247678923066,0.0,0.0,0.0,-1.8449999999999827,35.5199653083175,0,True,False,False,1764703780.4492028
94,200,-0.005113616363341737,0.0008391770571973278,0.0,0.0,0.0,-0.005000000000000004,0.05399548948861391,-1.0227232726683475,0.16783541143946556,0.0,0.0,0.0,-1.0000000000000007,10.799097897722781,0,False,True,False,1764703813.3865452
95,7,-0.0014717886420857252,0.008169373145759209,-2.142857142857143,0.0,0.0,-0.005,0.32187781360427536,-0.010302520494600077,0.05718561202031447,-15.0,0.0,0.0,-0.035,2.2531446952299277,1,False,True,False,1764703842.9192898
96,36,-0.001133791238373076,0.008309946678507521,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.14409842771988687,-0.04081648458143073,0.2991580804262708,-60.0,0.0,0.0,-0.18000000000000008,5.187543397915928,4,False,True,False,1764703978.2153983
97,14,-0.0015920701278443032,0.007824062283128486,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1882814879857089,-0.022288981789820243,0.1095368719637988,-15.0,0.0,0.0,-0.06999999999999999,2.6359408317999247,1,False,True,False,1764704029.6101089
98,67,-0.0016728897888318428,0.01329321678503281,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13397950062579952,-0.11208361585173347,0.8906455245971983,-15.0,0.0,0.0,-0.3350000000000002,8.976626541928567,1,False,True,False,1764704067.0524983
99,8,-0.0014516460731958732,0.005910907244177949,-1.875,0.0,0.0,-0.005,0.36422518022563816,-0.011613168585566986,0.04728725795342359,-15.0,0.0,0.0,-0.04,2.9138014418051053,1,False,True,False,1764704099.803658
100,6,-0.003320453805192312,0.003437745411018841,-2.5,0.0,0.0,-0.005,0.30949783023692023,-0.019922722831153872,0.020626472466113044,-15.0,0.0,0.0,-0.030000000000000002,1.8569869814215214,1,False,True,False,1764704154.6830018
101,7,-0.0033677416576855155,0.003967553253016565,-2.142857142857143,0.0,0.0,-0.005,0.3360167748461234,-0.02357419160379861,0.027772872771115953,-15.0,0.0,0.0,-0.035,2.3521174239228637,1,False,True,False,1764704210.509671
102,14,-0.00129457496514047,0.1509887864267292,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01812404951196658,2.1138430099742087,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764704267.4258301
103,8,-0.0007351939582637051,0.011592271286181524,0.0,0.0,0.0,-0.005,0.1943310473365239,-0.005881551666109641,0.0927381702894522,0.0,0.0,0.0,-0.04,1.5546483786921912,0,False,True,False,1764704321.0423162
104,15,-0.002763512511905771,0.003295091455363256,0.0,0.0,0.0,-0.005,0.20196942970436024,-0.041452687678586564,0.049426371830448845,0.0,0.0,0.0,-0.075,3.0295414455654037,0,False,True,False,1764704361.3906534
105,10,-0.003563110028225816,0.002333778592661262,-1.5,0.0,0.0,-0.004999999999999999,0.3226942304917685,-0.03563110028225816,0.02333778592661262,-15.0,0.0,0.0,-0.049999999999999996,3.226942304917685,1,False,True,False,1764704408.7517018
106,211,-0.0036797627709306536,0.01210215353587277,0.0,0.0,0.0,-0.0049999999999999975,0.0375921602179174,-0.7764299446663679,2.5535543960691545,0.0,0.0,0.0,-1.0549999999999995,7.931945805980571,0,True,False,False,1764704485.0755227
107,24,-0.0025135190731615277,0.006522611266353534,0.0,0.0,0.0,-0.005000000000000002,0.15844588207954605,-0.060324457755876665,0.15654267039248482,0.0,0.0,0.0,-0.12000000000000004,3.8027011699091053,0,False,True,False,1764704515.2158854
108,118,-0.00595279834108495,-0.0015200551293779287,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.2408577587264413,-0.702430204248024,-0.1793665052665956,-15.0,0.0,0.0,-0.5900000000000004,28.421215529720072,1,False,True,False,1764704583.4746356
109,19,-0.0017651132155611729,0.009076311234256852,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1476700776689875,-0.033537151095662285,0.17244991345088018,-15.0,0.0,0.0,-0.09500000000000001,2.805731475710762,1,False,True,False,1764704728.0093112
110,83,-0.0021768884128061682,0.007994105114459103,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.2318295763822819,-0.18068173826291198,0.6635107245001056,-15.0,0.0,0.0,-0.41500000000000026,19.2418548397294,1,False,True,False,1764704790.8665104
111,27,-0.0015679351876745906,0.08292170334509148,0.0,0.0,0.0,-0.005000000000000001,2.3343718868587866e-05,-0.04233425006721395,2.23888599031747,0.0,0.0,0.0,-0.13500000000000004,0.0006302804094518724,0,True,False,False,1764704836.8539164
112,53,-0.006031888512447101,-0.0011342025885731559,-5.377358490566038,0.0,0.0,-0.005000000000000003,0.44612124925751445,-0.3196900911596964,-0.060112737194377264,-285.0,0.0,0.0,-0.2650000000000001,23.644426210648266,19,False,True,False,1764704895.5181298
