episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,269,-0.004138303614040958,0.008669869239753422,0.0,0.0,0.0,-0.004999999999999975,0.09740480562761765,-1.1132036721770178,2.3321948254936706,0.0,0.0,0.0,-1.3449999999999933,26.20189271382915,0,True,False,False,1764701335.206139
35,80,-0.0016967200394036135,0.0322147760932237,0.0,0.0,0.0,-0.005000000000000003,0.025869940969726953,-0.13573760315228908,2.577182087457896,0.0,0.0,0.0,-0.40000000000000024,2.069595277578156,0,True,False,False,1764701345.8982198
36,27,-0.0018096900906601804,0.006142893301916554,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06636502249854272,-0.04886163244782487,0.16585811915174697,-15.0,0.0,0.0,-0.13500000000000004,1.7918556074606533,1,False,True,False,1764701362.563648
37,48,-0.0033240258066330173,0.004541146067768953,0.0,0.0,0.0,-0.005000000000000003,0.2009220089109461,-0.15955323871838484,0.21797501125290974,0.0,0.0,0.0,-0.24000000000000013,9.644256427725413,0,False,True,False,1764701392.4615326
38,9,-0.001251594293276823,0.015036337182218393,-1.6666666666666667,0.0,0.0,-0.005,0.37312765347388266,-0.011264348639491406,0.13532703463996554,-15.0,0.0,0.0,-0.045,3.358148881264944,1,False,True,False,1764701411.5681932
39,2,-0.0009982448541313975,1.0036821240944147,0.0,0.0,0.0,-0.005,0.0,-0.001996489708262795,2.0073642481888294,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764701446.0618627
40,134,-0.001530916016481298,0.020176254024739163,0.0,0.0,0.0,-0.005000000000000004,0.047455855115130424,-0.20514274620849393,2.7036180393150477,0.0,0.0,0.0,-0.6700000000000005,6.3590845854274765,0,True,False,False,1764701482.318592
41,65,-0.001431825767621088,0.035761466804983315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09306867489537073,2.3244953423239156,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764701499.2055492
42,30,-0.007413241462302895,-0.011633735892943198,-0.5,0.0,0.0,-0.005000000000000002,0.28505712107541764,-0.22239724386908685,-0.34901207678829593,-15.0,0.0,0.0,-0.15000000000000005,8.55171363226253,1,False,True,False,1764701531.5730214
43,11,-0.0008093925079396851,0.19290879129488,0.0,0.0,0.0,-0.004999999999999999,0.04330405469342595,-0.008903317587336536,2.12199670424368,0.0,0.0,0.0,-0.05499999999999999,0.47634460162768544,0,True,False,False,1764701566.491253
44,81,-0.00442700863121809,-0.0019664307666051708,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.21821044306446152,-0.3585876991286653,-0.15928089209501883,0.0,0.0,-2.0,-0.40500000000000025,17.675045888221383,0,False,False,True,1764701620.2493892
45,62,-0.006373555846933644,-0.007816925036388834,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.16207042532819974,-0.39516046250988596,-0.4846493522561077,0.0,0.0,-2.0,-0.31000000000000016,10.048366370348383,0,False,False,True,1764701639.1241493
46,3,-0.001230211074336973,0.009595711744017152,-5.0,0.0,0.0,-0.005,0.5843973794239515,-0.0036906332230109188,0.028787135232051453,-15.0,0.0,0.0,-0.015,1.7531921382718545,1,False,True,False,1764701673.5604172
47,3,-0.0006769596943579353,0.011212499681938529,-5.0,0.0,0.0,-0.005,0.5915920332083543,-0.002030879083073806,0.03363749904581559,-15.0,0.0,0.0,-0.015,1.774776099625063,1,False,True,False,1764701707.310044
48,22,-0.0020351881049304006,0.006040559365934031,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0637833738194129,-0.04477413830846881,0.1328923060505487,-15.0,0.0,0.0,-0.11000000000000003,1.4032342240270839,1,False,True,False,1764701754.349776
49,206,-0.00268252512226442,0.017322466622505053,-0.4368932038834951,0.0,0.0,-0.005,0.29353141311231173,-0.5526001751864705,3.568428124236041,-90.0,0.0,0.0,-1.03,60.46747110113621,6,True,False,False,1764701865.6649246
50,156,-0.0026045514982749895,0.019366399650195154,0.0,0.0,0.0,-0.005000000000000004,0.07633306432139712,-0.40631003373089836,3.021158345430444,0.0,0.0,0.0,-0.7800000000000006,11.907958034137952,0,True,False,False,1764701898.5354648
51,20,-0.0037443418883993185,0.0027137625384003328,0.0,0.0,0.0,-0.005000000000000001,0.38507124220811456,-0.07488683776798637,0.054275250768006655,0.0,0.0,0.0,-0.10000000000000002,7.7014248441622914,0,False,True,False,1764701911.6955113
52,29,-0.0023763931484221614,0.005979560068872607,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05731162148870863,-0.06891540130424267,0.17340724199730562,-15.0,0.0,0.0,-0.14500000000000005,1.6620370231725503,1,False,True,False,1764701928.2753289
53,61,-0.005265453404858123,-0.0011808438470629313,0.0,0.0,0.0,-0.005000000000000003,0.2618518485143093,-0.32119265769634553,-0.07203147467083881,0.0,0.0,0.0,-0.30500000000000016,15.972962759372868,0,False,True,False,1764701958.393472
54,5,-0.0005730021846343188,0.012943990717213283,-3.0,0.0,0.0,-0.005,0.3157198269668103,-0.0028650109231715937,0.06471995358606641,-15.0,0.0,0.0,-0.025,1.5785991348340513,1,False,True,False,1764701988.130813
55,11,-0.0007788421439992019,0.19283071067936364,0.0,0.0,0.0,-0.004999999999999999,0.15379922564927767,-0.00856726358399122,2.121137817473,0.0,0.0,0.0,-0.05499999999999999,1.6917914821420543,0,True,False,False,1764702014.2971425
56,197,-0.0024918823347093357,0.017707944540172358,-1.1421319796954315,0.0,0.0,-0.005000000000000004,0.22279268461090357,-0.4909008199377391,3.4884650744139543,-225.0,0.0,0.0,-0.9850000000000008,43.890158868348,15,True,False,False,1764702079.277055
57,82,-0.0018508373342591797,0.007430098886218929,-1.646341463414634,0.0,0.0,-0.005000000000000003,0.16505971778981568,-0.15176866140925274,0.6092681086699522,-135.0,0.0,0.0,-0.41000000000000025,13.534896858764885,9,False,True,False,1764702092.4257324
58,3,-0.0026492609527956116,0.0065428802888543025,0.0,0.0,0.0,-0.005,0.630037825454193,-0.007947782858386834,0.019628640866562908,0.0,0.0,0.0,-0.015,1.8901134763625789,0,False,True,False,1764702105.3583727
59,128,-0.002010927995077323,0.009030353886521772,-2.2265625,0.0,0.0,-0.005000000000000004,0.3138471737975419,-0.25739878336989735,1.1558852974747869,-285.0,0.0,0.0,-0.6400000000000005,40.17243824608536,19,False,True,False,1764702151.1095917
60,6,-0.0021040993084056625,0.006914979701528749,-2.5,0.0,0.0,-0.005,0.46250306514207834,-0.012624595850433974,0.04148987820917249,-15.0,0.0,0.0,-0.030000000000000002,2.77501839085247,1,False,True,False,1764702172.9485672
61,118,-0.0033665662250386853,0.0041884928986107945,-1.3983050847457628,0.0,0.0,-0.005000000000000004,0.2775026369970472,-0.39725481455456485,0.49424216203607374,-165.0,0.0,0.0,-0.5900000000000004,32.74531116565157,11,False,True,False,1764702225.1438236
62,85,-0.0014909245203999966,0.006015894032155099,0.0,0.0,0.0,-0.005000000000000003,0.023289418961706165,-0.1267285842339997,0.5113509927331834,0.0,0.0,0.0,-0.42500000000000027,1.979600611745024,0,False,True,False,1764702248.2304256
63,34,-0.0021410198163209623,0.007971824589572699,0.0,0.0,0.0,-0.005000000000000002,0.3357607952508299,-0.07279467375491272,0.2710420360454717,0.0,0.0,0.0,-0.17000000000000007,11.415867038528217,0,False,True,False,1764702274.4745207
64,43,-0.004791083587113826,-0.0007545220977850362,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.03935410891863169,-0.20601659424589452,-0.03244445020475656,0.0,0.0,-2.0,-0.2150000000000001,1.6922266835011626,0,False,False,True,1764702329.5980735
65,15,-0.0014068762733574483,0.011458066079097821,-1.0,0.0,0.0,-0.005,0.15784334104887676,-0.021103144100361723,0.17187099118646731,-15.0,0.0,0.0,-0.075,2.3676501157331513,1,False,True,False,1764702361.4944503
66,5,-0.0017235234039220074,0.00996418570250679,0.0,0.0,0.0,-0.005,0.6015059866708429,-0.008617617019610037,0.049820928512533946,0.0,0.0,0.0,-0.025,3.0075299333542143,0,False,True,False,1764702384.5169706
67,14,-0.002546144546604497,0.005932211024701721,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2326406679643129,-0.03564602365246296,0.0830509543458241,-15.0,0.0,0.0,-0.06999999999999999,3.2569693515003806,1,False,True,False,1764702416.8742187
68,34,-0.0023982737969308458,0.0034394136986053815,0.0,0.0,0.0,-0.005000000000000002,0.0873025153232522,-0.08154130909564876,0.11694006575258298,0.0,0.0,0.0,-0.17000000000000007,2.968285520990575,0,False,True,False,1764702522.9531188
69,65,-0.003979114118705025,0.0019947089423536873,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.09042899993651743,-0.25864241771582663,0.12965608125298966,-15.0,0.0,0.0,-0.3250000000000002,5.877884995873633,1,False,True,False,1764702557.9275026
70,85,-0.004094926060616216,0.001877898506070511,-2.1176470588235294,0.0,0.0,-0.005000000000000003,0.29603732922940607,-0.34806871515237836,0.15962137301599344,-180.0,0.0,0.0,-0.42500000000000027,25.163172984499518,12,False,True,False,1764702603.3471167
71,55,-0.004138947575604424,-0.0018453995699516546,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.045203116655535794,-0.22764211665824333,-0.101496976347341,-15.0,0.0,0.0,-0.27500000000000013,2.486171416054469,1,False,True,False,1764702627.5709856
72,20,-0.002522423569430862,0.007970615050719814,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.05044847138861724,0.1594123010143963,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764702652.4968646
73,61,-0.0021137689811813,0.009085425338495556,-2.7049180327868854,0.0,0.0,-0.005000000000000003,0.23825361312388083,-0.1289399078520593,0.5542109456482289,-165.0,0.0,0.0,-0.30500000000000016,14.53347040055673,11,False,True,False,1764702693.397984
74,118,-0.0032916720378358202,0.0025937928262369627,0.0,0.0,0.0,-0.005000000000000004,0.028997220092629807,-0.3884173004646268,0.3060675534959616,0.0,0.0,0.0,-0.5900000000000004,3.4216719709303174,0,False,True,False,1764702739.1140566
75,19,-0.00437446117644199,0.002562665220329856,0.0,0.0,0.0,-0.005000000000000001,0.10813826576224513,-0.08311476235239781,0.04869063918626726,0.0,0.0,0.0,-0.09500000000000001,2.0546270494826575,0,False,True,False,1764702773.5345907
76,91,-0.0026926439172104367,0.0050700144895788266,0.0,0.0,0.0,-0.005000000000000004,0.21213454456820605,-0.24503059646614975,0.46137131855167324,0.0,0.0,0.0,-0.4550000000000003,19.30424355570675,0,False,True,False,1764702809.3962064
77,400,-0.004263858182138026,0.000996211148284648,0.0,0.0,0.0,-0.004999999999999948,0.15735124538575593,-1.7055432728552102,0.3984844593138591,0.0,0.0,0.0,-1.9999999999999793,62.94049815430237,0,False,False,True,1764702884.8228006
78,5,-0.0013782309010334577,0.009474786198000285,-3.0,0.0,0.0,-0.005,0.42696842516640476,-0.006891154505167288,0.04737393099000142,-15.0,0.0,0.0,-0.025,2.134842125832024,1,False,True,False,1764702885.461425
79,9,-0.0008029050293323007,0.012530678148131537,-1.6666666666666667,0.0,0.0,-0.005,0.24287976466661176,-0.007226145263990707,0.11277610333318383,-15.0,0.0,0.0,-0.045,2.1859178819995058,1,False,True,False,1764702943.9412193
80,9,-0.0011450561921100327,0.010041095101866274,-1.6666666666666667,0.0,0.0,-0.005,0.18531234994145473,-0.010305505728990295,0.09036985591679647,-15.0,0.0,0.0,-0.045,1.6678111494730925,1,False,True,False,1764702982.854273
81,53,-0.0016638017215187574,0.01361229701085525,-3.9622641509433962,0.0,0.0,-0.005000000000000003,0.4022812638486174,-0.08818149124049414,0.7214517415753282,-210.0,0.0,0.0,-0.2650000000000001,21.320906983976723,14,False,True,False,1764703026.513941
82,17,-0.001691806491861925,0.010866396921641727,-0.8823529411764706,0.0,0.0,-0.005,0.12113927833317328,-0.028760710361652723,0.18472874766790937,-15.0,0.0,0.0,-0.085,2.059367731663946,1,False,True,False,1764703074.9072385
83,54,-0.0022047470838283244,0.006433057475434641,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.14648331106871706,-0.11905634252672952,0.34738510367347064,-15.0,0.0,0.0,-0.27000000000000013,7.910098797710722,1,False,True,False,1764703137.3612928
84,5,-0.0009726702711565758,0.008944176948537396,-3.0,0.0,0.0,-0.005,0.4675507942807283,-0.004863351355782879,0.044720884742686984,-15.0,0.0,0.0,-0.025,2.3377539714036417,1,False,True,False,1764703246.2364082
85,53,-0.0016299084016677765,0.043573386050620146,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08638514528839215,2.3093894606828678,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764703311.405782
86,23,-0.0017383255950126058,0.006417245723147979,0.0,0.0,0.0,-0.005000000000000002,0.09949836647604371,-0.03998148868528993,0.1475966516324035,0.0,0.0,0.0,-0.11500000000000003,2.288462428949005,0,False,True,False,1764703349.832682
87,40,-0.0013444806791588593,0.009354675216434153,0.0,0.0,0.0,-0.005000000000000003,0.072262139009162,-0.053779227166354374,0.37418700865736615,0.0,0.0,0.0,-0.2000000000000001,2.89048556036648,0,False,True,False,1764703409.67454
88,88,-0.0020154106656413606,0.00510835453295866,0.0,0.0,0.0,-0.005000000000000004,0.18635769745705708,-0.17735613857643973,0.4495351989003621,0.0,0.0,0.0,-0.4400000000000003,16.39947737622102,0,False,True,False,1764703473.2068539
89,44,-0.0022820044864604694,0.005093654127607105,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05834355953639608,-0.10040819740426066,0.2241207816147126,-15.0,0.0,0.0,-0.2200000000000001,2.5671166196014275,1,False,True,False,1764703525.2180796
90,6,-0.0024740720130968885,0.007218711592212139,-2.5,0.0,0.0,-0.005,0.34280776420727116,-0.01484443207858133,0.04331226955327283,-15.0,0.0,0.0,-0.030000000000000002,2.056846585243627,1,False,True,False,1764703576.8000722
91,66,-0.003979771419870579,0.0007833507343492119,0.0,0.0,0.0,-0.005000000000000003,0.09146591628051452,-0.2626649137114582,0.051701148467047986,0.0,0.0,0.0,-0.3300000000000002,6.036750474513958,0,False,True,False,1764703642.566839
92,16,-0.006812294581585711,-0.0024475817724138246,-0.9375,0.0,0.0,-0.005,0.5135162261575563,-0.10899671330537138,-0.039161308358621194,-15.0,0.0,0.0,-0.08,8.216259618520901,1,False,True,False,1764703691.9354327
93,8,-0.0018198567306436431,0.006009596286970398,-1.875,0.0,0.0,-0.005,0.3450198554265308,-0.014558853845149145,0.04807677029576318,-15.0,0.0,0.0,-0.04,2.7601588434122464,1,False,True,False,1764703725.4899905
94,4,-0.0008717348864041223,0.007727472335438246,-3.75,0.0,0.0,-0.005,0.7030861271832289,-0.003486939545616489,0.030909889341752983,-15.0,0.0,0.0,-0.02,2.8123445087329157,1,False,True,False,1764703786.0396805
95,11,-0.0028772551421204977,0.004651066867826101,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43547754447123166,-0.03164980656332547,0.051161735546087106,-15.0,0.0,0.0,-0.05499999999999999,4.790252989183548,1,False,True,False,1764703843.4005668
96,98,-0.005671392460840749,-0.00213620991096688,-0.45918367346938777,0.0,0.0,-0.005000000000000004,0.3033757785041127,-0.5557964611623935,-0.20934857127475426,-45.0,0.0,0.0,-0.4900000000000003,29.730826293403045,3,False,True,False,1764703986.6154325
97,204,-0.005629328117955993,-0.0010365714915901373,0.0,0.0,0.0,-0.005000000000000001,0.042397475393681834,-1.1483829360630227,-0.21146058428438802,0.0,0.0,0.0,-1.0200000000000002,8.649084980311095,0,False,True,False,1764704057.0337207
98,15,-0.0016936208499509617,0.006831902499272317,-1.0,0.0,0.0,-0.005,0.14473236209242016,-0.025404312749264427,0.10247853748908475,-15.0,0.0,0.0,-0.075,2.170985431386302,1,False,True,False,1764704059.2934802
99,11,-0.002117863436275155,0.005847737631241195,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36840306004936674,-0.023296497799026705,0.06432511394365314,-15.0,0.0,0.0,-0.05499999999999999,4.052433660543034,1,False,True,False,1764704100.2050686
100,45,-0.0019358385815591154,0.007639815067619753,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06508304046964396,-0.08711273617016019,0.3437916780428889,-15.0,0.0,0.0,-0.22500000000000012,2.9287368211339784,1,False,True,False,1764704160.2303853
101,400,-0.002835228118028752,0.0036899184252135236,0.0,0.0,0.0,-0.004999999999999948,0.18509536853585357,-1.1340912472115008,1.4759673700854095,0.0,0.0,0.0,-1.9999999999999793,74.03814741434142,0,False,False,True,1764704265.5178878
102,23,-0.0020858924913562294,0.008374788996708288,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1372685756606467,-0.047975527301193276,0.19262014692429064,-15.0,0.0,0.0,-0.11500000000000003,3.1571772401948746,1,False,True,False,1764704268.8871014
103,32,-0.005134649301921656,-0.0005035980917965643,0.0,0.0,-0.0625,-0.005000000000000002,0.0028544342355771558,-0.164308777661493,-0.01611513893749006,0.0,0.0,-2.0,-0.16000000000000006,0.09134189553846898,0,False,False,True,1764704324.805885
104,27,-0.0018199623233042135,0.08630890436731394,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.049138982729213763,2.3303404179174763,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764704363.1013138
105,43,-0.006105544351977321,-0.0035682084001395485,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.22736054106322873,-0.2625384071350248,-0.15343296120600058,-135.0,0.0,0.0,-0.2150000000000001,9.776503265718835,9,False,True,False,1764704413.246154
106,27,-0.0014572114305393391,0.009520327963889765,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10478626158745319,-0.03934470862456216,0.25704885502502367,-15.0,0.0,0.0,-0.13500000000000004,2.829229062861236,1,False,True,False,1764704458.4316533
107,24,-0.001902033235082484,0.0065369185829124805,-0.625,0.0,0.0,-0.005000000000000002,0.16567774027318685,-0.04564879764197962,0.15688604598989953,-15.0,0.0,0.0,-0.12000000000000004,3.9762657665564847,1,False,True,False,1764704515.2158854
108,133,-0.0026662202950491986,0.01820887103416589,0.0,0.0,0.0,-0.005000000000000004,0.05654222141335187,-0.35460729924154344,2.4217798475440633,0.0,0.0,0.0,-0.6650000000000005,7.520115447975798,0,True,False,False,1764704687.0791638
109,68,-0.0063223682022850005,-0.0013970909936575954,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.49624987490183015,-0.42992103775538004,-0.09500218756871648,0.0,0.0,-2.0,-0.3400000000000002,33.74499149332445,0,False,False,True,1764704734.89503
110,87,-0.003630623873437285,0.002635229357904444,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.2630354297061885,-0.3158642769890438,0.22926495413768663,0.0,0.0,-2.0,-0.4350000000000003,22.884082384438397,0,False,False,True,1764704791.2358632
111,308,-0.004905812369523484,0.0001770228244603683,-0.6331168831168831,0.0,0.0,-0.0049999999999999645,0.21341355287800595,-1.510990209813233,0.05452302993379343,-195.0,0.0,0.0,-1.5399999999999892,65.73137428642583,13,False,True,False,1764704874.9357157
112,5,-0.001639367644408525,0.009434650620577778,-3.0,0.0,0.0,-0.005,0.3794900527095622,-0.008196838222042625,0.04717325310288889,-15.0,0.0,0.0,-0.025,1.897450263547811,1,False,True,False,1764704888.6789944
