episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,68,-0.0024631092344880863,0.010129626150124518,-1.1029411764705883,0.0,-0.029411764705882353,-0.005000000000000003,0.296321473103846,-0.16749142794518987,0.6888145782084673,-75.0,0.0,-2.0,-0.3400000000000002,20.149860171061526,5,False,False,True,1764701716.8183715
48,193,-0.0016363209271933897,0.01602895933618854,-0.31088082901554404,0.0,0.0,-0.005000000000000004,0.0609183983610943,-0.3158099389483242,3.0935891518843888,-60.0,0.0,0.0,-0.9650000000000007,11.7572508836912,4,True,False,False,1764701827.1525924
49,10,-0.002050397690342535,0.006462687933829381,-1.5,0.0,0.0,-0.004999999999999999,0.20178603147112462,-0.020503976903425352,0.06462687933829381,-15.0,0.0,0.0,-0.049999999999999996,2.017860314711246,1,False,True,False,1764701837.4350688
50,48,-0.003161261735807087,0.006899830756342272,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.20744357551645065,-0.15174056331874017,0.33119187630442903,0.0,0.0,-2.0,-0.24000000000000013,9.957291624789631,0,False,False,True,1764701881.7870548
51,25,-0.0019928053550201373,0.010145660966225618,-1.8,0.0,0.0,-0.005000000000000001,0.37383026154772414,-0.049820133875503436,0.25364152415564045,-45.0,0.0,0.0,-0.12500000000000003,9.345756538693104,3,False,True,False,1764701912.548859
52,38,-0.001680421511753882,0.005535291457188001,0.0,0.0,0.0,-0.005000000000000002,0.060076550237123987,-0.06385601744664751,0.21034107537314406,0.0,0.0,0.0,-0.19000000000000009,2.2829089090107115,0,False,True,False,1764701929.7142813
53,59,-0.0019278352123171178,0.0469333995855954,0.0,0.0,0.0,-0.005000000000000003,0.12078982286951018,-0.11374227752670996,2.7690705755501286,0.0,0.0,0.0,-0.29500000000000015,7.1265995493011,0,True,False,False,1764701958.0602849
54,1,-0.00043611434417727834,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00043611434417727834,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701987.6440048
55,50,-0.0031163906953029035,0.0036559472762490984,0.0,0.0,0.0,-0.005000000000000002,0.17311946904627107,-0.15581953476514518,0.18279736381245493,0.0,0.0,0.0,-0.2500000000000001,8.655973452313553,0,False,True,False,1764702019.9677422
56,44,-0.001725243781996419,0.006339607709278628,0.0,0.0,0.0,-0.005000000000000003,0.17160456658723097,-0.07591072640784244,0.2789427392082596,0.0,0.0,0.0,-0.2200000000000001,7.550600929838162,0,False,True,False,1764702058.379806
57,31,-0.0014378438908361174,0.011316985900502384,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.46962584223421916,-0.04457316061591964,0.3508265629155739,-90.0,0.0,0.0,-0.15500000000000005,14.558401109260794,6,False,True,False,1764702084.810917
58,63,-0.0064341556602805616,-0.00859442322617734,0.0,0.0,0.0,-0.005000000000000003,0.15956714841904066,-0.4053518065976754,-0.5414486632491724,0.0,0.0,0.0,-0.31500000000000017,10.05273035039956,0,False,True,False,1764702113.837854
59,112,-0.002086958013139954,0.023676283073044042,0.0,0.0,0.0,-0.005000000000000004,0.06768229374560113,-0.23373929747167485,2.651743704180933,0.0,0.0,0.0,-0.5600000000000004,7.580416899507326,0,True,False,False,1764702148.7205393
60,37,-0.002354970392797253,0.006914359113445413,0.0,0.0,0.0,-0.005000000000000002,0.42220897552839687,-0.08713390453349837,0.2558312871974803,0.0,0.0,0.0,-0.18500000000000008,15.621732094550683,0,False,True,False,1764702177.6530623
61,118,-0.004116334554209336,0.001373726256004351,0.0,0.0,0.0,-0.005000000000000004,0.22956847409638362,-0.48572747739670163,0.16209969820851342,0.0,0.0,0.0,-0.5900000000000004,27.089079943373267,0,False,True,False,1764702225.1438236
62,59,-0.0037417980290632463,0.0041905523431180515,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.28297314056906775,-0.22076608371473153,0.24724258824396506,0.0,0.0,-2.0,-0.29500000000000015,16.695415293574996,0,False,False,True,1764702244.6244102
63,30,-0.002378219108457742,0.004336560153050713,-0.5,0.0,0.0,-0.005000000000000002,0.08154342076870943,-0.07134657325373225,0.1300968045915214,-15.0,0.0,0.0,-0.15000000000000005,2.446302623061283,1,False,True,False,1764702274.1094356
64,56,-0.003133849740869992,0.004907099687113995,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.49482173956068554,-0.17549558548871955,0.2747975824783837,-120.0,0.0,0.0,-0.28000000000000014,27.71001741539839,8,False,True,False,1764702331.2617655
65,21,-0.0012029126746888781,0.007922202108053368,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20207881406859918,-0.02526116616846644,0.16636624426912072,-15.0,0.0,0.0,-0.10500000000000002,4.243655095440583,1,False,True,False,1764702362.3060067
66,4,-0.0006763841315719917,0.010258746632449217,-3.75,0.0,0.0,-0.005,0.6457755260338793,-0.002705536526287967,0.04103498652979687,-15.0,0.0,0.0,-0.02,2.5831021041355173,1,False,True,False,1764702384.4707792
67,16,-0.0008934571122868706,0.01337119131390102,-0.9375,0.0,0.0,-0.005,0.17789893044205263,-0.01429531379658993,0.21393906102241633,-15.0,0.0,0.0,-0.08,2.846382887072842,1,False,True,False,1764702416.96278
68,51,-0.002348334369809296,0.004262512018670039,0.0,0.0,0.0,-0.005000000000000002,0.24080991827897893,-0.1197650528602741,0.21738811295217197,0.0,0.0,0.0,-0.2550000000000001,12.281305832227925,0,False,True,False,1764702525.2357051
69,48,-0.0020885636726411744,0.052710193110310076,0.0,0.0,0.0,-0.005000000000000003,0.20051978852488272,-0.10025105628677637,2.5300892692948835,0.0,0.0,0.0,-0.24000000000000013,9.62494984919437,0,True,False,False,1764702555.4128644
70,31,-0.004488425229003867,0.0006483792585358702,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.42357477379308067,-0.13914118209911988,0.020099757014611974,-60.0,0.0,0.0,-0.15500000000000005,13.1308179875855,4,False,True,False,1764702595.6681414
71,54,-0.0029684721223266447,0.006707219782742522,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18479512798471318,-0.1602974946056388,0.3621898682680962,-15.0,0.0,0.0,-0.27000000000000013,9.978936911174511,1,False,True,False,1764702627.5398865
72,30,-0.0018440249334859015,0.00877411469976339,0.0,0.0,0.0,-0.005000000000000002,0.07803315541412577,-0.05532074800457704,0.26322344099290174,0.0,0.0,0.0,-0.15000000000000005,2.340994662423773,0,False,True,False,1764702653.8065538
73,3,-0.0008971774590478186,0.00961096463609723,-5.0,0.0,0.0,-0.005,0.6866621329391339,-0.0026915323771434557,0.02883289390829169,-15.0,0.0,0.0,-0.015,2.0599863988174016,1,False,True,False,1764702684.5776005
74,108,-0.003678684746332549,0.0017430554446010058,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.19241570731013258,-0.39729795260391526,0.18824998801690862,0.0,0.0,-2.0,-0.5400000000000004,20.78089638949432,0,False,False,True,1764702737.8480134
75,11,-0.0037381158073235966,0.0021665865535718557,0.0,0.0,0.0,-0.004999999999999999,0.2851486758971177,-0.04111927388055956,0.023832452089290412,0.0,0.0,0.0,-0.05499999999999999,3.1366354348682943,0,False,True,False,1764702772.2732096
76,216,-0.002864447509787279,0.016685624109755933,0.0,0.0,0.0,-0.004999999999999995,0.2175874998549695,-0.6187206621140522,3.604094807707282,0.0,0.0,0.0,-1.079999999999999,46.99889996867341,0,True,False,False,1764702826.875595
77,30,-0.0028640175245236016,0.007794756285058154,0.0,0.0,0.0,-0.005000000000000002,0.06772599060875238,-0.08592052573570805,0.23384268855174462,0.0,0.0,0.0,-0.15000000000000005,2.0317797182625714,0,False,True,False,1764702833.531089
78,118,-0.002914518737855604,0.004398546402073923,0.0,0.0,0.0,-0.005000000000000004,0.27940721425820103,-0.34391321106696127,0.519028475444723,0.0,0.0,0.0,-0.5900000000000004,32.97005128246772,0,False,True,False,1764702901.0047505
79,4,-0.0013051570854738343,0.008604943382565677,-3.75,0.0,0.0,-0.005,0.45182887272938377,-0.005220628341895337,0.03441977353026271,-15.0,0.0,0.0,-0.02,1.807315490917535,1,False,True,False,1764702943.1688807
80,257,-0.0032801017707245047,0.012571552377497863,0.0,0.0,0.0,-0.004999999999999979,0.2260336349704242,-0.8429861550761977,3.2308889610169507,0.0,0.0,0.0,-1.2849999999999946,58.09064418739902,0,True,False,False,1764703018.4285223
81,142,-0.004006430881845841,0.0035222761690337076,-1.5845070422535212,0.0,0.0,-0.005000000000000004,0.24245923796928207,-0.5689131852221094,0.5001632160027865,-225.0,0.0,0.0,-0.7100000000000005,34.42921179163805,15,False,True,False,1764703039.0066698
82,17,-0.0017682496712102984,0.0075390226922056715,-0.8823529411764706,0.0,0.0,-0.005,0.14129853521931923,-0.030060244410575074,0.12816338576749642,-15.0,0.0,0.0,-0.085,2.402075098728427,1,False,True,False,1764703074.9072385
83,11,-0.0011744748460849833,0.006312884051882219,0.0,0.0,0.0,-0.004999999999999999,0.22462896725670145,-0.012919223306934817,0.06944172457070441,0.0,0.0,0.0,-0.05499999999999999,2.470918639823716,0,False,True,False,1764703131.6250827
84,19,-0.003850344762264694,0.003068406864015006,0.0,0.0,0.0,-0.005000000000000001,0.13083047276025375,-0.07315655048302919,0.05829973041628511,0.0,0.0,0.0,-0.09500000000000001,2.4857789824448213,0,False,True,False,1764703247.9609873
85,103,-0.002317519192196502,0.02716411118675106,-3.6407766990291264,0.0,0.0,-0.005000000000000004,0.3234785757901437,-0.2387044767962397,2.797903452235359,-375.0,0.0,0.0,-0.5150000000000003,33.3182933063848,25,True,False,False,1764703318.9940984
86,12,-0.0019901686731177756,0.00853398432732346,-1.25,0.0,0.0,-0.004999999999999999,0.30047566610280557,-0.023882024077413307,0.10240781192788151,-15.0,0.0,0.0,-0.05999999999999999,3.6057079932336666,1,False,True,False,1764703348.1335423
87,15,-0.002109903403523417,0.008428975028108887,0.0,0.0,0.0,-0.005,0.14062951885473857,-0.031648551052851255,0.1264346254216333,0.0,0.0,0.0,-0.075,2.1094427828210787,0,False,True,False,1764703406.2310286
88,77,-0.003244248604943831,0.002644787868713215,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.038857974791502034,-0.249807142580675,0.20364866589091757,0.0,0.0,-2.0,-0.38500000000000023,2.992064058945657,0,False,False,True,1764703471.434613
89,60,-0.004166674460168255,0.0012420340524869566,-0.25,0.0,0.0,-0.005000000000000003,0.0462149712698323,-0.25000046761009526,0.0745220431492174,-15.0,0.0,0.0,-0.30000000000000016,2.772898276189938,1,False,True,False,1764703527.593467
90,58,-0.004669469782285395,0.0008569664559719165,0.0,0.0,0.0,-0.005000000000000003,0.16370901796915097,-0.27082924737255293,0.04970405444637116,0.0,0.0,0.0,-0.29000000000000015,9.495123042210755,0,False,True,False,1764703584.7454066
91,15,-0.0015101880082079105,0.141622889082853,0.0,0.0,0.0,-0.005,0.007945822667491281,-0.022652820123118658,2.124343336242795,0.0,0.0,0.0,-0.075,0.1191873400123692,0,True,False,False,1764703633.3320146
92,15,-0.0016901663329716781,0.009130413823050057,-1.0,0.0,0.0,-0.005,0.1791721861396481,-0.025352494994575172,0.13695620734575087,-15.0,0.0,0.0,-0.075,2.6875827920947217,1,False,True,False,1764703691.8905404
93,31,-0.005971449927565346,-0.0014908187132471956,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20285491665304395,-0.18511494775452572,-0.04621538011066306,-15.0,0.0,0.0,-0.15500000000000005,6.288502416244363,1,False,True,False,1764703728.4430835
94,21,-0.007095103661829749,-0.002202813781218174,0.0,0.0,0.0,-0.005000000000000001,0.32839661387997116,-0.14899717689842473,-0.046259089405581655,0.0,0.0,0.0,-0.10500000000000002,6.896328891479394,0,False,True,False,1764703788.30262
95,7,-0.0017179868732993284,0.007481819878433644,-2.142857142857143,0.0,0.0,-0.005,0.3951771521578618,-0.012025908113095299,0.05237273914903551,-15.0,0.0,0.0,-0.035,2.7662400651050327,1,False,True,False,1764703842.9182868
96,12,-0.00300927200912628,0.0032462118308235013,-1.25,0.0,0.0,-0.004999999999999999,0.2306913463794776,-0.03611126410951536,0.03895454196988202,-15.0,0.0,0.0,-0.05999999999999999,2.768296156553731,1,False,True,False,1764703974.7677162
97,14,-0.0031606509174048397,0.0056328880176219065,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1882814879857089,-0.044249112843667754,0.07886043224670669,-15.0,0.0,0.0,-0.06999999999999999,2.6359408317999247,1,False,True,False,1764704029.6101089
98,21,-0.0035629493801061208,0.0037956800633057466,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.21254712107753668,-0.07482193698222854,0.07970928132942068,-45.0,0.0,0.0,-0.10500000000000002,4.46348954262827,3,False,True,False,1764704060.2513251
99,11,-0.0005719608424568555,0.00794657517659202,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36840306004936674,-0.006291569267025411,0.08741232694251222,-15.0,0.0,0.0,-0.05499999999999999,4.052433660543034,1,False,True,False,1764704100.2050686
100,95,-0.004668221542839243,0.0008751637350887073,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0014872605624366025,-0.4434810465697281,0.0831405548334272,0.0,0.0,-2.0,-0.4750000000000003,0.14128975343147723,0,False,False,True,1764704166.9344525
101,17,-0.0010127416540724125,0.13181528662262143,0.0,0.0,0.0,-0.005,0.0,-0.017216608119231012,2.2408598725845645,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764704211.793833
102,4,-0.0018698287671838096,0.00563150561124548,-3.75,0.0,0.0,-0.005,0.5593780013511239,-0.007479315068735238,0.02252602244498192,-15.0,0.0,0.0,-0.02,2.2375120054044957,1,False,True,False,1764704266.1166277
103,5,-0.003298363557867531,0.004170431117259676,-3.0,0.0,0.0,-0.005,0.6237611627466958,-0.016491817789337657,0.020852155586298382,-15.0,0.0,0.0,-0.025,3.118805813733479,1,False,True,False,1764704320.6224701
104,64,-0.001585609242540703,0.006712106439206691,0.0,0.0,0.0,-0.005000000000000003,0.13312579916736364,-0.10147899152260499,0.4295748121092282,0.0,0.0,0.0,-0.3200000000000002,8.520051146711273,0,False,True,False,1764704368.5143106
105,14,-0.0019995425151488728,0.004740841415055549,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4974132991237406,-0.02799359521208422,0.06637177981077769,-15.0,0.0,0.0,-0.06999999999999999,6.963786187732368,1,False,True,False,1764704409.1829152
106,102,-0.0044908874938425205,0.00027704405840947306,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.31354448671294594,-0.4580705243719371,0.02825849395776625,-15.0,0.0,0.0,-0.5100000000000003,31.981537644720486,1,False,True,False,1764704468.6831977
107,104,-0.002684044612461466,0.0027231181290095943,0.0,0.0,0.0,-0.005000000000000004,0.03699850838332314,-0.27914063969599245,0.2832042854169978,0.0,0.0,0.0,-0.5200000000000004,3.847844871865607,0,False,True,False,1764704526.7664866
108,7,-0.0025897477579827073,0.005034734626723277,-2.142857142857143,0.0,0.0,-0.005,0.23648730605127538,-0.01812823430587895,0.03524314238706294,-15.0,0.0,0.0,-0.035,1.6554111423589277,1,False,True,False,1764704567.7335598
109,26,-0.004249362549821986,0.0014136850209284406,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20858383033675632,-0.11048342629537164,0.036755810544139456,-15.0,0.0,0.0,-0.13000000000000003,5.423179588755664,1,False,True,False,1764704729.1458914
110,6,-0.003040096546215281,0.005765874694324176,-2.5,0.0,0.0,-0.005,0.2855930026662669,-0.018240579277291686,0.03459524816594506,-15.0,0.0,0.0,-0.030000000000000002,1.7135580159976016,1,False,True,False,1764704780.3835692
111,68,-0.005146673863507516,-0.0011724889311004133,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.037613976341264996,-0.34997382271851113,-0.07972924731482811,0.0,0.0,-2.0,-0.3400000000000002,2.5577503912060195,0,False,False,True,1764704842.1863112
112,47,-0.0014910509743938831,0.04856117381697099,0.0,0.0,0.0,-0.005000000000000003,0.017919491706126504,-0.07007939579651251,2.2823751693976364,0.0,0.0,0.0,-0.23500000000000013,0.8422161101879457,0,True,False,False,1764704894.6861207
