episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,8,-0.0007525904097383485,0.011644721740181885,-1.875,0.0,0.0,-0.005,0.40249577966172345,-0.006020723277906788,0.09315777392145508,-15.0,0.0,0.0,-0.04,3.2199662372937876,1,False,True,False,1764701027.303134
25,35,-0.0029761540538772325,0.006948018567307665,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18107893944572093,-0.10416539188570313,0.24318064985576826,-15.0,0.0,0.0,-0.17500000000000007,6.337762880600232,1,False,True,False,1764701052.2365572
26,17,-0.0010460183120799852,0.010939655619893414,0.0,0.0,0.0,-0.005,0.14288748863151726,-0.01778231130535975,0.18597414553818803,0.0,0.0,0.0,-0.085,2.4290873067357936,0,False,True,False,1764701065.777361
27,213,-0.002258873789136971,0.015667191839045722,-1.4788732394366197,0.0,0.0,-0.004999999999999997,0.17747534603877194,-0.48114011708617477,3.337111861716739,-315.0,0.0,0.0,-1.0649999999999993,37.802248706258425,21,True,False,False,1764701146.152004
28,27,-0.0009205698403881838,0.0159181940605489,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18627274386953285,-0.024855385690480965,0.4297912396348203,-15.0,0.0,0.0,-0.13500000000000004,5.029364084477387,1,False,True,False,1764701149.9180217
29,7,-0.0020756909641684246,0.009850954128698028,-2.142857142857143,0.0,0.0,-0.005,0.47539462070547717,-0.014529836749178971,0.06895667890088619,-15.0,0.0,0.0,-0.035,3.32776234493834,1,False,True,False,1764701176.9874558
30,23,-0.0008128054437714944,0.006484494023637387,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11315463340484548,-0.01869452520674437,0.1491433625436599,-15.0,0.0,0.0,-0.11500000000000003,2.602556568311446,1,False,True,False,1764701196.0474088
31,7,-0.001126369357651714,0.012062920819104761,0.0,0.0,0.0,-0.005,0.28641495273755363,-0.007884585503561997,0.08444044573373333,0.0,0.0,0.0,-0.035,2.0049046691628756,0,False,True,False,1764701212.5659437
32,185,-0.0015117623238275857,0.01977887511551918,0.0,0.0,0.0,-0.005000000000000004,0.39298950216992246,-0.27967602990810336,3.659091896371048,0.0,0.0,0.0,-0.9250000000000007,72.70305790143566,0,True,False,False,1764701260.4820254
33,177,-0.001324300576678727,0.018764552445804893,0.0,0.0,0.0,-0.005000000000000004,0.02331224581114439,-0.23440120207213466,3.321325782907466,0.0,0.0,0.0,-0.8850000000000007,4.126267508572557,0,True,False,False,1764701297.2775683
34,28,-0.0013562211379393532,0.08517691464563637,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03797419186230189,2.3849536100778184,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701301.106414
35,15,-0.00144514825091954,0.008813476900966106,-1.0,0.0,0.0,-0.005,0.1756338401637521,-0.0216772237637931,0.1322021535144916,-15.0,0.0,0.0,-0.075,2.6345076024562815,1,False,True,False,1764701337.7243128
36,16,-0.001506118950777082,0.011381861150419323,-0.9375,0.0,0.0,-0.005,0.12908146847192192,-0.02409790321243331,0.18210977840670917,-15.0,0.0,0.0,-0.08,2.0653034955507508,1,False,True,False,1764701361.2464526
37,20,-0.004346898282084777,0.0015817666329927648,-0.75,0.0,0.0,-0.005000000000000001,0.2811974071761452,-0.08693796564169554,0.0316353326598553,-15.0,0.0,0.0,-0.10000000000000002,5.623948143522904,1,False,True,False,1764701388.2896547
38,58,-0.0036627755276944173,0.0024916202923683105,0.0,0.0,0.0,-0.005000000000000003,0.10081421484447065,-0.2124409806062762,0.144513976957362,0.0,0.0,0.0,-0.29000000000000015,5.847224460979297,0,False,True,False,1764701418.582831
39,36,-0.0010957796181108178,0.015699328786142924,0.0,0.0,0.0,-0.005000000000000002,0.06583479739146599,-0.03944806625198944,0.5651758363011452,0.0,0.0,0.0,-0.18000000000000008,2.3700527060927756,0,False,True,False,1764701451.2843018
40,129,-0.0014075383746312673,0.024080140642145496,-2.0930232558139537,0.0,0.0,-0.005000000000000004,0.16040725779555468,-0.18157245032743347,3.106338142836769,-270.0,0.0,0.0,-0.6450000000000005,20.692536255626553,18,True,False,False,1764701481.8424914
41,52,-0.0008176987600408294,0.05154433627475338,0.0,0.0,0.0,-0.005000000000000003,0.0004430737167533392,-0.04252033552212313,2.680305486287176,0.0,0.0,0.0,-0.2600000000000001,0.023039833271173638,0,True,False,False,1764701497.4082785
42,260,-0.002433028550860345,0.01367817531123076,-0.9807692307692307,0.0,0.0,-0.0049999999999999776,0.09430392408897909,-0.6325874232236897,3.5563255809199976,-255.0,0.0,0.0,-1.2999999999999943,24.51902026313456,17,True,False,False,1764701565.0637896
43,4,-0.0019042244215849633,0.008456230488279981,-3.75,0.0,0.0,-0.005,0.5219434337752812,-0.007616897686339853,0.033824921953119924,-15.0,0.0,0.0,-0.02,2.0877737351011247,1,False,True,False,1764701565.6213217
44,94,-0.0023411241921362925,0.01057453853498429,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.062216012329721494,-0.22006567406081148,0.9940066222885231,0.0,0.0,-2.0,-0.4700000000000003,5.848305158993821,0,False,False,True,1764701621.9436505
45,28,-0.0022824534077731935,0.005643302032199585,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17797155798654282,-0.06390869541764942,0.15801245690158838,-15.0,0.0,0.0,-0.14000000000000004,4.983203623623199,1,False,True,False,1764701634.585911
46,130,-0.003332850769893616,0.006647071200715237,-0.46153846153846156,0.0,-0.015384615384615385,-0.005000000000000004,0.3448255482237461,-0.4332706000861701,0.8641192560929808,-60.0,0.0,-2.0,-0.6500000000000005,44.827321269086994,4,False,False,True,1764701691.5515735
47,11,-0.0010144971926102158,0.009989407880174933,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5359572438538448,-0.011159469118712373,0.10988348668192427,-15.0,0.0,0.0,-0.05499999999999999,5.895529682392293,1,False,True,False,1764701708.5978649
48,22,-0.0013660527423535929,0.010505823650736722,0.0,0.0,0.0,-0.005000000000000001,0.09562999543123052,-0.03005316033177904,0.23112812031620789,0.0,0.0,0.0,-0.11000000000000003,2.1038598994870714,0,False,True,False,1764701754.349776
49,72,-0.0038742268467018776,0.004064159698058951,0.0,0.0,0.0,-0.005000000000000003,0.053647798538655395,-0.2789443329625352,0.29261949826024447,0.0,0.0,0.0,-0.3600000000000002,3.8626414947831886,0,False,True,False,1764701846.6602666
50,84,-0.0009886520147929416,0.03816343588270475,0.0,0.0,0.0,-0.005000000000000003,0.0006192916482833203,-0.0830467692426071,3.205728614147199,0.0,0.0,0.0,-0.42000000000000026,0.052020498455798904,0,True,False,False,1764701886.732422
51,65,-0.0014076654761774178,0.038386928538100225,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09149825595153216,2.4951503549765146,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764701917.8892531
52,9,-0.0016692431029218672,0.007819705851718138,-1.6666666666666667,0.0,0.0,-0.005,0.2550166632634145,-0.015023187926296805,0.07037735266546324,-15.0,0.0,0.0,-0.045,2.2951499693707302,1,False,True,False,1764701925.1720974
53,7,-0.001052883910607145,0.012470496095430146,0.0,0.0,0.0,-0.005,0.2894178830950717,-0.007370187374250015,0.08729347266801102,0.0,0.0,0.0,-0.035,2.025925181665502,0,False,True,False,1764701950.9701178
54,38,-0.002742532267778894,0.006301956804506818,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07527403586611255,-0.10421622617559798,0.2394743585712591,-15.0,0.0,0.0,-0.19000000000000009,2.8604133629122765,1,False,True,False,1764701992.9811964
55,43,-0.001373266034978406,0.0593359684131783,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.5614867372267722,-0.059050439504071454,2.551446641766667,-180.0,0.0,0.0,-0.2150000000000001,24.143929700751205,12,True,False,False,1764702018.9406643
56,67,-0.002402064215305681,0.03825626085038348,0.0,0.0,0.0,-0.005000000000000003,0.08946248041792251,-0.16093830242548063,2.563169476975693,0.0,0.0,0.0,-0.3350000000000002,5.993986188000808,0,True,False,False,1764702061.464891
57,82,-0.0026553604574389347,0.006453052831516201,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.32057054897876974,-0.21773955750999266,0.5291503321843285,-240.0,0.0,0.0,-0.41000000000000025,26.28678501625912,16,False,True,False,1764702092.4217348
58,193,-0.0018015674182898902,0.01837566754945773,0.0,0.0,0.0,-0.005000000000000004,0.22573271488887958,-0.3477025117299488,3.546503837045342,0.0,0.0,0.0,-0.9650000000000007,43.56641397355376,0,True,False,False,1764702132.6640892
59,16,-0.004824203265624369,0.0006544474031072514,-0.9375,0.0,0.0,-0.005,0.3470577569410442,-0.0771872522499899,0.010471158449716023,-15.0,0.0,0.0,-0.08,5.552924111056707,1,False,True,False,1764702134.970723
60,7,-0.000638894705588741,0.009672952917008568,0.0,0.0,0.0,-0.005,0.24638773066051184,-0.0044722629391211865,0.06771067041905998,0.0,0.0,0.0,-0.035,1.724714114623583,0,False,True,False,1764702173.2529657
61,48,-0.0021243315826396016,0.006063135638635138,-0.3125,0.0,0.0,-0.005000000000000003,0.2719767401533633,-0.10196791596670088,0.2910305106544866,-15.0,0.0,0.0,-0.24000000000000013,13.05488352736144,1,False,True,False,1764702215.3637643
62,85,-0.004755039002352816,0.0013482243565347035,-4.0588235294117645,0.0,0.0,-0.005000000000000003,0.46925077869083825,-0.40417831519998937,0.1145990703054498,-345.0,0.0,0.0,-0.42500000000000027,39.88631618872125,23,False,True,False,1764702248.2304256
63,6,-0.0021949784177806527,0.006995339902902686,-2.5,0.0,0.0,-0.005,0.3527969728598706,-0.013169870506683917,0.04197203941741612,-15.0,0.0,0.0,-0.030000000000000002,2.1167818371592237,1,False,True,False,1764702270.7639568
64,250,-0.0027786293772762423,0.014253503577486235,0.0,0.0,0.0,-0.004999999999999981,0.011427449638937975,-0.6946573443190606,3.5633758943715588,0.0,0.0,0.0,-1.2499999999999953,2.8568624097344935,0,True,False,False,1764702359.1546733
65,4,-0.002735353116997533,0.005575218963021877,-3.75,0.0,0.0,-0.005,0.6207667187838857,-0.010941412467990132,0.02230087585208751,-15.0,0.0,0.0,-0.02,2.4830668751355427,1,False,True,False,1764702359.7316568
66,12,-0.001587904805323914,0.005300978707156956,-1.25,0.0,0.0,-0.004999999999999999,0.26853095417342776,-0.019054857663886968,0.06361174448588347,-15.0,0.0,0.0,-0.05999999999999999,3.222371450081133,1,False,True,False,1764702385.4121199
67,31,-0.0026279459120555197,0.006842044959240446,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13800650641846068,-0.08146632327372111,0.21210339373645382,-15.0,0.0,0.0,-0.15500000000000005,4.278201698972281,1,False,True,False,1764702418.999563
68,14,-0.004636955961177326,3.611270959547053e-05,0.0,0.0,0.0,-0.004999999999999999,0.42339078496201504,-0.06491738345648257,0.0005055779343365874,0.0,0.0,0.0,-0.06999999999999999,5.927470989468211,0,False,True,False,1764702520.003017
69,65,-0.0016064645424322228,0.04433736158865107,0.0,0.0,0.0,-0.005000000000000003,0.10829081203948511,-0.10442019525809448,2.8819285032623196,0.0,0.0,0.0,-0.3250000000000002,7.038902782566532,0,True,False,False,1764702557.9265027
70,85,-0.0011838484022527803,0.010810142429938349,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.23484810926849403,-0.10062711419148632,0.9188621065447596,-120.0,0.0,0.0,-0.42500000000000027,19.962089287821993,8,False,True,False,1764702603.3471167
71,25,-0.0011914593129913197,0.09048754238432931,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02978648282478299,2.2621885596082327,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764702623.2845678
72,8,-0.0007149446928637882,0.009086342577525677,-1.875,0.0,0.0,-0.005,0.18880799537004156,-0.005719557542910305,0.07269074062020542,-15.0,0.0,0.0,-0.04,1.5104639629603325,1,False,True,False,1764702650.778353
73,5,-0.0014982288711199994,0.009397322853137168,-3.0,0.0,0.0,-0.005,0.5889386085531588,-0.007491144355599997,0.046986614265685844,-15.0,0.0,0.0,-0.025,2.944693042765794,1,False,True,False,1764702684.958976
74,45,-0.002462009008962932,0.00504268350957678,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06491804169179717,-0.11079040540333195,0.22692075793095512,-15.0,0.0,0.0,-0.22500000000000012,2.921311876130873,1,False,True,False,1764702728.8644123
75,24,-0.0006460279173152384,0.016521869605532574,-0.625,0.0,0.0,-0.005000000000000002,0.07581068321402633,-0.01550467001556572,0.39652487053278174,-15.0,0.0,0.0,-0.12000000000000004,1.8194563971366318,1,False,True,False,1764702774.0197592
76,25,-0.0020649407828497086,0.0853200097862818,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05162351957124272,2.1330002446570453,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764702800.5572782
77,54,-0.005510822084366357,-0.001097339245770897,0.0,0.0,0.0,-0.005000000000000003,0.04750651392617006,-0.2975843925557833,-0.059256319271628444,0.0,0.0,0.0,-0.27000000000000013,2.565351752013183,0,False,True,False,1764702836.8960624
78,16,-0.0026990292833088615,0.00450975965334828,0.0,0.0,0.0,-0.005,0.12917186290907606,-0.043184468532941785,0.07215615445357249,0.0,0.0,0.0,-0.08,2.066749806545217,0,False,True,False,1764702887.1320088
79,22,-0.0019089676014202278,0.008601568926898723,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12509769532848525,-0.04199728723124501,0.1892345163917719,-15.0,0.0,0.0,-0.11000000000000003,2.7521492972266755,1,False,True,False,1764702945.6024659
80,9,-0.0037422476758573573,0.002731956400351127,-1.6666666666666667,0.0,0.0,-0.005,0.18531234994145473,-0.033680229082716215,0.024587607603160144,-15.0,0.0,0.0,-0.045,1.6678111494730925,1,False,True,False,1764702982.854273
81,51,-0.0020837956144832124,0.005503297940736379,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.10627357633864384,0.28066819497755535,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764703026.0869155
82,122,-0.0012595596537138356,0.026512284242713798,0.0,0.0,0.0,-0.005000000000000004,0.01448044200748336,-0.15366627775308794,3.234498677611083,0.0,0.0,0.0,-0.6100000000000004,1.76661392491297,0,True,False,False,1764703089.925918
83,37,-0.0012875329065540541,0.009075185946678586,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11279114612687083,-0.0476387175425,0.3357818800271077,-15.0,0.0,0.0,-0.18500000000000008,4.17327240669422,1,False,True,False,1764703135.1404262
84,14,-0.001316747990598706,0.007107162700905485,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.41058325197133433,-0.018434471868381885,0.09950027781267679,-15.0,0.0,0.0,-0.06999999999999999,5.7481655275986805,1,False,True,False,1764703247.4857097
85,22,-0.0020104113921346743,0.008414028509665822,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15792478394792386,-0.044229050626962835,0.1851086272126481,-15.0,0.0,0.0,-0.11000000000000003,3.474345246854325,1,False,True,False,1764703307.2158742
86,215,-0.0035083953095620644,0.011824102203847194,0.0,0.0,0.0,-0.004999999999999996,0.0,-0.7543049915558439,2.5421819738271467,0.0,0.0,0.0,-1.074999999999999,0.0,0,True,False,False,1764703377.973002
87,200,-0.002705743133988368,0.015295146419654302,0.0,0.0,0.0,-0.005000000000000004,0.1431478202793857,-0.5411486267976736,3.0590292839308604,0.0,0.0,0.0,-1.0000000000000007,28.629564055877136,0,True,False,False,1764703432.2582753
88,29,-0.005948990957717473,-0.0026754372345177318,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0911206849036926,-0.17252073777380672,-0.07758767980101422,-15.0,0.0,0.0,-0.14500000000000005,2.642499862207085,1,False,True,False,1764703464.4580038
89,44,-0.004673286791165552,0.0010816914812191284,0.0,0.0,0.0,-0.005000000000000003,0.05625293672233029,-0.20562461881128427,0.04759442517364165,0.0,0.0,0.0,-0.2200000000000001,2.4751292157825326,0,False,True,False,1764703525.2170856
90,13,-0.0008701828666115194,0.005388820331378467,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1609003917262734,-0.011312377265949752,0.07005466430792007,-15.0,0.0,0.0,-0.06499999999999999,2.091705092441554,1,False,True,False,1764703578.056008
91,167,-0.004881364713042328,0.0007177537715278312,-0.9880239520958084,0.0,-0.011976047904191617,-0.005000000000000004,0.46121637300436685,-0.8151879070780688,0.11986487984514782,-165.0,0.0,-2.0,-0.8350000000000006,77.02313429172926,11,False,False,True,1764703655.713241
92,40,-0.0013284010569021537,0.0642433739044204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05313604227608615,2.5697349561768164,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764703695.2651932
93,227,-0.003507583458703562,0.015358408199673906,0.0,0.0,0.0,-0.0049999999999999906,0.11706832434412764,-0.7962214451257086,3.4863586613259767,0.0,0.0,0.0,-1.1349999999999978,26.574509626116974,0,True,False,False,1764703759.549309
94,60,-0.0016691589701912579,0.010817099612816072,0.0,0.0,0.0,-0.005000000000000003,0.12498448297256741,-0.10014953821147547,0.6490259767689643,0.0,0.0,0.0,-0.30000000000000016,7.499068978354044,0,False,True,False,1764703793.8243086
95,23,-0.001968158123554511,0.004330562040831289,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14727377881206555,-0.04526763684175375,0.09960292693911965,-15.0,0.0,0.0,-0.11500000000000003,3.387296912677508,1,False,True,False,1764703845.0581455
96,3,-0.0010411046434398985,0.011722093093828581,-5.0,0.0,0.0,-0.005,0.7103590330692056,-0.0031233139303196954,0.035166279281485746,-15.0,0.0,0.0,-0.015,2.1310770992076167,1,False,True,False,1764703973.3642552
97,3,-0.0021678624166864354,0.00934199554832634,-5.0,0.0,0.0,-0.005,0.6660779711709776,-0.0065035872500593065,0.028025986644979017,-15.0,0.0,0.0,-0.015,1.9982339135129326,1,False,True,False,1764704027.8856695
98,11,-0.0026685399497545933,0.004875527302365856,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3570416744843934,-0.029353939447300526,0.05363080032602441,-15.0,0.0,0.0,-0.05499999999999999,3.9274584193283273,1,False,True,False,1764704058.538919
99,57,-0.005855038138059526,-0.004519302029570744,-5.2631578947368425,0.0,0.0,-0.005000000000000003,0.6100851317231892,-0.333737173869393,-0.2576002156855324,-300.0,0.0,0.0,-0.28500000000000014,34.774852508221784,20,False,True,False,1764704106.895482
100,6,-0.0006210847776186314,0.010123977384150015,-2.5,0.0,0.0,-0.005,0.28986758839695276,-0.0037265086657117885,0.060743864304900086,-15.0,0.0,0.0,-0.030000000000000002,1.7392055303817164,1,False,True,False,1764704154.6830018
101,7,-0.0017306862810587814,0.006357923111334525,0.0,0.0,0.0,-0.005,0.2430712012811736,-0.01211480396741147,0.04450546177934167,0.0,0.0,0.0,-0.035,1.7014984089682152,0,False,True,False,1764704210.509671
102,4,-0.0019524781592924327,0.005832790490470807,-3.75,0.0,0.0,-0.005,0.5593780013511239,-0.007809912637169731,0.02333116196188323,-15.0,0.0,0.0,-0.02,2.2375120054044957,1,False,True,False,1764704266.1166277
103,9,-0.0008863407741721328,0.012050722565411108,-1.6666666666666667,0.0,0.0,-0.005,0.3576857804576683,-0.007977066967549195,0.10845650308869997,-15.0,0.0,0.0,-0.045,3.2191720241190147,1,False,True,False,1764704321.096026
104,30,-0.003962850700664717,0.0025949070934257984,-0.5,0.0,0.0,-0.005000000000000002,0.08393352541199614,-0.1188855210199415,0.07784721280277396,-15.0,0.0,0.0,-0.15000000000000005,2.518005762359884,1,False,True,False,1764704363.5015037
105,14,-0.004234313817320124,0.0013371332770332836,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4974132991237406,-0.05928039344248174,0.01871986587846597,-15.0,0.0,0.0,-0.06999999999999999,6.963786187732368,1,False,True,False,1764704409.1829152
106,17,-0.0013959131476881442,0.005782056541876102,-0.8823529411764706,0.0,0.0,-0.005,0.4592562297331093,-0.023730523510698452,0.09829496121189374,-15.0,0.0,0.0,-0.085,7.807355905462859,1,False,True,False,1764704457.159077
107,165,-0.0030657587202586644,0.01716923086920491,0.0,0.0,0.0,-0.005000000000000004,0.07508979783389107,-0.5058501888426796,2.83292309341881,0.0,0.0,0.0,-0.8250000000000006,12.389816642592026,0,True,False,False,1764704534.9374254
108,9,-0.0015246394272236561,0.00932807903091645,-1.6666666666666667,0.0,0.0,-0.005,0.40757013204875253,-0.013721754845012906,0.08395271127824805,-15.0,0.0,0.0,-0.045,3.668131188438773,1,False,True,False,1764704568.093482
109,6,-0.0015230994337229167,0.00872189591582991,-2.5,0.0,0.0,-0.005,0.24152501151705572,-0.0091385966023375,0.05233137549497946,-15.0,0.0,0.0,-0.030000000000000002,1.4491500691023342,1,False,True,False,1764704725.96012
110,25,-0.0014528753697213418,0.09394480229653772,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03632188424303354,2.348620057413443,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764704783.2076616
111,116,-0.0045537624519292165,0.0012582001598617108,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0,-0.5282364444237891,0.14595121854395846,0.0,0.0,-2.0,-0.5800000000000004,0.0,0,False,False,True,1764704848.4087923
112,187,-0.003733333727241464,0.013854937059467144,-1.2032085561497325,0.0,0.0,-0.005000000000000004,0.08262102728553171,-0.6981334069941537,2.590873230120356,-225.0,0.0,0.0,-0.9350000000000007,15.45013210239443,15,True,False,False,1764704914.199918
113,30,-0.006411706974295153,-0.004318412155651848,-0.5,0.0,0.0,-0.005000000000000002,0.24856027627636876,-0.1923512092288546,-0.12955236466955544,-15.0,0.0,0.0,-0.15000000000000005,7.456808288291063,1,False,True,False,1764704949.2189765
