episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,10,-0.001407512293787203,0.009853732367932211,-1.5,0.0,0.0,-0.004999999999999999,0.4221275956077756,-0.014075122937872029,0.09853732367932211,-15.0,0.0,0.0,-0.049999999999999996,4.221275956077756,1,False,True,False,1764700882.7096763
19,2,-0.0011071288042296115,1.005562849674091,0.0,0.0,0.0,-0.005,0.0,-0.002214257608459223,2.011125699348182,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764700912.383564
20,19,-0.0011570960360048174,0.013196418852905666,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07746199795270617,-0.02198482468409153,0.25073195820520766,-15.0,0.0,0.0,-0.09500000000000001,1.4717779611014172,1,False,True,False,1764700936.7176154
21,127,-0.0034527373397191725,0.019146899253999948,0.0,0.0,0.0,-0.005000000000000004,0.09522644283181848,-0.4384976421443349,2.4316562052579935,0.0,0.0,0.0,-0.6350000000000005,12.093758239640948,0,True,False,False,1764700978.5921485
22,34,-0.001239247296554142,0.013765754859123566,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.08073349842807909,-0.04213440808284083,0.46803566521020123,0.0,0.0,-2.0,-0.17000000000000007,2.744938946554689,0,False,False,True,1764700992.9800105
23,144,-0.001260838694400474,0.026567196811875717,0.0,0.0,0.0,-0.005000000000000004,0.2553052131399633,-0.18156077199366824,3.8256763409101033,0.0,0.0,0.0,-0.7200000000000005,36.763950692154715,0,True,False,False,1764701023.883265
24,7,-0.002298277650818886,0.0065225172776575135,-2.142857142857143,0.0,0.0,-0.005,0.3749206799888925,-0.0160879435557322,0.045657620943602595,-15.0,0.0,0.0,-0.035,2.6244447599222473,1,False,True,False,1764701027.2574122
25,69,-0.0031746705196528543,0.002443650569045989,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.30062420152318964,-0.21905226585604695,0.16861188926417325,-225.0,0.0,0.0,-0.3450000000000002,20.743069905100086,15,False,True,False,1764701057.3250873
26,17,-0.001177403618237283,0.012447552066326384,-0.8823529411764706,0.0,0.0,-0.005,0.14288748863151726,-0.02001586151003381,0.21160838512754854,-15.0,0.0,0.0,-0.085,2.4290873067357936,1,False,True,False,1764701065.777361
27,19,-0.0015552483729094444,0.008075433876368596,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23354873164261658,-0.029549719085279445,0.1534332436510033,-15.0,0.0,0.0,-0.09500000000000001,4.437425901209715,1,False,True,False,1764701118.1573198
28,24,-0.0014169533427849195,0.008891671571538279,-0.625,0.0,0.0,-0.005000000000000002,0.17960900450060024,-0.034006880226838065,0.2134001177169187,-15.0,0.0,0.0,-0.12000000000000004,4.310616108014406,1,False,True,False,1764701149.5404723
29,18,-0.0007025164500260303,0.1260917901815562,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012645296100468545,2.2696522232680114,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701178.614761
30,14,-0.0009552540388264115,0.0096364035681291,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30706428054659735,-0.01337355654356976,0.1349096499538074,-15.0,0.0,0.0,-0.06999999999999999,4.2988999276523625,1,False,True,False,1764701194.678463
31,16,-0.0012317143456152505,0.010543806505000655,0.0,0.0,0.0,-0.005,0.10587024178845111,-0.019707429529844007,0.16870090408001048,0.0,0.0,0.0,-0.08,1.6939238686152178,0,False,True,False,1764701213.6811118
32,70,-0.003966488433280187,0.0019624054088251963,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.2064876294614576,-0.2776541903296131,0.13736837861776374,0.0,0.0,-2.0,-0.3500000000000002,14.454134062302032,0,False,False,True,1764701244.12621
33,4,-0.0011029552393428438,0.009721924395422188,-3.75,0.0,0.0,-0.005,0.6254951262184181,-0.004411820957371375,0.03888769758168875,-15.0,0.0,0.0,-0.02,2.5019805048736723,1,False,True,False,1764701270.9327812
34,13,-0.002132646957030774,0.007500738666048475,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18557356694644517,-0.02772441044140006,0.09750960265863018,-15.0,0.0,0.0,-0.06499999999999999,2.4124563703037873,1,False,True,False,1764701299.1830842
35,19,-0.0024686824218793486,0.00875461788924191,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1395084379041828,-0.04690496601570762,0.1663377398955963,-15.0,0.0,0.0,-0.09500000000000001,2.650660320179473,1,False,True,False,1764701338.531215
36,28,-0.0021816491551816986,0.009031343374220168,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11038770120009744,-0.06108617634508756,0.2528776144781647,-15.0,0.0,0.0,-0.14000000000000004,3.0908556336027284,1,False,True,False,1764701362.896002
37,7,-0.0009088409734382552,0.01098274421313047,-2.142857142857143,0.0,0.0,-0.005,0.3075128580757929,-0.006361886814067786,0.07687920949191329,-15.0,0.0,0.0,-0.035,2.1525900065305503,1,False,True,False,1764701386.5574872
38,7,-0.00242680041273047,0.00743311412187353,-2.142857142857143,0.0,0.0,-0.005,0.5833383893025662,-0.016987602889113287,0.05203179885311471,-15.0,0.0,0.0,-0.035,4.083368725117963,1,False,True,False,1764701411.1730433
39,13,-0.0023193306292222096,0.011275274744945572,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31373359100282366,-0.030151298179888722,0.14657857168429245,-15.0,0.0,0.0,-0.06499999999999999,4.078536683036708,1,False,True,False,1764701447.679716
40,7,-0.001276233420933202,0.011908750544847762,-2.142857142857143,0.0,0.0,-0.005,0.32117710077564415,-0.008933633946532415,0.08336125381393433,-15.0,0.0,0.0,-0.035,2.248239705429509,1,False,True,False,1764701464.2084203
41,34,-0.0010733787678513238,0.009725537137319502,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0709180155567342,-0.03649487810694501,0.33066826266886307,-15.0,0.0,0.0,-0.17000000000000007,2.4112125289289628,1,False,True,False,1764701494.7495463
42,84,-0.001371326761147072,0.03222284087643951,0.0,0.0,0.0,-0.005000000000000003,0.08927687908542106,-0.11519144793635405,2.7067186336209184,0.0,0.0,0.0,-0.42000000000000026,7.49925784317537,0,True,False,False,1764701540.6225212
43,9,-0.001643876733571047,0.005366046468639585,-1.6666666666666667,0.0,0.0,-0.005,0.26687272273842894,-0.014794890602139423,0.04829441821775626,-15.0,0.0,0.0,-0.045,2.4018545046458604,1,False,True,False,1764701566.422176
44,46,-0.0017500855418225616,0.012632478495222478,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.18596796881382507,-0.08050393492383784,0.581094010780234,0.0,0.0,-2.0,-0.23000000000000012,8.554526565435953,0,False,False,True,1764701615.1833758
45,296,-0.0033741350029735852,0.012813408516026277,-0.4560810810810811,0.0,0.0,-0.004999999999999968,0.2615574808411193,-0.9987439608801812,3.7927689207437782,-135.0,0.0,0.0,-1.4799999999999904,77.42101432897131,9,True,False,False,1764701672.9375439
46,3,-0.002085708086872272,0.005778092882616104,-5.0,0.0,0.0,-0.005,0.7755125469294816,-0.006257124260616816,0.01733427864784831,-15.0,0.0,0.0,-0.015,2.3265376407884446,1,False,True,False,1764701673.5604172
47,24,-0.004607354597241243,-0.00046395750063818464,-0.625,0.0,0.0,-0.005000000000000002,0.28270878945826666,-0.11057651033378982,-0.011134980015316431,-15.0,0.0,0.0,-0.12000000000000004,6.7850109469983995,1,False,True,False,1764701710.32289
48,20,-0.0016561629633159245,0.10806630598497804,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03312325926631849,2.161326119699561,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701753.9361994
49,68,-0.00742861352669732,-0.013004994539422332,-4.632352941176471,0.0,-0.029411764705882353,-0.005000000000000003,0.5851350354925465,-0.5051457198154178,-0.8843396286807186,-315.0,0.0,-2.0,-0.3400000000000002,39.789182413493165,21,False,False,True,1764701845.829398
50,212,-0.0019900346848503387,0.016656821948470773,-0.49528301886792453,0.0,0.0,-0.0049999999999999975,0.06174941694129705,-0.4218873531882718,3.531246253075804,-105.0,0.0,0.0,-1.0599999999999994,13.090876391554975,7,True,False,False,1764701906.3778114
51,31,-0.001583340297452087,0.013174822204094928,0.0,0.0,0.0,-0.005000000000000002,0.11877016372775148,-0.0490835492210147,0.40841948832694275,0.0,0.0,0.0,-0.15500000000000005,3.681875075560296,0,False,True,False,1764701913.257938
52,121,-0.0030064589502345313,0.0070754499971757935,-1.9834710743801653,0.0,-0.01652892561983471,-0.005000000000000004,0.31346337581430533,-0.3637815329783783,0.856129449658271,-240.0,0.0,-2.0,-0.6050000000000004,37.92906847353095,16,False,False,True,1764701941.5017095
53,3,-0.0010417122809962974,0.009102829064551862,-5.0,0.0,0.0,-0.005,0.7720786377223448,-0.003125136842988892,0.027308487193655584,-15.0,0.0,0.0,-0.015,2.3162359131670343,1,False,True,False,1764701950.2179196
54,41,-0.0018212160043108445,0.01117306687600715,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.001068097484635004,-0.07466985617674463,0.4580957419162931,0.0,0.0,-2.0,-0.2050000000000001,0.04379199687003517,0,False,False,True,1764701993.4442682
55,36,-0.001265329692893784,0.009018918795877549,0.0,0.0,0.0,-0.005000000000000002,0.08515514227859446,-0.045551868944176226,0.32468107665159174,0.0,0.0,0.0,-0.18000000000000008,3.0655851220294004,0,False,True,False,1764702017.9943533
56,32,-0.004314842299672127,0.0016824517062409491,0.0,0.0,0.0,-0.005000000000000002,0.363797976193233,-0.13807495358950805,0.05383845459971037,0.0,0.0,0.0,-0.16000000000000006,11.641535238183456,0,False,True,False,1764702056.6787264
57,13,-0.0029346685419252244,0.005518361177321074,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11840544652399691,-0.03815069104502792,0.07173869530517396,-15.0,0.0,0.0,-0.06499999999999999,1.5392708048119599,1,False,True,False,1764702081.1344883
58,22,-0.0018418028105057472,0.09809666643949079,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04051966183112644,2.1581266616687973,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702108.0061538
59,22,-0.0016710745895113781,0.006960031837165945,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1663135201360341,-0.03676364096925032,0.1531207004176508,-15.0,0.0,0.0,-0.11000000000000003,3.65889744299275,1,False,True,False,1764702135.8034444
60,6,-0.0029423522118387957,0.006544856093191924,-2.5,0.0,0.0,-0.005,0.4293545083136796,-0.017654113271032775,0.03926913655915154,-15.0,0.0,0.0,-0.030000000000000002,2.5761270498820776,1,False,True,False,1764702172.9473298
61,75,-0.0019659757784636564,0.010778295810418767,0.0,0.0,0.0,-0.005000000000000003,0.27736735340590046,-0.14744818338477422,0.8083721857814076,0.0,0.0,0.0,-0.3750000000000002,20.802551505442533,0,False,True,False,1764702219.2119784
62,9,-0.0006604340478424621,0.01121913598723561,-1.6666666666666667,0.0,0.0,-0.005,0.2627356733736754,-0.005943906430582159,0.1009722238851205,-15.0,0.0,0.0,-0.045,2.3646210603630786,1,False,True,False,1764702237.0929723
63,9,-0.00107444167571518,0.01057722590061452,-1.6666666666666667,0.0,0.0,-0.005,0.23086329812000622,-0.00966997508143662,0.09519503310553068,-15.0,0.0,0.0,-0.045,2.077769683080056,1,False,True,False,1764702271.3020387
64,8,-0.003176282585943514,0.004122895672606125,-1.875,0.0,0.0,-0.005,0.4772937075032352,-0.025410260687548113,0.032983165380849,-15.0,0.0,0.0,-0.04,3.8183496600258815,1,False,True,False,1764702324.4679585
65,76,-0.0009485538303110299,0.03897634907546168,0.0,0.0,0.0,-0.005000000000000003,0.05629370185002775,-0.07209009110363827,2.962202529735088,0.0,0.0,0.0,-0.3800000000000002,4.278321340602109,0,True,False,False,1764702370.0944245
66,4,-0.0006451599734921873,0.010564421694294335,-3.75,0.0,0.0,-0.005,0.5628063429159033,-0.0025806398939687493,0.04225768677717734,-15.0,0.0,0.0,-0.02,2.251225371663613,1,False,True,False,1764702384.4707792
67,22,-0.0032167309282461766,0.005497986823332937,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09684497555536983,-0.07076808042141589,0.12095571011332462,-15.0,0.0,0.0,-0.11000000000000003,2.1305894622181363,1,False,True,False,1764702417.7820141
68,9,-0.0008199224527524336,0.008828521672914135,0.0,0.0,0.0,-0.005,0.35656056493236266,-0.007379302074771902,0.07945669505622721,0.0,0.0,0.0,-0.045,3.209045084391264,0,False,True,False,1764702519.5114694
69,241,-0.0020371583227774418,0.014592422049795165,0.0,0.0,0.0,-0.0049999999999999845,0.050622293492008606,-0.49095515578936344,3.5167737140006348,0.0,0.0,0.0,-1.2049999999999963,12.199972731574075,0,True,False,False,1764702583.218158
70,181,-0.0029230504778223324,0.008105718934897355,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.27927716661346347,-0.5290721364858422,1.4671351272164213,0.0,0.0,-2.0,-0.9050000000000007,50.54916715703689,0,False,False,True,1764702617.1751192
71,22,-0.0034560891468439045,0.0025621609248777906,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06915954367099253,-0.0760339612305659,0.056367540347311396,-15.0,0.0,0.0,-0.11000000000000003,1.5215099607618356,1,False,True,False,1764702622.8908167
72,50,-0.0012788538706135155,0.00766800718165527,0.0,0.0,0.0,-0.005000000000000002,0.04167267524495359,-0.06394269353067578,0.3834003590827635,0.0,0.0,0.0,-0.2500000000000001,2.0836337622476795,0,False,True,False,1764702656.480723
73,5,-0.0006756708497923156,0.009742790717934024,-3.0,0.0,0.0,-0.005,0.5068285648857744,-0.003378354248961578,0.04871395358967012,-15.0,0.0,0.0,-0.025,2.5341428244288724,1,False,True,False,1764702684.958976
74,35,-0.0036412633565211373,0.0016514341522787777,0.0,0.0,0.0,-0.005000000000000002,0.16314536593181997,-0.1274442174782398,0.05780019532975722,0.0,0.0,0.0,-0.17500000000000007,5.710087807613699,0,False,True,False,1764702727.2955592
75,11,-0.0005610673750744013,0.011415243195811624,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2759248452159215,-0.006171741125818414,0.12556767515392786,-15.0,0.0,0.0,-0.05499999999999999,3.0351732973751364,1,False,True,False,1764702772.2732096
76,140,-0.004371051486253971,0.0012478930970825832,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.29025632233418713,-0.6119472080755559,0.17470503359156164,0.0,0.0,-2.0,-0.7000000000000005,40.6358851267862,0,False,False,True,1764702816.3731456
77,8,-0.00400547577958847,0.0011436991874063662,-1.875,0.0,0.0,-0.005,0.2816510789077988,-0.03204380623670776,0.00914959349925093,-15.0,0.0,0.0,-0.04,2.2532086312623902,1,False,True,False,1764702830.6071558
78,26,-0.0011181727957061296,0.006150241749558327,0.0,0.0,0.0,-0.005000000000000001,0.07710455012078743,-0.029072492688359368,0.1599062854885165,0.0,0.0,0.0,-0.13000000000000003,2.004718303140473,0,False,True,False,1764702888.5981162
79,23,-0.0011556107735779704,0.009548751911077194,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13297291011904158,-0.02657904779229332,0.21962129395477548,-15.0,0.0,0.0,-0.11500000000000003,3.0583769327379566,1,False,True,False,1764702945.8826997
80,27,-0.005830626832417608,-0.005448727025096935,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08733107195272843,-0.15742692447527543,-0.14711562967761727,-15.0,0.0,0.0,-0.13500000000000004,2.357938942723668,1,False,True,False,1764702985.2949216
81,26,-0.0029703144641013675,0.0023420875884039636,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.3191093086870034,-0.07722817606663555,0.06089427729850305,-105.0,0.0,0.0,-0.13000000000000003,8.296842025862087,7,False,True,False,1764703022.41916
82,4,-0.0006880231320250899,0.007737620887206642,-3.75,0.0,0.0,-0.005,0.7186424757721089,-0.0027520925281003597,0.03095048354882657,-15.0,0.0,0.0,-0.02,2.8745699030884357,1,False,True,False,1764703073.1059775
83,4,-0.0006388584155692266,0.009508222059444682,-3.75,0.0,0.0,-0.005,0.5549378625330295,-0.0025554336622769062,0.03803288823777873,-15.0,0.0,0.0,-0.02,2.219751450132118,1,False,True,False,1764703130.6948814
84,45,-0.004868456047096211,-0.002858204155000162,-0.3333333333333333,0.0,-0.044444444444444446,-0.005000000000000003,0.24527065475862161,-0.2190805221193295,-0.1286191869750073,-15.0,0.0,-2.0,-0.22500000000000012,11.037179464137973,1,False,False,True,1764703253.5902534
85,3,-0.0007634946318047507,0.010320980586465689,-5.0,0.0,0.0,-0.005,0.6568748228677788,-0.002290483895414252,0.030962941759397067,-15.0,0.0,0.0,-0.015,1.9706244686033363,1,False,True,False,1764703304.121931
86,14,-0.0020189834338755425,0.0042408490821920775,0.0,0.0,0.0,-0.004999999999999999,0.2748485068444393,-0.028265768074257597,0.059371887150689084,0.0,0.0,0.0,-0.06999999999999999,3.84787909582215,0,False,True,False,1764703348.5439763
87,15,-0.005886411823704609,-0.0025095264493982137,0.0,0.0,0.0,-0.005,0.14115574586765536,-0.08829617735556913,-0.03764289674097321,0.0,0.0,0.0,-0.075,2.1173361880148303,0,False,True,False,1764703406.2310286
88,62,-0.0013741381867813892,0.00828215831324627,0.0,0.0,0.0,-0.005000000000000003,0.039960002807569374,-0.08519656758044614,0.5134938154212688,0.0,0.0,0.0,-0.31000000000000016,2.4775201740693014,0,False,True,False,1764703469.427128
89,23,-0.0014268577669925909,0.012643986571589865,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0569480289421923,-0.03281772864082959,0.2908116911465669,-15.0,0.0,0.0,-0.11500000000000003,1.309804665670423,1,False,True,False,1764703521.8645718
90,400,-0.004217353623617699,0.0010783551091574283,-0.525,0.0,0.0,-0.004999999999999948,0.10451930567247578,-1.6869414494470796,0.43134204366297135,-210.0,0.0,0.0,-1.9999999999999793,41.80772226899031,14,False,False,True,1764703630.8590581
91,3,-0.00039477106947469887,0.008397566200382197,-5.0,0.0,0.0,-0.005,0.6684479509554416,-0.0011843132084240965,0.02519269860114659,-15.0,0.0,0.0,-0.015,2.005343852866325,1,False,True,False,1764703631.4897194
92,8,-0.0008391926982293666,0.007497784204024777,-1.875,0.0,0.0,-0.005,0.3720825488126027,-0.006713541585834933,0.05998227363219821,-15.0,0.0,0.0,-0.04,2.9766603905008218,1,False,True,False,1764703691.007951
93,80,-0.007632524094550057,-0.006148907384267913,-1.6875,0.0,-0.025,-0.005000000000000003,0.6675900479160333,-0.6106019275640046,-0.491912590741433,-135.0,0.0,-2.0,-0.40000000000000024,53.407203833282665,9,False,False,True,1764703736.129163
94,24,-0.002239987088049775,0.0071222368108596334,-0.625,0.0,0.0,-0.005000000000000002,0.21436102868683085,-0.053759690113194605,0.1709336834606312,-15.0,0.0,0.0,-0.12000000000000004,5.144664688483941,1,False,True,False,1764703788.7039366
95,313,-0.003546701841006635,0.009458262700123062,0.0,0.0,0.0,-0.004999999999999964,0.08229634263942594,-1.1101176762350768,2.9604362251385186,0.0,0.0,0.0,-1.5649999999999886,25.758755246140318,0,True,False,False,1764703965.079649
96,3,-0.0010078321971482296,0.009776167383616826,-5.0,0.0,0.0,-0.005,0.7103590330692056,-0.003023496591444689,0.029328502150850477,-15.0,0.0,0.0,-0.015,2.1310770992076167,1,False,True,False,1764703973.3642552
97,14,-0.0012171822486518097,0.008457050819652605,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20954398636206947,-0.017040551481125335,0.11839871147513648,-15.0,0.0,0.0,-0.06999999999999999,2.933615809068973,1,False,True,False,1764704029.6101089
98,212,-0.003539091669150883,0.013451358235630144,0.0,0.0,0.0,-0.0049999999999999975,0.0011104546889679507,-0.7502874338599872,2.8516879459535907,0.0,0.0,0.0,-1.0599999999999994,0.23541639406120557,0,True,False,False,1764704086.5990374
99,51,-0.00728043454907575,-0.0029550517574224084,0.0,0.0,0.0,-0.005000000000000002,0.3458389560779223,-0.37130216200286326,-0.15070763962854283,0.0,0.0,0.0,-0.2550000000000001,17.637786759974038,0,False,True,False,1764704106.073483
100,400,-0.005084349902754614,0.0002587720668300236,0.0,0.0,0.0,-0.004999999999999948,0.04042084591568728,-2.033739961101846,0.10350882673200945,0.0,0.0,0.0,-1.9999999999999793,16.168338366274913,0,False,False,True,1764704209.1703734
101,15,-0.000989750648158865,0.011430685297023483,-1.0,0.0,0.0,-0.005,0.29448181525909534,-0.014846259722382975,0.17146027945535225,-15.0,0.0,0.0,-0.075,4.41722722888643,1,False,True,False,1764704211.3895278
102,9,-0.004901861241649919,0.0009274626291877227,-1.6666666666666667,0.0,0.0,-0.005,0.25695735159346217,-0.04411675117484927,0.008347163662689505,-15.0,0.0,0.0,-0.045,2.3126161643411596,1,False,True,False,1764704266.9268887
103,193,-0.0038542035039020955,0.0018279061384554823,0.0,0.0,0.0,-0.005000000000000004,0.1013726282962513,-0.7438612762531044,0.3527858847219081,0.0,0.0,0.0,-0.9650000000000007,19.5649172611765,0,False,True,False,1764704346.0703845
104,101,-0.0025723044964876046,0.023316313664827594,-1.3366336633663367,0.0,0.0,-0.005000000000000004,0.39217459100180035,-0.25980275414524806,2.354947680147587,-135.0,0.0,0.0,-0.5050000000000003,39.609633691181834,9,True,False,False,1764704373.2597315
105,4,-0.0013866128740068493,0.007876859020516408,-3.75,0.0,0.0,-0.005,0.5836191595378095,-0.005546451496027397,0.03150743608206563,-15.0,0.0,0.0,-0.02,2.334476638151238,1,False,True,False,1764704407.8926337
106,41,-0.0017728734028316546,0.010041040648232571,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08582733168394217,-0.07268780951609784,0.4116826665775354,-15.0,0.0,0.0,-0.2050000000000001,3.5189205990416292,1,False,True,False,1764704460.4537578
107,8,-0.0008908011578007064,0.01127460809685818,-1.875,0.0,0.0,-0.005,0.2358896297326768,-0.007126409262405651,0.09019686477486544,-15.0,0.0,0.0,-0.04,1.8871170378614144,1,False,True,False,1764704512.9809628
108,31,-0.0029412380975291845,0.004582624568357434,0.0,0.0,0.0,-0.005000000000000002,0.25080835083518305,-0.09117838102340473,0.14206136161908045,0.0,0.0,0.0,-0.15500000000000005,7.775058875890675,0,False,True,False,1764704571.1400018
109,102,-0.004487698700107824,0.0008995398005083648,0.0,0.0,0.0,-0.005000000000000004,0.15561934454442136,-0.4577452674109981,0.09175305965185321,0.0,0.0,0.0,-0.5100000000000003,15.873173143530979,0,False,True,False,1764704739.4206057
110,24,-0.006275916995006164,-0.00452461987763252,-0.625,0.0,0.0,-0.005000000000000002,0.08186669463421792,-0.15062200788014793,-0.10859087706318049,-15.0,0.0,0.0,-0.12000000000000004,1.96480067122123,1,False,True,False,1764704782.8975737
111,74,-0.005502290330338026,-0.0006402759176794514,0.0,0.0,0.0,-0.005000000000000003,0.05013059614346543,-0.40716948444501394,-0.047380417908279404,0.0,0.0,0.0,-0.3700000000000002,3.709664114616442,0,False,True,False,1764704843.0099187
112,144,-0.005679622627400336,-0.0013900349818982338,-1.5625,0.0,0.0,-0.005000000000000004,0.1829511469846223,-0.8178656583456484,-0.20016503739334568,-225.0,0.0,0.0,-0.7200000000000005,26.344965165785613,15,False,True,False,1764704908.0492074
