episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,11,-0.0024088706930001473,0.007989496600622608,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26858084053548653,-0.02649757762300162,0.08788446260684868,-15.0,0.0,0.0,-0.05499999999999999,2.9543892458903516,1,False,True,False,1764701298.7933204
35,16,-0.002559247387604179,0.005377965829085021,-0.9375,0.0,0.0,-0.005,0.13612859781528758,-0.04094795820166686,0.08604745326536034,-15.0,0.0,0.0,-0.08,2.1780575650446012,1,False,True,False,1764701338.067914
36,53,-0.003407174013321142,0.00433826858926623,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.08765883801076735,-0.18058022270602053,0.22992823523111017,0.0,0.0,-2.0,-0.2650000000000001,4.645918414570669,0,False,False,True,1764701366.279583
37,66,-0.0007879510064644315,0.0456498829498022,0.0,0.0,0.0,-0.005000000000000003,0.04618164387532466,-0.05200476642665248,3.012892274686945,0.0,0.0,0.0,-0.3300000000000002,3.0479884957714276,0,True,False,False,1764701395.0689328
38,31,-0.0009289307693628771,0.011484466138212716,0.0,0.0,0.0,-0.005000000000000002,0.18860812537934188,-0.02879685385024919,0.3560184502845942,0.0,0.0,0.0,-0.15500000000000005,5.846851886759598,0,False,True,False,1764701414.6330435
39,29,-0.0011199231806711795,0.012919641073870634,0.0,0.0,0.0,-0.005000000000000002,0.10220486642167899,-0.03247777223946421,0.3746695911422484,0.0,0.0,0.0,-0.14500000000000005,2.9639411262286908,0,False,True,False,1764701449.9622755
40,13,-0.0008699065625333541,0.013024806837434412,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11539354303427271,-0.011308785312933604,0.16932248888664736,-15.0,0.0,0.0,-0.06499999999999999,1.5001160594455452,1,False,True,False,1764701465.1287436
41,3,-0.002967931607850164,0.005299755108628641,-5.0,0.0,0.0,-0.005,0.7491400167322918,-0.008903794823550491,0.015899265325885925,-15.0,0.0,0.0,-0.015,2.2474200501968755,1,False,True,False,1764701489.904402
42,30,-0.0014389613674422306,0.014280059518690684,-0.5,0.0,0.0,-0.005000000000000002,0.4033389517523,-0.043168841023266916,0.4284017855607205,-15.0,0.0,0.0,-0.15000000000000005,12.100168552569,1,False,True,False,1764701531.5730214
43,71,-0.002580551051651634,0.002706076721588029,0.0,0.0,0.0,-0.005000000000000003,0.04644354688272033,-0.183219124667266,0.19213144723275005,0.0,0.0,0.0,-0.3550000000000002,3.2974918286731434,0,False,True,False,1764701575.127687
44,35,-0.0025285127649171987,0.009319557316654611,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.23651535057983694,-0.08849794677210196,0.3261845060829114,-15.0,0.0,0.0,-0.17500000000000007,8.278037270294293,1,False,True,False,1764701613.6409183
45,6,-0.000990269429695891,0.009348968401133084,0.0,0.0,0.0,-0.005,0.2337374250157703,-0.005941616578175346,0.056093810406798505,0.0,0.0,0.0,-0.030000000000000002,1.4024245500946217,0,False,True,False,1764701631.439802
46,6,-0.0032783941623372066,0.0048404281849318,-2.5,0.0,0.0,-0.005,0.49153050862327247,-0.01967036497402324,0.0290425691095908,-15.0,0.0,0.0,-0.030000000000000002,2.949183051739635,1,False,True,False,1764701673.9775448
47,17,-0.0030859811453116492,0.003732440356737901,-0.8823529411764706,0.0,0.0,-0.005,0.14935358750567462,-0.052461679470298034,0.06345148606454432,-15.0,0.0,0.0,-0.085,2.539010987596469,1,False,True,False,1764701709.4506779
48,22,-0.00209542363151809,0.004909255512328206,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09262308879372613,-0.04609931989339798,0.10800362127122054,-15.0,0.0,0.0,-0.11000000000000003,2.037707953461975,1,False,True,False,1764701754.349776
49,26,-0.0017523079804345036,0.007981800880736014,0.0,0.0,0.0,-0.005000000000000001,0.1576822834292374,-0.04556000749129709,0.20752682289913638,0.0,0.0,0.0,-0.13000000000000003,4.099739369160172,0,False,True,False,1764701839.5969853
50,1,-0.0002116546459303148,2.0,0.0,0.0,0.0,-0.005,0.05030532770793312,-0.0002116546459303148,2.0,0.0,0.0,0.0,-0.005,0.05030532770793312,0,True,False,False,1764701874.8562813
51,3,-0.0009200693822379837,0.010614885672694122,-5.0,0.0,0.0,-0.005,0.7914933882931541,-0.002760208146713951,0.03184465701808237,-15.0,0.0,0.0,-0.015,2.3744801648794622,1,False,True,False,1764701909.1162145
52,97,-0.002768123748109286,0.029841838483077827,-1.0824742268041236,0.0,0.0,-0.005000000000000004,0.11650655225262108,-0.2685080035666007,2.8946583328585493,-105.0,0.0,0.0,-0.4850000000000003,11.301135568504245,7,True,False,False,1764701937.9565518
53,61,-0.0017705835039085248,0.011033036363073647,0.0,0.0,0.0,-0.005000000000000003,0.1794361817993599,-0.10800559373842002,0.6730152181474924,0.0,0.0,0.0,-0.30500000000000016,10.945607089760955,0,False,True,False,1764701958.393472
54,6,-0.004596960554661731,0.00045281125440332914,-2.5,0.0,0.0,-0.005,0.4236904874207399,-0.027581763327970386,0.002716867526419975,-15.0,0.0,0.0,-0.030000000000000002,2.5421429245244394,1,False,True,False,1764701988.1761239
55,32,-0.003246551143657556,0.00421741577613801,-0.46875,0.0,0.0,-0.005000000000000002,0.04334356857365286,-0.1038896365970418,0.13495730483641633,-15.0,0.0,0.0,-0.16000000000000006,1.3869941943568915,1,False,True,False,1764702017.184243
56,31,-0.0012204843173942975,0.009026398377284287,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15833115323836525,-0.03783501383922322,0.2798183496958129,-15.0,0.0,0.0,-0.15500000000000005,4.908265750389322,1,False,True,False,1764702056.3594186
57,13,-0.0012390957534091868,0.007574131759075921,0.0,0.0,0.0,-0.004999999999999999,0.11913477448764402,-0.016108244794319427,0.09846371286798697,0.0,0.0,0.0,-0.06499999999999999,1.5487520683393723,0,False,True,False,1764702081.1344883
58,35,-0.001499575031965379,0.06765740793069841,0.0,0.0,0.0,-0.005000000000000002,0.08860830962877864,-0.05248512611878827,2.368009277574444,0.0,0.0,0.0,-0.17500000000000007,3.101290837007252,0,True,False,False,1764702109.583081
59,47,-0.0018750763132356289,0.048054273080242356,0.0,0.0,0.0,-0.005000000000000003,0.0992600064557138,-0.08812858672207456,2.2585508347713907,0.0,0.0,0.0,-0.23500000000000013,4.665220303418549,0,True,False,False,1764702139.574281
60,11,-0.002715708367874274,0.005576105934289321,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3649513865363621,-0.02987279204661701,0.061337165277182526,-15.0,0.0,0.0,-0.05499999999999999,4.014465251899983,1,False,True,False,1764702173.666906
61,33,-0.0018087177251199953,0.007153877497367182,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16385449460549106,-0.059687684928959844,0.236077957413117,-15.0,0.0,0.0,-0.16500000000000006,5.407198321981205,1,False,True,False,1764702213.3008451
62,2,-0.0015643991887822587,0.007454897477156108,-7.5,0.0,0.0,-0.005,0.8511646192899001,-0.0031287983775645173,0.014909794954312217,-15.0,0.0,0.0,-0.01,1.7023292385798001,1,False,True,False,1764702236.2640548
63,9,-0.0006549884172584419,0.012085868039797918,0.0,0.0,0.0,-0.005,0.23086329812000622,-0.005894895755325977,0.10877281235818126,0.0,0.0,0.0,-0.045,2.077769683080056,0,False,True,False,1764702271.3020387
64,20,-0.0014726995359449317,0.006372132162603713,-0.75,0.0,0.0,-0.005000000000000001,0.07686318555924646,-0.029453990718898634,0.12744264325207424,-15.0,0.0,0.0,-0.10000000000000002,1.537263711184929,1,False,True,False,1764702326.1106775
65,16,-0.0009987492587453257,0.01088946286763881,-0.9375,0.0,0.0,-0.005,0.11325006242744723,-0.01597998813992521,0.17423140588222097,-15.0,0.0,0.0,-0.08,1.8120009988391557,1,False,True,False,1764702361.5316503
66,211,-0.0025937820400311036,0.014973081588903547,-0.4265402843601896,0.0,0.0,-0.0049999999999999975,0.047222417313267574,-0.5472880104465628,3.1593202152586484,-90.0,0.0,0.0,-1.0549999999999995,9.963930053099459,6,True,False,False,1764702413.1122315
67,22,-0.0014923367911194565,0.010254374994543696,0.0,0.0,0.0,-0.005000000000000001,0.11169239367509481,-0.032831409404628045,0.2255962498799613,0.0,0.0,0.0,-0.11000000000000003,2.457232660852086,0,False,True,False,1764702417.7820141
68,59,-0.0019303288545583378,0.010821503210822817,0.0,0.0,0.0,-0.005000000000000003,0.2432912842835728,-0.11388940241894192,0.6384686894385462,0.0,0.0,0.0,-0.29500000000000015,14.354185772730796,0,False,True,False,1764702526.0557053
69,18,-0.0021101651589951224,0.117257827219035,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.037982972861912205,2.11064088994263,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702551.3524296
70,183,-0.0024736273965418353,0.019498545210051472,0.0,0.0,0.0,-0.005000000000000004,0.1185059039464726,-0.45267381356715586,3.5682337734394194,0.0,0.0,0.0,-0.9150000000000007,21.686580422204486,0,True,False,False,1764702617.642341
71,54,-0.0020271099748939594,0.005738917482009561,-2.5,0.0,0.0,-0.005000000000000003,0.4427384089621395,-0.10946393864427381,0.30990154402851633,-135.0,0.0,0.0,-0.27000000000000013,23.907874083955534,9,False,True,False,1764702627.5398865
72,15,-0.0010371759531330967,0.01428548115568294,-1.0,0.0,0.0,-0.005,0.1707334137220627,-0.015557639296996452,0.2142822173352441,-15.0,0.0,0.0,-0.075,2.5610012058309404,1,False,True,False,1764702651.674027
73,3,-0.00086117419934429,0.011062278882070675,-5.0,0.0,0.0,-0.005,0.6866621329391339,-0.00258352259803287,0.033186836646212026,-15.0,0.0,0.0,-0.015,2.0599863988174016,1,False,True,False,1764702684.5776005
74,9,-0.0030782444599273175,0.004363178889725483,-1.6666666666666667,0.0,0.0,-0.005,0.33550249482653943,-0.027704200139345856,0.03926861000752935,-15.0,0.0,0.0,-0.045,3.0195224534388547,1,False,True,False,1764702723.7508938
75,70,-0.00206082019736992,0.0038165820804069795,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.10347199327508574,-0.1442574138158944,0.26716074562848857,-15.0,0.0,0.0,-0.3500000000000002,7.243039529256002,1,False,True,False,1764702780.9404168
76,91,-0.001655479502602802,0.008959846117895125,0.0,0.0,0.0,-0.005000000000000004,0.15065311163918096,-0.150648634736855,0.8153459967284563,0.0,0.0,0.0,-0.4550000000000003,13.709433159165469,0,False,True,False,1764702809.3962064
77,12,-0.0027362405772980406,0.006790086832231044,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.03283488692757649,0.08148104198677253,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764702831.1007147
78,19,-0.002253923420740095,0.004887662654174402,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3359389789176062,-0.042824544994061804,0.09286559042931364,-15.0,0.0,0.0,-0.09500000000000001,6.382840599434518,1,False,True,False,1764702887.6568809
79,143,-0.0022945760917980292,0.023275810114755303,-1.048951048951049,0.0,0.0,-0.005000000000000004,0.2770613274064614,-0.32812438112711817,3.3284408464100084,-150.0,0.0,0.0,-0.7150000000000005,39.61976981912398,10,True,False,False,1764702962.2397676
80,24,-0.0018337185222316403,0.009767448529945886,0.0,0.0,0.0,-0.005000000000000002,0.21989483905174204,-0.044009244533559366,0.23441876471870127,0.0,0.0,0.0,-0.12000000000000004,5.277476137241809,0,False,True,False,1764702984.85548
81,5,-0.001750921966290974,0.007753923409216101,-3.0,0.0,0.0,-0.005,0.6174288039346998,-0.00875460983145487,0.03876961704608051,-15.0,0.0,0.0,-0.025,3.087144019673499,1,False,True,False,1764703019.4279168
82,15,-0.0010226744182727555,0.00835103967307107,-1.0,0.0,0.0,-0.005,0.2603158982982231,-0.015340116274091332,0.12526559509606605,-15.0,0.0,0.0,-0.075,3.904738474473347,1,False,True,False,1764703074.54691
83,62,-0.004628731438246684,0.0001694474119017206,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.008297727001045148,-0.2869813491712944,0.010505739537906678,0.0,0.0,-2.0,-0.31000000000000016,0.5144590740647992,0,False,False,True,1764703138.079513
84,14,-0.006072207578038946,-0.004369374780807027,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.41058325197133433,-0.08501090609254525,-0.061171246931298384,-15.0,0.0,0.0,-0.06999999999999999,5.7481655275986805,1,False,True,False,1764703247.4857097
85,16,-0.00170768185014998,0.13356867007761308,0.0,0.0,0.0,-0.005,0.0,-0.02732290960239968,2.1370987212418093,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764703306.2921472
86,243,-0.0025601734367788976,0.013654167386751338,-1.8518518518518519,0.0,0.0,-0.004999999999999984,0.09308922912617719,-0.6221221451372722,3.317962674980575,-450.0,0.0,0.0,-1.214999999999996,22.62068267766106,30,True,False,False,1764703381.538945
87,103,-0.0020305388601603316,0.009966901354403035,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.39862023325934537,-0.20914550259651415,1.0265908395035126,0.0,0.0,-2.0,-0.5150000000000003,41.057884025712575,0,False,False,True,1764703418.8714695
88,400,-0.003193322744147343,0.0030307230462174295,0.0,0.0,0.0,-0.004999999999999948,0.044399508922672554,-1.277329097658937,1.2122892184869718,0.0,0.0,0.0,-1.9999999999999793,17.75980356906902,0,False,False,True,1764703518.2877903
89,229,-0.0024458302215792384,0.013859590532000119,0.0,0.0,0.0,-0.00499999999999999,0.03216914631529692,-0.5600951207416456,3.173846231828027,0.0,0.0,0.0,-1.1449999999999976,7.366734506202995,0,True,False,False,1764703551.759588
90,164,-0.0023009410267954378,0.01847990126441831,0.0,0.0,0.0,-0.005000000000000004,0.026452299034832635,-0.37735432839445177,3.0307038073646027,0.0,0.0,0.0,-0.8200000000000006,4.3381770417125525,0,True,False,False,1764703598.465874
91,3,-0.0015977649164784172,0.00766750262811063,-5.0,0.0,0.0,-0.005,0.6684479509554416,-0.004793294749435252,0.02300250788433189,-15.0,0.0,0.0,-0.015,2.005343852866325,1,False,True,False,1764703631.4897194
92,108,-0.002112538054824583,0.006885877135217433,-0.2777777777777778,0.0,0.0,-0.005000000000000004,0.12675350303366684,-0.22815410992105495,0.7436747306034828,-30.0,0.0,0.0,-0.5400000000000004,13.689378327636017,2,False,True,False,1764703704.8034153
93,8,-0.0016651949389299152,0.009427796580859349,-1.875,0.0,0.0,-0.005,0.3450198554265308,-0.013321559511439322,0.07542237264687479,-15.0,0.0,0.0,-0.04,2.7601588434122464,1,False,True,False,1764703725.4889908
94,84,-0.0014341825768161068,0.03755080932212747,-3.75,0.0,0.0,-0.005000000000000003,0.2775112643612479,-0.12047133645255297,3.1542679830587073,-315.0,0.0,0.0,-0.42000000000000026,23.310946206344823,21,True,False,False,1764703797.094698
95,13,-0.0022342197556675268,0.006560029543250634,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13298804861324617,-0.029044856823677846,0.08528038406225824,-15.0,0.0,0.0,-0.06499999999999999,1.7288446319722004,1,False,True,False,1764703843.7669165
96,133,-0.005532841377876554,-0.0006836356827780403,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.21447030506278336,-0.7358679032575817,-0.09092354580947937,0.0,0.0,-2.0,-0.6650000000000005,28.524550573350187,0,False,False,True,1764703991.4590826
97,84,-0.002214868528083427,0.03297294410354263,-2.3214285714285716,0.0,0.0,-0.005000000000000003,0.2394357586609207,-0.18604895635900787,2.769727304697581,-195.0,0.0,0.0,-0.42000000000000026,20.11260372751734,13,True,False,False,1764704040.0454779
98,6,-0.0036728071162619442,0.0028106626573996354,-2.5,0.0,0.0,-0.005,0.519204453007779,-0.022036842697571665,0.016863975944397813,-15.0,0.0,0.0,-0.030000000000000002,3.1152267180466735,1,False,True,False,1764704058.0318599
99,41,-0.004629101972002754,0.0007828608752221987,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.18688491281520306,-0.18979318085211294,0.032097295884110144,-15.0,0.0,0.0,-0.2050000000000001,7.662281425423325,1,False,True,False,1764704104.5609882
100,13,-0.002267073052402881,0.0038350159114214953,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13926972471356305,-0.029471949681237456,0.04985520684847944,-15.0,0.0,0.0,-0.06499999999999999,1.8105064212763198,1,False,True,False,1764704155.5531223
101,46,-0.0015092703337557648,0.005064221852456217,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.27351175133655053,-0.06942643535276519,0.232954205212986,-15.0,0.0,0.0,-0.23000000000000012,12.581540561481326,1,False,True,False,1764704216.0486844
102,27,-0.005302650107360996,-4.144100266568155e-05,0.0,0.0,0.0,-0.005000000000000001,0.4920661758845879,-0.1431715528987469,-0.0011189070719734018,0.0,0.0,0.0,-0.13500000000000004,13.285786748883874,0,False,True,False,1764704269.7891667
103,34,-0.001143047200585826,0.010162324753016549,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09910146217235387,-0.03886360481991809,0.34551904160256264,-15.0,0.0,0.0,-0.17000000000000007,3.3694497138600314,1,False,True,False,1764704324.872258
104,18,-0.003659674567891424,0.002733500330337529,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16346240853785035,-0.06587414222204563,0.04920300594607552,-15.0,0.0,0.0,-0.09000000000000001,2.9423233536813065,1,False,True,False,1764704361.7790284
105,88,-0.0016790287954332615,0.029592249957201413,0.0,0.0,0.0,-0.005000000000000004,0.0004412589161528535,-0.14775453399812702,2.6041179962337244,0.0,0.0,0.0,-0.4400000000000003,0.038830784621451106,0,True,False,False,1764704419.1938322
106,27,-0.003438950994506992,0.0019319121493450307,0.0,0.0,0.0,-0.005000000000000001,0.10478626158745319,-0.09285167685168878,0.05216162803231583,0.0,0.0,0.0,-0.13500000000000004,2.829229062861236,0,False,True,False,1764704458.4316533
107,400,-0.004313374517345705,0.0014182188868549189,0.0,0.0,0.0,-0.004999999999999948,0.12446984490517676,-1.7253498069382822,0.5672875547419676,0.0,0.0,0.0,-1.9999999999999793,49.78793796207071,0,False,False,True,1764704566.6326149
108,374,-0.0032632975914748752,0.007948139394992672,-0.3609625668449198,0.0,0.0,-0.004999999999999952,0.08464817440016048,-1.2204732992116034,2.972604133727259,-135.0,0.0,0.0,-1.8699999999999821,31.65841722566002,9,True,False,False,1764704720.901382
109,83,-0.0044577261789730555,0.0010174843362103336,0.0,0.0,0.0,-0.005000000000000003,0.11267851875243737,-0.3699912728547636,0.08445119990545769,0.0,0.0,0.0,-0.41500000000000026,9.352317056452302,0,False,True,False,1764704736.815241
110,24,-0.0018552948327706287,0.011357652329867032,0.0,0.0,0.0,-0.005000000000000002,0.08186669463421792,-0.044527075986495086,0.2725836559168088,0.0,0.0,0.0,-0.12000000000000004,1.96480067122123,0,False,True,False,1764704782.8975737
111,5,-0.0013231115435671126,0.4069450452674176,0.0,0.0,0.0,-0.005,0.0,-0.006615557717835563,2.034725226337088,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764704833.4173346
112,34,-0.001976238413349798,0.06440685542913564,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06719210605389313,2.189833084590612,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764704892.7163231
