episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,20,-0.002680734006322034,0.00902343363762762,-0.75,0.0,0.0,-0.005000000000000001,0.1671633902199295,-0.05361468012644068,0.1804686727525524,-15.0,0.0,0.0,-0.10000000000000002,3.3432678043985895,1,False,True,False,1764704947.8634863
114,6,-0.0018562776903842634,0.006421124722962875,-2.5,0.0,0.0,-0.005,0.47048778878253045,-0.01113766614230558,0.03852674833777725,-15.0,0.0,0.0,-0.030000000000000002,2.8229267326951826,1,False,True,False,1764705001.7353358
115,75,-0.00266964567568826,0.002969652003598684,0.0,0.0,0.0,-0.005000000000000003,0.08021380233791252,-0.20022342567661952,0.2227239002699013,0.0,0.0,0.0,-0.3750000000000002,6.016035175343439,0,False,True,False,1764705069.5143518
116,81,-0.0061916173360640585,-0.0022378052230285096,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.023405599545182832,-0.5015210042211887,-0.18126222306530926,-15.0,0.0,0.0,-0.40500000000000025,1.8958535631598095,1,False,True,False,1764705127.958661
117,3,-0.0014837566228544487,0.009204613255172708,-5.0,0.0,0.0,-0.005,0.766614965956037,-0.004451269868563346,0.027613839765518122,-15.0,0.0,0.0,-0.015,2.2998448978681107,1,False,True,False,1764705172.6002817
118,23,-0.0018051987251054163,0.011097549320308408,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08902364656100407,-0.04151957067742457,0.2552436343670934,-15.0,0.0,0.0,-0.11500000000000003,2.0475438709030938,1,False,True,False,1764705232.9847984
119,4,-0.0009966484092349542,0.00943734500158605,-3.75,0.0,0.0,-0.005,0.7588506089178985,-0.003986593636939817,0.0377493800063442,-15.0,0.0,0.0,-0.02,3.035402435671594,1,False,True,False,1764705285.9969056
120,400,-0.003709854247379715,0.0018251909297233861,-0.45,0.0,0.0,-0.004999999999999948,0.03839424933785546,-1.483941698951886,0.7300763718893545,-180.0,0.0,0.0,-1.9999999999999793,15.357699735142184,12,False,False,True,1764705472.701308
121,3,-0.0018320249293551328,0.008516497866303116,-5.0,0.0,0.0,-0.005,0.6667256014165162,-0.005496074788065399,0.025549493598909345,-15.0,0.0,0.0,-0.015,2.0001768042495485,1,False,True,False,1764705473.3014066
122,400,-0.0047076962100990796,0.0007069159565365547,0.0,0.0,0.0,-0.004999999999999948,0.031224764916494476,-1.8830784840396317,0.2827663826146219,0.0,0.0,0.0,-1.9999999999999793,12.48990596659779,0,False,False,True,1764705565.6872952
123,25,-0.0015741111322525373,0.010114779133070911,0.0,0.0,0.0,-0.005000000000000001,0.11645094964990628,-0.03935277830631343,0.25286947832677276,0.0,0.0,0.0,-0.12500000000000003,2.911273741247657,0,False,True,False,1764705569.613339
124,15,-0.001351740436890594,0.009035170928030004,-1.0,0.0,0.0,-0.005,0.3017115013460879,-0.02027610655335891,0.13552756392045007,-15.0,0.0,0.0,-0.075,4.525672520191318,1,False,True,False,1764705624.2184505
125,120,-0.0016619259827514439,0.027467919542270007,-1.875,0.0,0.0,-0.005000000000000004,0.25867181063740685,-0.19943111793017326,3.296150345072401,-225.0,0.0,0.0,-0.6000000000000004,31.040617276488824,15,True,False,False,1764705694.4579382
126,61,-0.006821267833477296,-0.0031384940336954006,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.33514443295613106,-0.41609733784211506,-0.19144813605541944,0.0,0.0,-2.0,-0.30500000000000016,20.443810410323994,0,False,False,True,1764705742.3553014
127,35,-0.0018878233476048133,0.009140028865528522,0.0,0.0,0.0,-0.005000000000000002,0.07038706333800411,-0.06607381716616846,0.31990101029349827,0.0,0.0,0.0,-0.17500000000000007,2.4635472168301438,0,False,True,False,1764705774.7139337
128,12,-0.0014781346033340473,0.007754868655483064,-1.25,0.0,0.0,-0.004999999999999999,0.18986062338977025,-0.017737615240008567,0.09305842386579677,-15.0,0.0,0.0,-0.05999999999999999,2.278327480677243,1,False,True,False,1764705806.402747
129,89,-0.0020079016317197758,0.004235367558987185,0.0,0.0,0.0,-0.005000000000000004,0.13227849691073662,-0.17870324522306005,0.3769477127498595,0.0,0.0,0.0,-0.4450000000000003,11.772786225055558,0,False,True,False,1764705874.4944906
130,43,-0.001663562233614541,0.05041194736778165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07153317604542526,2.167713736814611,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764705920.8848195
131,224,-0.0018279248434612777,0.01354249500983547,0.0,0.0,0.0,-0.004999999999999991,0.0010468617906092285,-0.4094551649353262,3.0335188822031456,0.0,0.0,0.0,-1.119999999999998,0.23449704109646718,0,True,False,False,1764705973.1429248
132,17,-0.0031437406298523967,0.0036404713573646784,0.0,0.0,0.0,-0.005,0.13033064350793436,-0.053443590707490746,0.06188801307519953,0.0,0.0,0.0,-0.085,2.215620939634884,0,False,True,False,1764705991.0582814
133,3,-0.0008503339535433568,0.011224287044680962,-5.0,0.0,0.0,-0.005,0.8001940482723228,-0.0025510018606300705,0.033672861134042886,-15.0,0.0,0.0,-0.015,2.400582144816968,1,False,True,False,1764706034.3144224
134,183,-0.002631987386700973,0.017491812544776397,0.0,0.0,0.0,-0.005000000000000004,0.059950086644745645,-0.4816536917662781,3.2010016956940803,0.0,0.0,0.0,-0.9150000000000007,10.970865855988453,0,True,False,False,1764706236.8075082
135,51,-0.0009335596404079765,0.05265170688223884,0.0,0.0,0.0,-0.005000000000000002,0.23592719492987582,-0.0476115416608068,2.6852370509941808,0.0,0.0,0.0,-0.2550000000000001,12.032286941423667,0,True,False,False,1764706275.692058
136,36,-0.0012125596988056685,0.007510294208239553,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06011049279749065,-0.043652149157004064,0.2703705914966239,-15.0,0.0,0.0,-0.18000000000000008,2.1639777407096634,1,False,True,False,1764706330.405297
137,145,-0.0017343258201167713,0.018938951937409125,0.0,0.0,0.0,-0.005000000000000004,0.1549046198382074,-0.2514772439169318,2.746148030924323,0.0,0.0,0.0,-0.7250000000000005,22.461169876540076,0,True,False,False,1764706403.1251037
138,74,-0.0030293857228489915,0.0026799290295806783,0.0,0.0,0.0,-0.005000000000000003,0.2308241008958316,-0.22417454349082536,0.1983147481889702,0.0,0.0,0.0,-0.3700000000000002,17.08098346629154,0,False,True,False,1764706448.5724716
139,75,-0.0026259273776949497,0.03181082098070373,0.0,0.0,0.0,-0.005000000000000003,0.009585493655168703,-0.1969445533271212,2.38581157355278,0.0,0.0,0.0,-0.3750000000000002,0.7189120241376526,0,True,False,False,1764706490.0942783
140,113,-0.0023805485046068326,0.027468238137677646,0.0,0.0,0.0,-0.005000000000000004,0.07561520128156209,-0.2690019810205721,3.103910909557574,0.0,0.0,0.0,-0.5650000000000004,8.544517744816515,0,True,False,False,1764706551.3143125
141,128,-0.002098434906643391,0.0037246102559605494,0.0,0.0,-0.015625,-0.005000000000000004,0.0,-0.26859966805035407,0.4767501127629503,0.0,0.0,-2.0,-0.6400000000000005,0.0,0,False,False,True,1764706610.9765916
142,9,-0.0057717593177734625,-0.002346584409785598,0.0,0.0,0.0,-0.005,0.24895303453136775,-0.05194583385996116,-0.02111925968807038,0.0,0.0,0.0,-0.045,2.2405773107823097,0,False,True,False,1764706649.424633
143,400,-0.002579935099585538,0.0031574500021699786,-0.6,0.0,0.0,-0.004999999999999948,0.09666577681050238,-1.0319740398342152,1.2629800008679914,-240.0,0.0,0.0,-1.9999999999999793,38.666310724200954,16,False,False,True,1764706761.1206758
144,400,-0.00473849948348889,-0.0003809086112070159,-0.3375,0.0,0.0,-0.004999999999999948,0.05120336195609682,-1.8953997933955558,-0.15236344448280636,-135.0,0.0,0.0,-1.9999999999999793,20.48134478243873,9,False,False,True,1764706817.2935169
145,10,-0.0016380729477315933,0.0074716507172738035,-1.5,0.0,0.0,-0.004999999999999999,0.13240840035174403,-0.016380729477315933,0.07471650717273803,-15.0,0.0,0.0,-0.049999999999999996,1.3240840035174404,1,False,True,False,1764706921.7001235
146,14,-0.002894484974553447,0.003418484531078625,0.0,0.0,0.0,-0.004999999999999999,0.24020108361304196,-0.04052278964374826,0.04785878343510075,0.0,0.0,0.0,-0.06999999999999999,3.3628151705825875,0,False,True,False,1764706978.744713
147,392,-0.0036666178416747764,0.0072396941842777975,0.0,0.0,0.0,-0.00499999999999995,4.798313168600837e-06,-1.4373141939365124,2.8379601202368967,0.0,0.0,0.0,-1.9599999999999802,0.001880938762091528,0,True,False,False,1764707089.1336813
148,16,-0.0032021375872723456,0.0046809413089342194,-0.9375,0.0,0.0,-0.005,0.2602348226271774,-0.05123420139635753,0.07489506094294751,-15.0,0.0,0.0,-0.08,4.163757162034838,1,False,True,False,1764707091.3773947
149,26,-0.001812372092370046,0.011894512438814607,0.0,0.0,0.0,-0.005000000000000001,0.181262496281434,-0.0471216744016212,0.3092573234091798,0.0,0.0,0.0,-0.13000000000000003,4.712824903317284,0,False,True,False,1764707147.4531353
150,82,-0.002239322696588113,0.0072030963106641975,-2.7439024390243905,0.0,0.0,-0.005000000000000003,0.3241190753894879,-0.18362446112022526,0.5906538974744642,-225.0,0.0,0.0,-0.41000000000000025,26.57776418193801,15,False,True,False,1764707214.2930584
151,149,-0.004246272624342039,0.0012834337022626318,0.0,0.0,0.0,-0.005000000000000004,0.3028998693727612,-0.6326946210269637,0.19123162163713214,0.0,0.0,0.0,-0.7450000000000006,45.132080536541416,0,False,True,False,1764707279.8943288
152,29,-0.0031294809789414483,0.004239518243296611,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17141110054635753,-0.090754948389302,0.1229460290556017,-15.0,0.0,0.0,-0.14500000000000005,4.970921915844368,1,False,True,False,1764707317.9390295
153,16,-0.001932730536213086,0.00502926929529858,-1.875,0.0,0.0,-0.005,0.9204463200390491,-0.030923688579409376,0.08046830872477728,-30.0,0.0,0.0,-0.08,14.727141120624786,2,False,True,False,1764707373.0637577
154,82,-0.002300248365051345,0.004325466323972996,-0.5487804878048781,0.0,0.0,-0.005000000000000003,0.045426787512317685,-0.1886203659342103,0.3546882385657857,-45.0,0.0,0.0,-0.41000000000000025,3.7249965760100503,3,False,True,False,1764707437.1194136
155,28,-0.002186006672519388,0.008577556156468111,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22291310997477387,-0.06120818683054287,0.2401715723811071,-15.0,0.0,0.0,-0.14000000000000004,6.241567079293668,1,False,True,False,1764707487.356395
156,201,-0.003058636996449021,0.0025311706528684686,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.02370796169352009,-0.6147860362862532,0.5087653012265622,0.0,0.0,-2.0,-1.0050000000000006,4.765300300397539,0,False,False,True,1764707549.9027824
157,54,-0.001366013568629745,0.04735147240862208,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07376473270600623,2.556979510065592,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764707693.9547172
158,104,-0.002145670174702795,0.004021497335766548,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.15616093819386598,-0.22314969816909067,0.418235722919721,0.0,0.0,-2.0,-0.5200000000000004,16.24073757216206,0,False,False,True,1764707755.6758373
159,11,-0.0012378337931614385,0.007590622819339623,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2264285210804685,-0.013616171724775823,0.08349685101273585,-15.0,0.0,0.0,-0.05499999999999999,2.4907137318851533,1,False,True,False,1764707798.8267295
160,17,-0.0010637418379117415,0.0075092598906840655,0.0,0.0,0.0,-0.005,0.35457182062023956,-0.018083611244499604,0.12765741814162912,0.0,0.0,0.0,-0.085,6.027720950544072,0,False,True,False,1764707852.8630557
161,201,-0.0018999358083366439,0.004102043350653606,0.0,0.0,0.0,-0.005000000000000003,0.0715750937542026,-0.3818870974756654,0.8245107134813747,0.0,0.0,0.0,-1.0050000000000006,14.38659384459472,0,False,True,False,1764707927.1450622
162,43,-0.004766570682983402,-0.0009795735826110678,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08774825241383112,-0.2049625393682863,-0.04212166405227591,-15.0,0.0,0.0,-0.2150000000000001,3.7731748537947385,1,False,True,False,1764707954.9813933
163,46,-0.0027543306335861568,0.009419027850658538,-2.608695652173913,0.0,-0.043478260869565216,-0.005000000000000003,0.4985545287891312,-0.12669920914496322,0.4332752811302928,-120.0,0.0,-2.0,-0.23000000000000012,22.933508324300035,8,False,False,True,1764708014.1762595
164,51,-0.0019176561854301524,0.004189395038825384,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.038217180398753256,-0.09780046545693777,0.21365914698009458,-15.0,0.0,0.0,-0.2550000000000001,1.949076200336416,1,False,True,False,1764708058.5547423
165,5,-0.0010545594727625238,0.007975667325236958,-3.0,0.0,0.0,-0.005,0.3761973111484882,-0.005272797363812619,0.039878336626184785,-15.0,0.0,0.0,-0.025,1.880986555742441,1,False,True,False,1764708094.230844
166,5,-0.0023834743174530435,0.007174138978407773,-3.0,0.0,0.0,-0.005,0.35464231418479814,-0.011917371587265217,0.03587069489203887,-15.0,0.0,0.0,-0.025,1.7732115709239906,1,False,True,False,1764708149.2788594
167,156,-0.003073895588698753,0.006203918711910002,0.0,0.0,0.0,-0.005000000000000004,0.13746854917164186,-0.4795277118370055,0.9678113190579604,0.0,0.0,0.0,-0.7800000000000006,21.44509367077613,0,False,True,False,1764708226.6110878
168,11,-0.0014759141448077414,0.006369087068632292,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22411302987385906,-0.016235055592885156,0.07005995775495522,-15.0,0.0,0.0,-0.05499999999999999,2.4652433286124498,1,False,True,False,1764708262.702006
169,65,-0.00314968024361351,0.002877681776241877,0.0,0.0,0.0,-0.005000000000000003,0.3855314890770311,-0.20472921583487816,0.187049315455722,0.0,0.0,0.0,-0.3250000000000002,25.059546790007023,0,False,True,False,1764708298.381818
170,31,-0.0017407541055654047,0.013155351798615156,-5.32258064516129,0.0,0.0,-0.005000000000000002,0.49223380572737396,-0.05396337727252754,0.40781590575706983,-165.0,0.0,0.0,-0.15500000000000005,15.259247977548593,11,False,True,False,1764708487.673908
171,30,-0.0038706464301697806,0.0022521886511692067,0.0,0.0,0.0,-0.005000000000000002,0.19351432773775554,-0.11611939290509342,0.0675656595350762,0.0,0.0,0.0,-0.15000000000000005,5.805429832132666,0,False,True,False,1764708547.982359
172,3,-0.0020521557385477338,0.008305888573915676,-5.0,0.0,0.0,-0.005,0.510802543328568,-0.006156467215643202,0.02491766572174703,-15.0,0.0,0.0,-0.015,1.5324076299857041,1,False,True,False,1764708592.724912
173,55,-0.0014730299865574642,0.00832340963893673,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.041988466725778634,-0.08101664926066053,0.4577875301415202,-15.0,0.0,0.0,-0.27500000000000013,2.309365669917825,1,False,True,False,1764708656.6016567
174,54,-0.0030360115086939597,0.002577947815257466,0.0,0.0,0.0,-0.005000000000000003,0.11448525023016881,-0.16394462146947383,0.13920918202390314,0.0,0.0,0.0,-0.27000000000000013,6.1822035124291155,0,False,True,False,1764708725.9121053
175,24,-0.0022151389971184934,0.010380706886389526,-0.625,0.0,0.0,-0.005000000000000002,0.1045285318541514,-0.05316333593084384,0.2491369652733486,-15.0,0.0,0.0,-0.12000000000000004,2.5086847644996335,1,False,True,False,1764708782.942438
176,20,-0.00357494501297293,0.0016055075695126874,0.0,0.0,0.0,-0.005000000000000001,0.14579434549143896,-0.0714989002594586,0.03211015139025375,0.0,0.0,0.0,-0.10000000000000002,2.9158869098287794,0,False,True,False,1764708839.4017577
177,121,-0.00470481581820129,0.0006609609192825029,0.0,0.0,0.0,-0.005000000000000004,0.12010735857699718,-0.5692827140023561,0.07997627123318285,0.0,0.0,0.0,-0.6050000000000004,14.532990387816659,0,False,True,False,1764708889.3422127
