episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
49,20,-0.0007235869421298219,0.11408319908630149,0.0,0.0,0.0,-0.005000000000000001,0.08409620551741133,-0.014471738842596437,2.28166398172603,0.0,0.0,0.0,-0.10000000000000002,1.6819241103482265,0,True,False,False,1764701838.7646542
50,16,-0.002157627345915753,0.007024390474127895,-0.9375,0.0,0.0,-0.005,0.10240053509354874,-0.03452203753465205,0.11239024758604632,-15.0,0.0,0.0,-0.08,1.6384085614967798,1,False,True,False,1764701876.8898704
51,16,-0.0016036001717695551,0.009037540257803789,0.0,0.0,0.0,-0.005,0.36951975940531806,-0.025657602748312882,0.14460064412486062,0.0,0.0,0.0,-0.08,5.912316150485089,0,False,True,False,1764701911.2428808
52,38,-0.000925026781898148,0.06569252784464971,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035151017712129626,2.496316058096689,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764701929.7152812
53,6,-0.0010595108417332695,0.008996101562805947,-2.5,0.0,0.0,-0.005,0.4089843150045409,-0.006357065050399617,0.05397660937683568,-15.0,0.0,0.0,-0.030000000000000002,2.4539058900272455,1,False,True,False,1764701950.6586337
54,41,-0.0017114372137723836,0.01316442379373848,-2.1951219512195124,0.0,-0.04878048780487805,-0.005000000000000003,0.22457680886283773,-0.07016892576466773,0.5397413755432776,-90.0,0.0,-2.0,-0.2050000000000001,9.207649163376347,6,False,False,True,1764701993.4442682
55,12,-0.0016750985377439835,0.00883014042163253,-1.25,0.0,0.0,-0.004999999999999999,0.19192478338380184,-0.0201011824529278,0.10596168505959036,-15.0,0.0,0.0,-0.05999999999999999,2.303097400605622,1,False,True,False,1764702014.6192505
56,9,-0.0017786012328274217,0.011372272152530486,-1.6666666666666667,0.0,0.0,-0.005,0.254352515107223,-0.016007411095446795,0.10235044937277438,-15.0,0.0,0.0,-0.045,2.289172635965007,1,False,True,False,1764702052.8606474
57,7,-0.0020266095595996986,0.007144236433508462,-2.142857142857143,0.0,0.0,-0.005,0.29539963309355677,-0.01418626691719789,0.05000965503455923,-15.0,0.0,0.0,-0.035,2.0677974316548973,1,False,True,False,1764702080.2348788
58,5,-0.0017593096539013126,0.006920496135733756,-3.0,0.0,0.0,-0.005,0.7462396673872347,-0.008796548269506562,0.03460248067866878,-15.0,0.0,0.0,-0.025,3.731198336936173,1,False,True,False,1764702105.458272
59,128,-0.002777645779645007,0.005555556721562131,-1.640625,0.0,0.0,-0.005000000000000004,0.28727928187100693,-0.3555386597945609,0.7111112603599528,-210.0,0.0,0.0,-0.6400000000000005,36.77174807948889,14,False,True,False,1764702151.1095917
60,234,-0.0027447152303302605,0.013495728360824626,-0.8333333333333334,0.0,0.0,-0.004999999999999987,0.26812695236323253,-0.642263363897281,3.1580004364329626,-195.0,0.0,0.0,-1.169999999999997,62.741706852996415,13,True,False,False,1764702207.9517438
61,5,-0.004512928716350654,0.0003103428341524106,-3.0,0.0,0.0,-0.005,0.3270633177263301,-0.022564643581753273,0.001551714170762053,-15.0,0.0,0.0,-0.025,1.6353165886316505,1,False,True,False,1764702208.9361145
62,63,-0.003502162825289019,0.003580111008986195,0.0,0.0,0.0,-0.005000000000000003,0.2901028776520741,-0.2206362579932082,0.22554699356613028,0.0,0.0,0.0,-0.31500000000000017,18.276481292080668,0,False,True,False,1764702245.0143132
63,6,-0.00259766708662772,0.006668464133598233,-2.5,0.0,0.0,-0.005,0.3527969728598706,-0.015586002519766318,0.0400107848015894,-15.0,0.0,0.0,-0.030000000000000002,2.1167818371592237,1,False,True,False,1764702270.7639568
64,9,-0.001622813338690254,0.009711853336500783,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.014605320048212286,0.08740668002850704,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764702324.7785802
65,9,-0.0017748689750207115,0.008201031195034483,-1.6666666666666667,0.0,0.0,-0.005,0.26124368738733467,-0.015973820775186404,0.07380928075531035,-15.0,0.0,0.0,-0.045,2.351193186486012,1,False,True,False,1764702360.665927
66,221,-0.0034723940871960158,0.014210329928107997,0.0,0.0,0.0,-0.004999999999999993,0.24180544289729103,-0.7673990932703195,3.1404829141118675,0.0,0.0,0.0,-1.1049999999999984,53.43900288030132,0,True,False,True,1764702414.4842153
67,190,-0.002188147053195576,0.018661615104710864,-1.5,0.0,0.0,-0.005000000000000004,0.12812771920217952,-0.41574794010715943,3.545706869895064,-285.0,0.0,0.0,-0.9500000000000007,24.34426664841411,19,True,False,False,1764702441.565921
68,7,-0.004206571772758882,0.0011205563724162434,-2.142857142857143,0.0,0.0,-0.005,0.3365337533661146,-0.029446002409312173,0.007843894606913704,-15.0,0.0,0.0,-0.035,2.355736273562802,1,False,True,False,1764702519.0311446
69,196,-0.003954334594903257,0.002390496272709748,-0.45918367346938777,0.0,-0.01020408163265306,-0.005000000000000004,0.22749264523410975,-0.7750495806010383,0.4685372694511106,-90.0,0.0,-2.0,-0.9800000000000008,44.58855846588551,6,False,False,True,1764702576.6472232
70,15,-0.003225707188391941,0.0034784123018351135,-1.0,0.0,0.0,-0.005,0.18562218655339388,-0.04838560782587911,0.0521761845275267,-15.0,0.0,0.0,-0.075,2.784332798300908,1,False,True,False,1764702593.6729085
71,104,-0.003400410914862528,0.006060594953370478,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.1999476193775027,-0.35364273514570294,0.6303018751505297,-15.0,0.0,0.0,-0.5200000000000004,20.79455241526028,1,False,True,False,1764702634.359004
72,52,-0.0015037623193869117,0.04924357259951713,0.0,0.0,0.0,-0.005000000000000003,0.04088178075376852,-0.07819564060811941,2.5606657751748907,0.0,0.0,0.0,-0.2600000000000001,2.125852599195963,0,True,False,False,1764702656.5323234
73,141,-0.004605814309002405,0.0004377450629207624,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.07801865239766574,-0.6494198175693391,0.0617220538718275,0.0,0.0,-2.0,-0.7050000000000005,11.00062998807087,0,False,False,True,1764702703.7749233
74,83,-0.003978417490830649,0.00012765228528337878,0.0,0.0,0.0,-0.005000000000000003,0.25147324440276864,-0.33020865173894387,0.010595139678520438,0.0,0.0,0.0,-0.41500000000000026,20.872279285429798,0,False,True,False,1764702733.9832478
75,9,-0.0012846956408237684,0.012304395656348863,-1.6666666666666667,0.0,0.0,-0.005,0.17304378309475305,-0.011562260767413915,0.11073956090713977,-15.0,0.0,0.0,-0.045,1.5573940478527775,1,False,True,False,1764702771.8630576
76,2,-0.0014684164804821213,0.008151641594574516,-7.5,0.0,0.0,-0.005,0.7536209722798319,-0.0029368329609642425,0.01630328318914903,-15.0,0.0,0.0,-0.01,1.5072419445596639,1,False,True,False,1764702797.5146174
77,33,-0.005380097758838531,-0.00412782865083329,-1.8181818181818181,0.0,0.0,-0.005000000000000002,0.34031893408996494,-0.17754322604167153,-0.13621834547749856,-60.0,0.0,0.0,-0.16500000000000006,11.230524824968843,4,False,True,False,1764702833.9359655
78,9,-0.001316033068283853,0.010778836833052363,0.0,0.0,0.0,-0.005,0.16965948858986846,-0.011844297614554678,0.09700953149747127,0.0,0.0,0.0,-0.045,1.526935397308816,0,False,True,False,1764702886.2951
79,49,-0.00517869526228389,0.000801153929875152,-3.673469387755102,0.0,0.0,-0.005000000000000003,0.38277586080846365,-0.25375606785191057,0.039256542563882446,-180.0,0.0,0.0,-0.24500000000000013,18.75601717961472,12,False,True,False,1764702949.2014413
80,14,-0.0035840649056385504,0.0022532072830828537,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1536628771005196,-0.0501769086789397,0.031544901963159955,-15.0,0.0,0.0,-0.06999999999999999,2.1512802794072745,1,False,True,False,1764702983.634165
81,135,-0.0016847357216661267,0.004683675066244761,0.0,0.0,0.0,-0.005000000000000004,0.13906504534917108,-0.22743932242492712,0.6322961339430427,0.0,0.0,0.0,-0.6750000000000005,18.773781122138097,0,False,True,False,1764703038.100487
82,22,-0.004557086814613507,0.0014014722494818943,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.38424474796821967,-0.10025590992149716,0.030832389488601675,-15.0,0.0,0.0,-0.11000000000000003,8.453384455300833,1,False,True,False,1764703075.7387671
83,27,-0.0017384348367167363,0.006726301858975973,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23675939077554553,-0.04693774059135188,0.18161015019235127,-15.0,0.0,0.0,-0.13500000000000004,6.392503550939729,1,False,True,False,1764703133.9381294
84,1,-0.001929199234327691,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001929199234327691,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703245.4609106
85,13,-0.0034904785619820347,0.0035051919026737577,0.0,0.0,0.0,-0.004999999999999999,0.15809471864431382,-0.04537622130576645,0.04556749473475885,0.0,0.0,0.0,-0.06499999999999999,2.0552313423760795,0,False,True,False,1764703305.8420603
86,184,-0.0036075392958321737,0.012575710721929829,-0.4076086956521739,0.0,0.0,-0.005000000000000004,0.2303360330942153,-0.6637872304331199,2.3139307728350884,-75.0,0.0,0.0,-0.9200000000000007,42.381830089335615,5,True,False,False,1764703372.134647
87,1,-0.0013234486407936734,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013234486407936734,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703404.4753158
88,144,-0.004085192972329973,0.001391826700689879,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.08194804376379958,-0.5882677880155162,0.2004230448993426,0.0,0.0,-2.0,-0.7200000000000005,11.80051830198714,0,False,False,True,1764703481.4230342
89,22,-0.0011960412820262855,0.011462506830393798,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0987522420009339,-0.02631290820457828,0.25217515026866355,-15.0,0.0,0.0,-0.11000000000000003,2.1725493240205456,1,False,True,False,1764703521.556027
90,4,-0.0011488315487460754,0.006846578024849004,-3.75,0.0,0.0,-0.005,0.6450693831383432,-0.0045953261949843015,0.027386312099396015,-15.0,0.0,0.0,-0.02,2.5802775325533727,1,False,True,False,1764703576.6901524
91,12,-0.0020688461046578935,0.009296318433326012,-1.25,0.0,0.0,-0.004999999999999999,0.41119780406699197,-0.024826153255894722,0.11155582119991214,-15.0,0.0,0.0,-0.05999999999999999,4.934373648803904,1,False,True,False,1764703632.897388
92,58,-0.005481471674975189,-0.0009239486390039916,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.3348857357330078,-0.31792535714856096,-0.05358902106223151,-15.0,0.0,0.0,-0.29000000000000015,19.42337267251445,1,False,True,False,1764703697.8719325
93,33,-0.005116599965266645,-0.0027106999891289606,0.0,0.0,0.0,-0.005000000000000002,0.1381153222040561,-0.16884779885379927,-0.0894530996412557,0.0,0.0,0.0,-0.16500000000000006,4.557805632733851,0,False,True,False,1764703728.8253987
94,6,-0.00069050786964863,0.013614400422796399,-2.5,0.0,0.0,-0.005,0.693418915455351,-0.0041430472178917805,0.08168640253677839,-15.0,0.0,0.0,-0.030000000000000002,4.160513492732106,1,False,True,False,1764703786.1157587
95,39,-0.0019337295747219173,0.006522397969253415,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.19135481652874464,-0.07541545341415477,0.25437352080088316,-15.0,0.0,0.0,-0.1950000000000001,7.462837844621041,1,False,True,False,1764703847.5629773
96,106,-0.007185252761728842,-0.003043191910180898,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.021249531617688784,-0.7616367927432572,-0.32257834247917516,0.0,0.0,-2.0,-0.5300000000000004,2.252450351475011,0,False,False,True,1764703987.7712128
97,204,-0.0033813367629615,0.00527784551097352,-0.9558823529411765,0.0,0.0,-0.005000000000000001,0.23459723770221214,-0.689792699644146,1.0766804842385982,-195.0,0.0,0.0,-1.0200000000000002,47.85783649125128,13,False,True,False,1764704057.0337207
98,16,-0.0012330555805524623,0.006356525749836146,-0.9375,0.0,0.0,-0.005,0.1875582962176234,-0.019728889288839396,0.10170441199737834,-15.0,0.0,0.0,-0.08,3.0009327394819745,1,False,True,False,1764704059.3356547
99,85,-0.001509308925340866,0.008042502218628546,0.0,0.0,0.0,-0.005000000000000003,0.45999280157648,-0.12829125865397362,0.6836126885834264,0.0,0.0,0.0,-0.42500000000000027,39.0993881340008,0,False,True,False,1764704110.8009832
100,3,-0.0006816260094138323,0.01010426999434146,-5.0,0.0,0.0,-0.005,0.8548643442155085,-0.002044878028241497,0.03031280998302438,-15.0,0.0,0.0,-0.015,2.5645930326465254,1,False,True,False,1764704154.2520885
101,10,-0.0011495818371945717,0.006815256211716003,-1.5,0.0,0.0,-0.004999999999999999,0.3036895747477572,-0.011495818371945717,0.06815256211716003,-15.0,0.0,0.0,-0.049999999999999996,3.036895747477572,1,False,True,False,1764704210.9352844
102,24,-0.004167354039379407,0.0009210954785997075,0.0,0.0,0.0,-0.005000000000000002,0.16593716368966238,-0.10001649694510575,0.02210629148639298,0.0,0.0,0.0,-0.12000000000000004,3.982491928551897,0,False,True,False,1764704269.3277986
103,19,-0.0016526161352594115,0.006802800613049626,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16307278152972593,-0.03139970656992882,0.1292532116479429,-15.0,0.0,0.0,-0.09500000000000001,3.0983828490647927,1,False,True,False,1764704322.6558309
104,29,-0.0037376121442615003,0.0010889757964744205,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.132058473067771,-0.1083907521835835,0.0315802980977582,-15.0,0.0,0.0,-0.14500000000000005,3.829695718965359,1,False,True,False,1764704363.4585152
105,37,-0.0010204755934347589,0.010969012653248485,-6.891891891891892,0.0,0.0,-0.005000000000000002,0.5167505819591109,-0.03775759695708608,0.40585346817019397,-255.0,0.0,0.0,-0.18500000000000008,19.119771532487107,17,False,True,False,1764704412.3586857
106,290,-0.004877257455974382,0.0002559314605561932,0.0,0.0,0.0,-0.004999999999999969,0.04248928928524145,-1.4144046622325708,0.07422012356129604,0.0,0.0,0.0,-1.449999999999991,12.32189389272002,0,False,True,False,1764704496.813931
107,261,-0.0031324762803778545,0.0027866406744262817,0.0,0.0,0.0,-0.0049999999999999776,0.09485632009416507,-0.81757630917862,0.7273132160252596,0.0,0.0,0.0,-1.3049999999999942,24.757499544577083,0,False,True,False,1764704547.8665662
108,4,-0.0011771861229044596,0.010034538433220497,-3.75,0.0,0.0,-0.005,0.4886957461107076,-0.004708744491617838,0.04013815373288199,-15.0,0.0,0.0,-0.02,1.9547829844428304,1,False,True,False,1764704567.252823
109,12,-0.002979159901582419,0.0038014708918982323,-1.25,0.0,0.0,-0.004999999999999999,0.3199580762171031,-0.03574991881898903,0.04561765070277879,-15.0,0.0,0.0,-0.05999999999999999,3.839496914605237,1,False,True,False,1764704726.9063826
110,153,-0.004679241849394941,-0.00026402300714789914,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.18206449912977157,-0.7159240029574261,-0.04039552009362857,-180.0,0.0,0.0,-0.7650000000000006,27.855868366855052,12,False,True,False,1764704801.1067016
111,154,-0.0031334092066233185,0.0024719503547555575,0.0,0.0,0.0,-0.005000000000000004,0.02010900479485788,-0.48254501781999104,0.38068035463235583,0.0,0.0,0.0,-0.7700000000000006,3.0967867384081136,0,False,True,False,1764704853.9506128
112,14,-0.003662811756701974,0.0029293441485130594,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18308785922214454,-0.051279364593827634,0.04101081807918283,-15.0,0.0,0.0,-0.06999999999999999,2.5632300291100236,1,False,True,False,1764704890.0260808
