episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,47,-0.004103639784683103,-0.0005688097916129347,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.036263463152871926,-0.19287106988010586,-0.02673406020580793,0.0,0.0,-2.0,-0.23500000000000013,1.7043827681849806,0,False,False,True,1764700678.015371
12,3,-0.0012361288396115688,0.009901698576553208,-5.0,0.0,0.0,-0.005,0.5496950915239909,-0.0037083865188347067,0.029705095729659625,-15.0,0.0,0.0,-0.015,1.6490852745719726,1,False,True,False,1764700707.1309133
13,30,-0.0014222947988680318,0.010793970341419823,-0.5,0.0,0.0,-0.005000000000000002,0.1620903448418571,-0.042668843966040954,0.3238191102425947,-15.0,0.0,0.0,-0.15000000000000005,4.862710345255714,1,False,True,False,1764700730.5261898
14,56,-0.002243445354932291,0.005600008388452542,0.0,0.0,0.0,-0.005000000000000003,0.06840759637267768,-0.1256329398762083,0.3136004697533423,0.0,0.0,0.0,-0.28000000000000014,3.83082539686995,0,False,True,False,1764700774.148078
15,154,-0.0035387102041241317,0.004247905978250594,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.29958953789267273,-0.5449613714351162,0.6541775206505915,0.0,0.0,-2.0,-0.7700000000000006,46.1367888354716,0,False,False,True,1764700809.9499285
16,5,-0.0018227826718721126,0.006676441956293822,-3.0,0.0,0.0,-0.005,0.5860567042764453,-0.009113913359360563,0.03338220978146911,-15.0,0.0,0.0,-0.025,2.9302835213822265,1,False,True,False,1764700810.920078
17,70,-0.0044327851447827265,-0.00021557227576976613,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.17659764980218426,-0.31029496013479085,-0.01509005930388363,-150.0,0.0,0.0,-0.3500000000000002,12.361835486152899,10,False,True,False,1764700851.5344338
18,23,-0.00221215487556038,0.007387315820425634,0.0,0.0,0.0,-0.005000000000000002,0.08831297263396105,-0.05087956213788874,0.16990826386978958,0.0,0.0,0.0,-0.11500000000000003,2.0311983705811043,0,False,True,False,1764700884.5015378
19,8,-0.0010100356952597556,0.008654352044309283,-1.875,0.0,0.0,-0.005,0.30874227820070427,-0.008080285562078045,0.06923481635447426,-15.0,0.0,0.0,-0.04,2.469938225605634,1,False,True,False,1764700913.255573
20,47,-0.0035914025210000457,0.002504679212043304,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.30542893692870665,-0.16879591848700215,0.11771992296603528,-90.0,0.0,0.0,-0.23500000000000013,14.355160035649213,6,False,True,False,1764700940.4107513
21,62,-0.001228565474497079,0.006128365252081908,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.0761710594188189,0.3799586456290783,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764700969.9679065
22,7,-0.002808048379757192,0.006346014351675715,-2.142857142857143,0.0,0.0,-0.005,0.2534120599827039,-0.019656338658300344,0.04442210046173001,-15.0,0.0,0.0,-0.035,1.7738844198789272,1,False,True,False,1764700989.0979497
23,101,-0.002805660180794491,0.0034350416231104224,0.0,0.0,0.0,-0.005000000000000004,0.0349294045607903,-0.2833716782602436,0.3469392039341527,0.0,0.0,0.0,-0.5050000000000003,3.5278698606398207,0,False,True,False,1764701018.3259084
24,59,-0.006571547592408354,-0.00961221208939326,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.2335836131158768,-0.38772130795209286,-0.5671205132742023,0.0,0.0,-2.0,-0.29500000000000015,13.781433173836731,0,False,False,True,1764701035.2196214
25,12,-0.0010684993372148605,0.013785223618863788,-1.25,0.0,0.0,-0.004999999999999999,0.3759961534870062,-0.012821992046578325,0.16542268342636546,-15.0,0.0,0.0,-0.05999999999999999,4.5119538418440746,1,False,True,False,1764701048.8269928
26,82,-0.003327557165309052,0.006075702171837017,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.11401944995060116,-0.2728596875553423,0.49820757809063543,0.0,0.0,-2.0,-0.41000000000000025,9.349594895949295,0,False,False,True,1764701074.54635
27,33,-0.002666967423382653,0.0061899627127251985,-0.9090909090909091,0.0,0.0,-0.005000000000000002,0.09163875534220135,-0.08800992497162755,0.20426876951993156,-30.0,0.0,0.0,-0.16500000000000006,3.0240789262926446,2,False,True,False,1764701119.8213246
28,33,-0.0011142315208913058,0.07213168153807104,0.0,0.0,0.0,-0.005000000000000002,0.048866094358323314,-0.03676964018941309,2.380345490756344,0.0,0.0,0.0,-0.16500000000000006,1.6125811138246693,0,True,False,False,1764701150.7489486
29,81,-0.0033797808357353596,0.0026918496802317083,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.13783049339287576,-0.27376224769456414,0.21803982409876838,-15.0,0.0,0.0,-0.40500000000000025,11.164269964822937,1,False,True,False,1764701187.7910538
30,23,-0.0009329315459973264,0.00969336362075036,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11119086156496193,-0.021457425557938507,0.22294736327725828,-15.0,0.0,0.0,-0.11500000000000003,2.5573898159941244,1,False,True,False,1764701196.0474088
31,9,-0.0017500010862690723,0.008351187731146157,-1.6666666666666667,0.0,0.0,-0.005,0.35827165057227595,-0.01575000977642165,0.07516068958031541,-15.0,0.0,0.0,-0.045,3.2244448551504834,1,False,True,False,1764701212.9437861
32,8,-0.0006139476643687113,0.2618523557381577,0.0,0.0,0.0,-0.005,0.0,-0.00491158131494969,2.0948188459052615,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701235.3813636
33,21,-0.000789202505740075,0.10889187034786414,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016573252620541573,2.286729277305147,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701273.4812646
34,54,-0.0014992651926836644,0.009870488545186351,-1.1111111111111112,0.0,-0.037037037037037035,-0.005000000000000003,0.2501316322825347,-0.08096032040491788,0.533006381440063,-60.0,0.0,-2.0,-0.27000000000000013,13.507108143256875,4,False,False,True,1764701304.996347
35,38,-0.004161266599252431,0.0011912022371876462,0.0,0.0,0.0,-0.005000000000000002,0.08160165323456733,-0.15812813077159238,0.04526568501313055,0.0,0.0,0.0,-0.19000000000000009,3.100862822913559,0,False,True,False,1764701341.0334125
36,11,-0.0007050858455101647,0.005651845095971598,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2518064762494369,-0.007755944300611812,0.06217029605568758,-15.0,0.0,0.0,-0.05499999999999999,2.7698712387438063,1,False,True,False,1764701360.4165664
37,37,-0.001141943390487912,0.06991997994285541,0.0,0.0,0.0,-0.005000000000000002,0.09585420747843479,-0.04225190544805275,2.5870392578856505,0.0,0.0,0.0,-0.18500000000000008,3.5466056767020873,0,True,False,True,1764701390.6851625
38,9,-0.003109969173471572,0.0048723128121782215,-1.6666666666666667,0.0,0.0,-0.005,0.3642418508429975,-0.027989722561244147,0.043850815309604,-15.0,0.0,0.0,-0.045,3.2781766575869775,1,False,True,False,1764701411.5681932
39,3,-0.0011507488732167557,0.008911442046532806,-5.0,0.0,0.0,-0.005,0.644674467757495,-0.003452246619650267,0.02673432613959842,-15.0,0.0,0.0,-0.015,1.934023403272485,1,False,True,False,1764701446.4020019
40,27,-0.0020666028985308954,0.010142394788931839,0.0,0.0,0.0,-0.005000000000000001,0.07566119298092273,-0.05579827826033417,0.27384465930115964,0.0,0.0,0.0,-0.13500000000000004,2.042852210484914,0,False,True,False,1764701467.1998773
41,24,-0.0013259200897025385,0.09417610117976034,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03182208215286093,2.2602264283142484,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701493.0957956
42,13,-0.0006943708466413917,0.009723951888822597,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1780800599195898,-0.009026821006338092,0.12641137455469376,-15.0,0.0,0.0,-0.06499999999999999,2.3150407789546676,1,False,True,False,1764701529.1481574
43,169,-0.002765206867882693,0.01771040420698089,0.0,0.0,0.0,-0.005000000000000004,0.14944847807986716,-0.4673199606721751,2.9930583109797704,0.0,0.0,0.0,-0.8450000000000006,25.25679279549755,0,True,False,False,1764701588.4160807
44,55,-0.001051913464948981,0.01608973684318845,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.07534781598365241,-0.05785524057219396,0.8849355263753647,0.0,0.0,-2.0,-0.27500000000000013,4.144129879100882,0,False,False,True,1764701616.3061864
45,9,-0.003382469597986119,0.0025134943163847507,-1.6666666666666667,0.0,0.0,-0.005,0.4685409628239744,-0.03044222638187507,0.022621448847462755,-15.0,0.0,0.0,-0.045,4.216868665415769,1,False,True,False,1764701631.8954747
46,5,-0.0004086557969719063,0.01319693207726228,-3.0,0.0,0.0,-0.005,0.4420027694816084,-0.0020432789848595315,0.0659846603863114,-15.0,0.0,0.0,-0.025,2.210013847408042,1,False,True,False,1764701673.942007
47,32,-0.006003597499498202,-0.003448068317867141,0.0,0.0,0.0,-0.005000000000000002,0.17793607399490388,-0.19211511998394246,-0.11033818617174851,0.0,0.0,0.0,-0.16000000000000006,5.693954367836924,0,False,True,False,1764701711.5731342
48,26,-0.0014669337931590485,0.08716988758328613,0.0,0.0,0.0,-0.005000000000000001,0.02694714136384567,-0.03814027862213526,2.2664170771654395,0.0,0.0,0.0,-0.13000000000000003,0.7006256754599874,0,True,False,False,1764701754.8219686
49,7,-0.0011440783040423095,0.012792497273947363,-2.142857142857143,0.0,0.0,-0.005,0.3401255329625927,-0.008008548128296166,0.08954748091763154,-15.0,0.0,0.0,-0.035,2.3808787307381487,1,False,True,False,1764701836.9580956
50,227,-0.001876000607249775,0.015194023205165417,0.0,0.0,0.0,-0.0049999999999999906,0.06483637054554518,-0.4258521378456989,3.4490432675725495,0.0,0.0,0.0,-1.1349999999999978,14.717856113838756,0,True,False,False,1764701908.591424
51,3,-0.0007322556428324628,0.008500484258876803,-5.0,0.0,0.0,-0.005,0.7914933882931541,-0.0021967669284973885,0.025501452776630407,-15.0,0.0,0.0,-0.015,2.3744801648794622,1,False,True,False,1764701909.1162145
52,55,-0.002988403751329853,0.005937069834614974,-0.8181818181818182,0.0,-0.03636363636363636,-0.005000000000000003,0.5238143789378726,-0.1643622063231419,0.32653884090382357,-45.0,0.0,-2.0,-0.27500000000000013,28.809790841582995,3,False,False,True,1764701932.003146
53,19,-0.0027405058226713415,0.005340401558491306,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3829771997135668,-0.05206961063075549,0.10146762961133482,-15.0,0.0,0.0,-0.09500000000000001,7.27656679455777,1,False,True,False,1764701952.7811275
54,5,-0.002858471493656936,0.005045167892510483,-3.0,0.0,0.0,-0.005,0.3157198269668103,-0.01429235746828468,0.025225839462552413,-15.0,0.0,0.0,-0.025,1.5785991348340513,1,False,True,False,1764701988.130813
55,5,-0.0007252690622773079,0.009192358434501946,-3.0,0.0,0.0,-0.005,0.6028112414484441,-0.00362634531138654,0.04596179217250973,-15.0,0.0,0.0,-0.025,3.014056207242221,1,False,True,False,1764702013.437093
56,24,-0.0011537655580464263,0.005747043930866345,-0.625,0.0,0.0,-0.005000000000000002,0.1650573927503016,-0.02769037339311423,0.13792905434079228,-15.0,0.0,0.0,-0.12000000000000004,3.9613774260072385,1,False,True,False,1764702055.4794214
57,62,-0.004154407053540254,0.0034068882540864245,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.1749080010426276,-0.2575732373194958,0.2112270717533583,0.0,0.0,-2.0,-0.31000000000000016,10.844296064642911,0,False,False,True,1764702089.2016428
58,28,-0.0030484797433562552,0.0024990493519959473,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05497093541995516,-0.08535743281397515,0.06997338185588653,-15.0,0.0,0.0,-0.14000000000000004,1.5391861917587444,1,False,True,False,1764702108.749003
59,17,-0.0008309470704987639,0.013826187586082509,-0.8823529411764706,0.0,0.0,-0.005,0.0762413799490983,-0.014126100198478986,0.23504518896340265,-15.0,0.0,0.0,-0.085,1.296103459134671,1,False,True,False,1764702135.2832305
60,6,-0.0021554373701215684,0.006678474789837259,-2.5,0.0,0.0,-0.005,0.45034111539821087,-0.01293262422072941,0.04007084873902356,-15.0,0.0,0.0,-0.030000000000000002,2.702046692389265,1,False,True,False,1764702172.9473298
61,112,-0.0017656652117106,0.024799609187812932,0.0,0.0,0.0,-0.005000000000000004,0.020895162721453493,-0.1977545037115872,2.7775562290350484,0.0,0.0,0.0,-0.5600000000000004,2.340258224802791,0,True,False,False,1764702224.283056
62,13,-0.0024145001700656143,0.006214616676548623,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1752560332622225,-0.031388502210852987,0.08079001679513209,-15.0,0.0,0.0,-0.06499999999999999,2.2783284324088924,1,False,True,False,1764702237.6142578
63,3,-0.0020489025635227064,0.008464846043709043,-5.0,0.0,0.0,-0.005,0.6257055870578287,-0.00614670769056812,0.02539453813112713,-15.0,0.0,0.0,-0.015,1.8771167611734862,1,False,True,False,1764702270.3512115
64,28,-0.0015972132026842152,0.009733632109323983,0.0,0.0,0.0,-0.005000000000000002,0.07690429951462283,-0.04472196967515803,0.2725416990610715,0.0,0.0,0.0,-0.14000000000000004,2.153320386409439,0,False,True,False,1764702327.3323224
65,63,-0.003319029230035323,0.0032320177605865415,0.0,0.0,0.0,-0.005000000000000003,0.16700522921395686,-0.20909884149222535,0.2036171189169521,0.0,0.0,0.0,-0.31500000000000017,10.521329440479281,0,False,True,False,1764702368.272701
66,14,-0.0022030375982030233,0.00698054265875966,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15640952154583895,-0.030842526374842326,0.09772759722263524,-15.0,0.0,0.0,-0.06999999999999999,2.1897333016417453,1,False,True,False,1764702385.780333
67,31,-0.0018819634873804918,0.005533166814107684,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.32547431981796904,-0.05834086810879525,0.1715281712373382,-60.0,0.0,0.0,-0.15500000000000005,10.08970391435704,4,False,True,False,1764702418.999563
68,43,-0.0016948242973014746,0.00938450983030727,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11889805244923246,-0.07287744478396341,0.40353392270321264,-15.0,0.0,0.0,-0.2150000000000001,5.112616255316996,1,False,True,False,1764702524.1464467
69,28,-0.001132808126916961,0.011397395323727197,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07352396932487558,-0.03171862755367491,0.3191270690643615,-15.0,0.0,0.0,-0.14000000000000004,2.058671141096516,1,False,True,False,1764702552.9132636
70,21,-0.0014349537547345124,0.011533103641295159,0.0,0.0,0.0,-0.005000000000000001,0.10799342148430537,-0.03013402884942476,0.24219517646719835,0.0,0.0,0.0,-0.10500000000000002,2.2678618511704127,0,False,True,False,1764702594.5335867
71,104,-0.0036975727863846797,0.002301595612864119,-1.0096153846153846,0.0,0.0,-0.005000000000000004,0.252027196852316,-0.38454756978400667,0.23936594373786835,-105.0,0.0,0.0,-0.5200000000000004,26.210828472640866,7,False,True,False,1764702634.359004
72,16,-0.0038854984451968002,0.002202514269668804,-0.9375,0.0,0.0,-0.005,0.15277859133403077,-0.062167975123148804,0.03524022831470086,-15.0,0.0,0.0,-0.08,2.4444574613444923,1,False,True,False,1764702651.7318184
73,32,-0.0018825411775405328,0.007632404344598161,-1.875,0.0,0.0,-0.005000000000000002,0.24212000106328166,-0.06024131768129705,0.24423693902714116,-60.0,0.0,0.0,-0.16000000000000006,7.747840034025013,4,False,True,False,1764702688.7233584
74,45,-0.001971702057001636,0.010817244183496182,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06529113405459083,-0.08872659256507362,0.48677598825732815,-15.0,0.0,0.0,-0.22500000000000012,2.9381010324565873,1,False,True,False,1764702728.8644123
75,177,-0.0017592957682367367,0.017804408347181045,0.0,0.0,0.0,-0.005000000000000004,0.00309381979446126,-0.3113953509779024,3.151380277451045,0.0,0.0,0.0,-0.8850000000000007,0.547606103619643,0,True,False,False,1764702796.9433134
76,32,-0.0013451256293704368,0.007515935837318476,-0.46875,0.0,0.0,-0.005000000000000002,0.12665583883370196,-0.04304402013985398,0.24050994679419124,-15.0,0.0,0.0,-0.16000000000000006,4.052986842678463,1,False,True,False,1764702801.2962403
77,187,-0.005599043244324441,-0.0015382155740862517,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.5995971634483268,-1.0470210866886704,-0.2876463123541291,0.0,0.0,-2.0,-0.9350000000000007,112.1246695648371,0,False,False,True,1764702855.560286
78,8,-0.0013066578817037464,0.009815125552460502,-1.875,0.0,0.0,-0.005,0.7754125821578369,-0.010453263053629971,0.07852100441968402,-15.0,0.0,0.0,-0.04,6.203300657262695,1,False,True,False,1764702885.9170194
79,22,-0.0009346305415739327,0.008737690915935641,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24030885391023632,-0.02056187191462652,0.1922292001505841,-15.0,0.0,0.0,-0.11000000000000003,5.286794786025199,1,False,True,False,1764702945.6024659
80,27,-0.004646443524124264,0.0008926188916104618,0.0,0.0,0.0,-0.005000000000000001,0.08733107195272843,-0.12545397515135512,0.024100710073482468,0.0,0.0,0.0,-0.13500000000000004,2.357938942723668,0,False,True,False,1764702985.2949216
81,53,-0.006167014120175702,-0.0016153042132183075,-3.1132075471698113,0.0,0.0,-0.005000000000000003,0.5368055712567811,-0.3268517483693122,-0.0856111233005703,-165.0,0.0,0.0,-0.2650000000000001,28.450695276609398,11,False,True,False,1764703026.513941
82,36,-0.0009610066813011582,0.011026550628663867,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09673761412644238,-0.034596240526841696,0.3969558226318992,-15.0,0.0,0.0,-0.18000000000000008,3.482554108551926,1,False,True,False,1764703077.3852894
83,16,-0.004940395240234993,0.000485925464340415,0.0,0.0,0.0,-0.005,0.2886689743061378,-0.07904632384375988,0.00777480742944664,0.0,0.0,0.0,-0.08,4.618703588898205,0,False,True,False,1764703132.36233
84,138,-0.003915374005815647,0.000992746467516145,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.38586386730403666,-0.5403216128025592,0.136999012517228,0.0,0.0,-2.0,-0.6900000000000005,53.24921368795706,0,False,False,True,1764703266.8524427
85,22,-0.0020452854375298812,0.009931990706360956,-7.5,0.0,0.0,-0.005000000000000001,0.5232967409910197,-0.04499627962565739,0.21850379553994104,-165.0,0.0,0.0,-0.11000000000000003,11.512528301802433,11,False,True,False,1764703307.2158742
86,226,-0.002178619898302746,0.014061158532498199,0.0,0.0,0.0,-0.0049999999999999906,0.11984653878412024,-0.4923680970164206,3.177821828344593,0.0,0.0,0.0,-1.129999999999998,27.085317765211176,0,True,False,False,1764703379.1180234
87,21,-0.0015233747918656372,0.008355037893883324,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17212678378058444,-0.03199087062917838,0.1754557957715498,-15.0,0.0,0.0,-0.10500000000000002,3.614662459392273,1,False,True,False,1764703407.0581355
88,400,-0.003270424365546182,0.0032657266527695507,0.0,0.0,0.0,-0.004999999999999948,0.02634672549410047,-1.3081697462184727,1.3062906611078202,0.0,0.0,0.0,-1.9999999999999793,10.538690197640188,0,False,False,True,1764703518.2877903
89,23,-0.0024399557418853858,0.007962523045284959,0.0,0.0,0.0,-0.005000000000000002,0.05852787558657669,-0.056118982063363874,0.18313803004155405,0.0,0.0,0.0,-0.11500000000000003,1.3461411384912638,0,False,True,False,1764703521.8645718
90,44,-0.003424434726096395,0.0026586470713127978,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.057671907537341596,-0.15067512794824137,0.11698047113776311,-15.0,0.0,0.0,-0.2200000000000001,2.5375639316430303,1,False,True,False,1764703582.3989363
91,93,-0.004817414414224458,-0.0012785610787268418,-4.354838709677419,0.0,-0.021505376344086023,-0.005000000000000004,0.4503292160175422,-0.44801954052287457,-0.11890618032159628,-405.0,0.0,-2.0,-0.4650000000000003,41.88061708963143,27,False,False,True,1764703646.5240638
92,15,-0.0027940106044860974,0.004485867817344576,-1.0,0.0,0.0,-0.005,0.1791721861396481,-0.04191015906729146,0.06728801726016864,-15.0,0.0,0.0,-0.075,2.6875827920947217,1,False,True,False,1764703691.8905404
93,35,-0.000981706618516849,0.009594743506281032,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.060105658376118636,-0.03435973164808972,0.3358160227198361,-15.0,0.0,0.0,-0.17500000000000007,2.1036980431641523,1,False,True,False,1764703729.1691775
94,6,-0.0015103382089115696,0.008082963468468448,-2.5,0.0,0.0,-0.005,0.693418915455351,-0.009062029253469418,0.04849778081081069,-15.0,0.0,0.0,-0.030000000000000002,4.160513492732106,1,False,True,False,1764703786.1157587
95,279,-0.0039787644737807396,0.009670297262207347,0.0,0.0,0.0,-0.004999999999999972,0.04916643113072465,-1.1100752881848264,2.69801293615585,0.0,0.0,0.0,-1.3949999999999922,13.717434285472176,0,True,False,False,1764703960.678008
96,11,-0.0020587541589686623,0.005973389506210483,0.0,0.0,0.0,-0.004999999999999999,0.4132811126531227,-0.022646295748655287,0.06570728456831532,0.0,0.0,0.0,-0.05499999999999999,4.5460922391843495,0,False,True,False,1764703974.7215474
97,3,-0.0012856847769570545,0.007159204378086777,-5.0,0.0,0.0,-0.005,0.6660779711709776,-0.0038570543308711638,0.02147761313426033,-15.0,0.0,0.0,-0.015,1.9982339135129326,1,False,True,False,1764704027.8846643
98,23,-0.002680113986231329,0.09111905485917775,0.0,0.0,0.0,-0.005000000000000002,0.0026047852597455446,-0.06164262168332056,2.0957382617610882,0.0,0.0,0.0,-0.11500000000000003,0.05991006097414753,0,True,False,False,1764704060.3191743
99,2,-0.0015246396339054697,0.00680490791872268,-7.5,0.0,0.0,-0.005,0.8087516501503733,-0.0030492792678109394,0.01360981583744536,-15.0,0.0,0.0,-0.01,1.6175033003007466,1,False,True,False,1764704098.919794
100,3,-0.0006045456478139388,0.011402130520195045,-5.0,0.0,0.0,-0.005,0.8548643442155085,-0.0018136369434418164,0.034206391560585137,-15.0,0.0,0.0,-0.015,2.5645930326465254,1,False,True,False,1764704154.2520885
101,10,-0.003532770484133263,0.0023314423813252548,-1.5,0.0,0.0,-0.004999999999999999,0.30996843153975717,-0.03532770484133263,0.02331442381325255,-15.0,0.0,0.0,-0.049999999999999996,3.099684315397572,1,False,True,False,1764704210.9352844
102,163,-0.002568836781146523,0.019372639543903104,-2.0245398773006134,0.0,0.0,-0.005000000000000004,0.4200728756592099,-0.41872039532688327,3.157740245656206,-330.0,0.0,0.0,-0.8150000000000006,68.47187873245122,22,True,False,False,1764704288.1997979
103,44,-0.001071725250462488,0.00622645088834842,0.0,0.0,0.0,-0.005000000000000003,0.47464389018398717,-0.04715591102034947,0.27396383908733046,0.0,0.0,0.0,-0.2200000000000001,20.884331168095436,0,False,True,False,1764704326.4053109
104,29,-0.00290664088107723,0.004312349703039271,0.0,0.0,0.0,-0.005000000000000002,0.11317756227235566,-0.08429258555123967,0.12505814138813887,0.0,0.0,0.0,-0.14500000000000005,3.282149305898314,0,False,True,False,1764704363.4585152
105,101,-0.0024507700125463877,0.0245200068630653,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24752777126718517,2.4765206931695953,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764704420.750177
106,102,-0.0053240514486110535,-3.805480921694705e-05,0.0,0.0,0.0,-0.005000000000000004,0.27111814245262306,-0.5430532477583274,-0.003881590540128599,0.0,0.0,0.0,-0.5100000000000003,27.654050530167552,0,False,True,False,1764704468.6831977
107,7,-0.0016118289017681034,0.006819600803484427,-2.142857142857143,0.0,0.0,-0.005,0.5132223080718952,-0.011282802312376723,0.04773720562439099,-15.0,0.0,0.0,-0.035,3.5925561565032664,1,False,True,False,1764704512.9270816
108,12,-0.0030766269604458017,0.002386755251971684,0.0,0.0,0.0,-0.004999999999999999,0.19143696622431058,-0.03691952352534962,0.028641063023660207,0.0,0.0,0.0,-0.05999999999999999,2.297243594691727,0,False,True,False,1764704568.5598185
109,12,-0.002540440949029723,0.0030794255632172938,-1.25,0.0,0.0,-0.004999999999999999,0.3199580762171031,-0.030485291388356674,0.036953106758607523,-15.0,0.0,0.0,-0.05999999999999999,3.839496914605237,1,False,True,False,1764704726.9063826
110,83,-0.0034504738497884544,0.0026247472045111144,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.2057512105609809,-0.2863893295324417,0.2178540179744225,-15.0,0.0,0.0,-0.41500000000000026,17.077350476561413,1,False,True,False,1764704790.8665104
111,9,-0.0014416051881058177,0.0074952546680996995,-1.6666666666666667,0.0,0.0,-0.005,0.29624714012329983,-0.01297444669295236,0.0674572920128973,-15.0,0.0,0.0,-0.045,2.6662242611096985,1,False,True,False,1764704834.3044896
