episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,94,-0.003633252183302039,0.0032834586423317685,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.03639614012774147,-0.34152570523039166,0.30864511237918624,-15.0,0.0,0.0,-0.4700000000000003,3.4212371720076984,1,False,True,False,1764704958.3825674
114,81,-0.005525369126020791,-0.0013279617684058516,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.25040902603944526,-0.44755489920768404,-0.10756490324087398,-30.0,0.0,0.0,-0.40500000000000025,20.283131109195068,2,False,True,False,1764705012.4680383
115,36,-0.0027327456242554806,0.003479203939424469,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08307104581882549,-0.09837884247319731,0.12525134181928088,-15.0,0.0,0.0,-0.18000000000000008,2.9905576494777177,1,False,True,False,1764705063.6822214
116,7,-0.0019290422602440585,0.006187759258092673,-2.142857142857143,0.0,0.0,-0.005,0.5283701250417251,-0.01350329582170841,0.04331431480664871,-15.0,0.0,0.0,-0.035,3.6985908752920755,1,False,True,False,1764705117.4354844
117,104,-0.004184811586312843,0.003202071288527314,0.0,0.0,0.0,-0.005000000000000004,0.3718008701362023,-0.43522040497653564,0.33301541400684065,0.0,0.0,0.0,-0.5200000000000004,38.66729049416504,0,False,True,False,1764705186.6635363
118,8,-0.0007634773989378214,0.010192032882310964,-1.875,0.0,0.0,-0.005,0.3324230442850611,-0.006107819191502571,0.08153626305848771,-15.0,0.0,0.0,-0.04,2.6593843542804887,1,False,True,False,1764705230.9784608
119,138,-0.004914135244047638,0.00043032667017589647,0.0,0.0,0.0,-0.005000000000000004,0.5158896717959088,-0.678150663678574,0.05938508048427371,0.0,0.0,0.0,-0.6900000000000005,71.19277470783543,0,False,True,False,1764705304.912951
120,5,-0.0014018371399726476,0.010264343712497981,-3.0,0.0,0.0,-0.005,0.5030226608616258,-0.007009185699863238,0.051321718562489904,-15.0,0.0,0.0,-0.025,2.5151133043081293,1,False,True,False,1764705313.3881316
121,13,-0.0018434459995305152,0.012934153933154394,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3550627069644567,-0.023964797993896697,0.16814400113100714,-15.0,0.0,0.0,-0.06499999999999999,4.615815190537937,1,False,True,False,1764705474.6246653
122,12,-0.0008081977903410302,0.00807157526616951,0.0,0.0,0.0,-0.004999999999999999,0.18761510079564156,-0.009698373484092363,0.09685890319403412,0.0,0.0,0.0,-0.05999999999999999,2.2513812095476986,0,False,True,False,1764705508.5317774
123,104,-0.0015375380981301374,0.009870863149907436,0.0,0.0,0.0,-0.005000000000000004,0.08035309848459793,-0.1599039622055343,1.0265697675903733,0.0,0.0,0.0,-0.5200000000000004,8.356722242398185,0,False,True,False,1764705580.5857706
124,2,-0.0018396000069112787,0.009625954659330138,-7.5,0.0,0.0,-0.005,0.7083405939415348,-0.0036792000138225573,0.019251909318660276,-15.0,0.0,0.0,-0.01,1.4166811878830696,1,False,True,False,1764705622.165773
125,10,-0.0010304754356897216,0.010392194562595413,-1.5,0.0,0.0,-0.004999999999999999,0.1417642007322405,-0.010304754356897216,0.10392194562595414,-15.0,0.0,0.0,-0.049999999999999996,1.417642007322405,1,False,True,False,1764705676.9394462
126,33,-0.0011185499916624353,0.07559723232607303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036912149724860364,2.49470866676041,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764705738.0162997
127,33,-0.0017279331845596736,0.006181877309943647,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12016350886596036,-0.05702179509046923,0.20400195122814035,-15.0,0.0,0.0,-0.16500000000000006,3.965395792576692,1,False,True,False,1764705774.3351316
128,20,-0.0008918616404795484,0.008426775151026734,0.0,0.0,0.0,-0.005000000000000001,0.16669342569299483,-0.01783723280959097,0.16853550302053466,0.0,0.0,0.0,-0.10000000000000002,3.3338685138598967,0,False,True,False,1764705807.550375
129,132,-0.003074355443940569,0.004514055492326822,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.003111594360936412,-0.4058149186001551,0.5958553249871406,0.0,0.0,-2.0,-0.6600000000000005,0.4107304556436064,0,False,False,True,1764705879.5798342
130,7,-0.0015797720175494345,0.00874790453215917,-2.142857142857143,0.0,0.0,-0.005,0.6368363782126815,-0.011058404122846041,0.061235331725114195,-15.0,0.0,0.0,-0.035,4.45785464748877,1,False,True,False,1764705915.892513
131,113,-0.0010949777879505267,0.03203256358763652,-0.6637168141592921,0.0,0.0,-0.005000000000000004,0.08676108185366066,-0.12373249003840951,3.6196796854029274,-75.0,0.0,0.0,-0.5650000000000004,9.804002249463654,5,True,False,False,1764705954.9773366
132,8,-0.0012825748014105988,0.008307709619505152,-1.875,0.0,0.0,-0.005,0.33771093633676486,-0.01026059841128479,0.06646167695604122,-15.0,0.0,0.0,-0.04,2.701687490694119,1,False,True,False,1764705989.7751443
133,400,-0.003800751761286905,0.0015942039469375002,-0.525,0.0,0.0,-0.004999999999999948,0.05947733928067174,-1.5203007045147618,0.6376815787750001,-210.0,0.0,0.0,-1.9999999999999793,23.790935712268695,14,False,False,True,1764706209.893606
134,106,-0.003936784118505514,0.001622748924084999,-2.830188679245283,0.0,0.0,-0.005000000000000004,0.2490791869947715,-0.4172991165615845,0.1720113859530099,-300.0,0.0,0.0,-0.5300000000000004,26.402393821445777,20,False,True,False,1764706226.242155
135,50,-0.006300969178192085,-0.002535838563931678,-0.3,0.0,0.0,-0.005000000000000002,0.4219799470017683,-0.31504845890960426,-0.12679192819658391,-15.0,0.0,0.0,-0.2500000000000001,21.098997350088414,1,False,True,False,1764706275.3117366
136,43,-0.002352243445271702,0.005115269270818584,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07411623584787244,-0.10114646814668318,0.21995657864519913,-15.0,0.0,0.0,-0.2150000000000001,3.186998141458515,1,False,True,False,1764706331.5930867
137,7,-0.0011642561468481372,0.008566292028419267,0.0,0.0,0.0,-0.005,0.45227993833044194,-0.00814979302793696,0.05996404419893486,0.0,0.0,0.0,-0.035,3.1659595683130934,0,False,True,False,1764706384.6191733
138,24,-0.0017576422163752914,0.007962494404278514,0.0,0.0,0.0,-0.005000000000000002,0.1175053113352379,-0.042183413193006995,0.19109986570268434,0.0,0.0,0.0,-0.12000000000000004,2.8201274720457095,0,False,True,False,1764706441.5249994
139,12,-0.0036939252433693965,0.0017663613037650256,-1.25,0.0,0.0,-0.004999999999999999,0.2345701265087422,-0.04432710292043276,0.02119633564518031,-15.0,0.0,0.0,-0.05999999999999999,2.8148415181049065,1,False,True,False,1764706481.529282
140,17,-0.005277283838483006,-0.0026350200314964305,-1.7647058823529411,0.0,0.0,-0.005,0.433355626869792,-0.0897138252542111,-0.04479534053543932,-30.0,0.0,0.0,-0.085,7.367045656786464,2,False,True,False,1764706537.8282526
141,187,-0.0034739610489372833,0.012765035099593208,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.649630716151272,2.38706156362393,0.0,0.0,0.0,-0.9350000000000007,0.0,0,True,False,False,1764706619.0156534
142,4,-0.0009405208705843399,0.010018247928309687,-3.75,0.0,0.0,-0.005,0.42855378341917416,-0.0037620834823373596,0.04007299171323875,-15.0,0.0,0.0,-0.02,1.7142151336766966,1,False,True,False,1764706648.54457
143,7,-0.0019755577880917604,0.006684935085995166,-2.142857142857143,0.0,0.0,-0.005,0.4969300643418821,-0.013828904516642322,0.046794545601966164,-15.0,0.0,0.0,-0.035,3.4785104503931747,1,False,True,False,1764706704.2441456
144,88,-0.0063845162733441015,-0.0026517935968557423,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.1820630979892486,-0.5618374320542809,-0.23335783652330533,-30.0,0.0,0.0,-0.4400000000000003,16.02155262305388,2,False,True,False,1764706774.0836127
145,4,-0.0016165766867809865,0.006435455575190541,-3.75,0.0,0.0,-0.005,0.5770704322154139,-0.006466306747123946,0.025741822300762163,-15.0,0.0,0.0,-0.02,2.3082817288616555,1,False,True,False,1764706817.8518097
146,6,-0.0017596361022532857,0.007995794330898245,-2.5,0.0,0.0,-0.005,0.4806102676799357,-0.010557816613519714,0.04797476598538947,-15.0,0.0,0.0,-0.030000000000000002,2.883661606079614,1,False,True,False,1764706977.575016
147,35,-0.0038548648636637308,0.001449115046666857,0.0,0.0,0.0,-0.005000000000000002,0.0899256089340257,-0.13492027022823058,0.05071902663333999,0.0,0.0,0.0,-0.17500000000000007,3.1473963126908995,0,False,True,False,1764707036.491178
148,7,-0.0043819770309293194,0.0005034402779955689,0.0,0.0,0.0,-0.005,0.29507948374650905,-0.030673839216505235,0.003524081945968982,0.0,0.0,0.0,-0.035,2.0655563862255635,0,False,True,False,1764707090.0828514
149,360,-0.0029346095062038114,0.008829378628890263,0.0,0.0,0.0,-0.004999999999999954,0.0874153812069631,-1.056459422233372,3.178576306400495,0.0,0.0,0.0,-1.7999999999999836,31.469537234506713,0,True,False,False,1764707196.252857
150,340,-0.002199424227244413,0.00997239953861869,-0.5294117647058824,0.0,0.0,-0.0049999999999999585,0.043646754044413344,-0.7478042372631005,3.3906158431303544,-180.0,0.0,0.0,-1.6999999999999857,14.839896375100537,12,True,False,False,1764707249.7795186
151,171,-0.006764775793591955,-0.0019735486336021867,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.0,-1.1567766607042242,-0.33747681634597393,0.0,0.0,-2.0,-0.8550000000000006,0.0,0,False,False,True,1764707282.6869552
152,5,-0.0025532894593211946,0.004443752239225685,-3.0,0.0,0.0,-0.005,0.7340352909154811,-0.012766447296605973,0.022218761196128423,-15.0,0.0,0.0,-0.025,3.6701764545774056,1,False,True,False,1764707314.5718932
153,18,-0.00280275892547826,0.0038842334629299374,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.6781375827204484,-0.050449660658608675,0.06991620233273887,-30.0,0.0,0.0,-0.09000000000000001,12.206476488968072,2,False,True,False,1764707373.1331117
154,116,-0.0026945659207511623,0.005045854944148524,-2.9741379310344827,0.0,0.0,-0.005000000000000004,0.6005355041223503,-0.31256964680713484,0.5853191735212288,-345.0,0.0,0.0,-0.5800000000000004,69.66211847819264,23,False,True,False,1764707441.9997768
155,21,-0.0014052082843751766,0.00512873142266101,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13155779356773073,-0.029509373971878708,0.1077033598758812,-15.0,0.0,0.0,-0.10500000000000002,2.7627136649223454,1,False,True,False,1764707486.5132496
156,89,-0.0014491042993563241,0.028829739163268787,0.0,0.0,0.0,-0.005000000000000004,0.11327865380958746,-0.12897028264271285,2.565846785530922,0.0,0.0,0.0,-0.4450000000000003,10.081800189053284,0,True,False,False,1764707534.100324
157,5,-0.0025013171115218316,0.003903068605347304,-3.0,0.0,0.0,-0.005,0.6175263321650584,-0.012506585557609157,0.01951534302673652,-15.0,0.0,0.0,-0.025,3.087631660825292,1,False,True,False,1764707686.9218736
158,28,-0.00199557174037229,0.00835462161862756,0.0,0.0,0.0,-0.005000000000000002,0.06680314394891741,-0.05587600873042413,0.2339294053215717,0.0,0.0,0.0,-0.14000000000000004,1.8704880305696876,0,False,True,False,1764707745.3444817
159,22,-0.00621416052799392,-0.006789670330856978,0.0,0.0,0.0,-0.005000000000000001,0.4346871919054285,-0.13671153161586624,-0.14937274727885352,0.0,0.0,0.0,-0.11000000000000003,9.563118221919426,0,False,True,False,1764707800.2182145
160,66,-0.0011570467337913145,0.013452899121543946,0.0,0.0,0.0,-0.005000000000000003,0.05169386070858058,-0.07636508443022676,0.8878913420219005,0.0,0.0,0.0,-0.3300000000000002,3.411794806766318,0,False,True,False,1764707860.2176576
161,37,-0.004348494697627307,-0.0007957174569560366,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.03225265181043498,-0.16089430381221037,-0.029441545907373357,-15.0,0.0,0.0,-0.18500000000000008,1.1933481169860944,1,False,True,False,1764707902.9783447
162,4,-0.0012542044187932937,0.0071556541787906325,-3.75,0.0,0.0,-0.005,0.5999977909936769,-0.005016817675173175,0.02862261671516253,-15.0,0.0,0.0,-0.02,2.3999911639747076,1,False,True,False,1764707949.4274943
163,6,-0.001376826197976283,0.009869671429347132,-2.5,0.0,0.0,-0.005,0.5583596887731441,-0.008260957187857697,0.0592180285760828,-15.0,0.0,0.0,-0.030000000000000002,3.3501581326388647,1,False,True,False,1764708008.110189
164,221,-0.0032483614711891397,0.002876204934852194,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.13413883311332123,-0.7178878851327999,0.6356412906023349,0.0,0.0,-2.0,-1.1049999999999984,29.644682118043992,0,False,False,True,1764708084.3861318
165,20,-0.0009235172851063794,0.11558509961058658,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018470345702127588,2.3117019922117317,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764708096.364782
166,18,-0.0068422459426333284,-0.004947880981259928,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12338606675940679,-0.12316042696739991,-0.08906185766267871,-15.0,0.0,0.0,-0.09000000000000001,2.220949201669322,1,False,True,False,1764708151.036104
167,6,-0.004478567546289762,-0.00011721647723246982,-2.5,0.0,0.0,-0.005,0.3859578165399569,-0.02687140527773857,-0.000703298863394819,-15.0,0.0,0.0,-0.030000000000000002,2.3157468992397416,1,False,True,False,1764708206.7863965
168,4,-0.0016556607707869007,0.006615375867160933,-3.75,0.0,0.0,-0.005,0.6154257943924111,-0.006622643083147603,0.026461503468643732,-15.0,0.0,0.0,-0.02,2.4617031775696443,1,False,True,False,1764708261.4606795
169,128,-0.0018832691620463949,0.01985766074039125,0.0,0.0,0.0,-0.005000000000000004,0.037891479778611174,-0.24105845274193854,2.54178057477008,0.0,0.0,0.0,-0.6400000000000005,4.85010941166223,0,True,False,False,1764708446.8132129
170,57,-0.003178123344710792,0.004121476463827194,0.0,0.0,0.0,-0.005000000000000003,0.30701047204364823,-0.18115303064851515,0.23492415843815007,0.0,0.0,0.0,-0.28500000000000014,17.499596906487948,0,False,True,False,1764708491.5560074
171,193,-0.0022432023654404753,0.016942954323432728,0.0,0.0,0.0,-0.005000000000000004,0.14643772429328847,-0.4329380565300118,3.2699901844225163,0.0,0.0,0.0,-0.9650000000000007,28.262480788604677,0,True,False,False,1764708572.1304383
172,28,-0.0017263161432701773,0.07532207558813522,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.048336852011564964,2.1090181164677864,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764708596.1654172
173,51,-0.006047839980417397,-0.004216278588781832,-1.4705882352941178,0.0,0.0,-0.005000000000000002,0.3726126747812565,-0.30843983900128724,-0.21503020802787343,-75.0,0.0,0.0,-0.2550000000000001,19.00324641384408,5,False,True,False,1764708656.233897
174,17,-0.0019507955681820315,0.0070841300651991,0.0,0.0,0.0,-0.005,0.14931370210635034,-0.033163524659094536,0.1204302111083847,0.0,0.0,0.0,-0.085,2.5383329358079556,0,False,True,False,1764708719.5812027
175,12,-0.004072183769367317,0.0012567062675712022,-1.25,0.0,0.0,-0.004999999999999999,0.19778822213888914,-0.04886620523240781,0.015080475210854427,-15.0,0.0,0.0,-0.05999999999999999,2.3734586656666696,1,False,True,False,1764708781.2610154
176,24,-0.0011290779138768195,0.007824394257294762,0.0,0.0,0.0,-0.005000000000000002,0.09669801254453218,-0.027097869933043667,0.1877854621750743,0.0,0.0,0.0,-0.12000000000000004,2.3207523010687723,0,False,True,False,1764708840.2318058
177,8,-0.00190014355345812,0.005882046636661864,-1.875,0.0,0.0,-0.005,0.6391612857968284,-0.01520114842766496,0.04705637309329491,-15.0,0.0,0.0,-0.04,5.113290286374627,1,False,True,False,1764708873.2594388
178,38,-0.00242626793937436,0.005832925977207736,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.09219818169622568,0.22165118713389395,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764708935.0778618
