episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,20,-0.005030701537640548,0.0002786497259445464,-0.75,0.0,0.0,-0.005000000000000001,0.28674370255519277,-0.10061403075281096,0.005572994518890928,-15.0,0.0,0.0,-0.10000000000000002,5.734874051103855,1,False,True,False,1764704947.8634863
114,4,-0.0012052457122144703,0.0068754610965829355,-3.75,0.0,0.0,-0.005,0.4813743295629552,-0.004820982848857881,0.027501844386331742,-15.0,0.0,0.0,-0.02,1.925497318251821,1,False,True,False,1764705001.3687966
115,18,-0.000919604908770905,0.008029123482256977,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17195679385763293,-0.01655288835787629,0.1445242226806256,-15.0,0.0,0.0,-0.09000000000000001,3.095222289437393,1,False,True,False,1764705060.9781342
116,44,-0.0014272309801793609,0.0073635996674245,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.16126009789449075,-0.06279816312789188,0.323998385366678,-15.0,0.0,0.0,-0.2200000000000001,7.095444307357593,1,False,True,False,1764705122.4868982
117,400,-0.004139910893666619,0.0009048731819005096,0.0,0.0,0.0,-0.004999999999999948,0.05418796420705155,-1.6559643574666476,0.36194927276020383,0.0,0.0,0.0,-1.9999999999999793,21.67518568282062,0,False,False,True,1764705229.5866344
118,175,-0.0014870978282748339,0.00589516889828602,0.0,0.0,0.0,-0.005000000000000004,0.22464351580213454,-0.26024211994809593,1.0316545572000535,0.0,0.0,0.0,-0.8750000000000007,39.312615265373545,0,False,True,False,1764705254.520189
119,83,-0.007237629084541069,-0.004144160645459211,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.05553226894137263,-0.6007232140169088,-0.34396533357311454,0.0,0.0,-2.0,-0.41500000000000026,4.609178322133928,0,False,False,True,1764705297.1923726
120,22,-0.0012210064249100652,0.00497449463370738,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12277248159300239,-0.026862141348021434,0.10943888194156237,-15.0,0.0,0.0,-0.11000000000000003,2.7009945950460525,1,False,True,False,1764705315.9522686
121,10,-0.005429954166294619,-0.001880048679808216,-1.5,0.0,0.0,-0.004999999999999999,0.2908929093543472,-0.0542995416629462,-0.01880048679808216,-15.0,0.0,0.0,-0.049999999999999996,2.9089290935434717,1,False,True,False,1764705474.1766548
122,79,-0.0030438528849104553,0.002350790254621627,0.0,0.0,0.0,-0.005000000000000003,0.06228078481537977,-0.24046437790792596,0.18571243011510852,0.0,0.0,0.0,-0.39500000000000024,4.920182000415002,0,False,True,False,1764705518.0205066
123,7,-0.0011003797107250056,0.008376512591743102,0.0,0.0,0.0,-0.005,0.34628293372520597,-0.00770265797507504,0.05863558814220171,0.0,0.0,0.0,-0.035,2.4239805360764417,0,False,True,False,1764705567.0582366
124,43,-0.0022471342659389983,0.004900641300195074,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04832163545712523,-0.09662677343537693,0.2107275759083882,-15.0,0.0,0.0,-0.2150000000000001,2.077830324656385,1,False,True,False,1764705628.0743475
125,153,-0.0020376220558288023,0.003958570868172942,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.14842787801635587,-0.31175617454180676,0.6056613428304601,0.0,0.0,-2.0,-0.7650000000000006,22.70946533650245,0,False,False,True,1764705698.9071379
126,29,-0.0059822679775696245,-7.916187727887025e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22416579979055998,-0.17348577134951912,-0.002295694441087237,-15.0,0.0,0.0,-0.14500000000000005,6.50080819392624,1,False,True,False,1764705737.4936893
127,245,-0.00393107140647385,0.0014795216179036169,0.0,0.0,0.0,-0.004999999999999983,0.015289390180566992,-0.9631124945860933,0.36248279638638614,0.0,0.0,0.0,-1.2249999999999959,3.745900594238913,0,False,True,False,1764705804.4944727
128,12,-0.005518953055555712,0.0001324973478423197,-1.25,0.0,0.0,-0.004999999999999999,0.28095221332569165,-0.06622743666666854,0.0015899681741078364,-15.0,0.0,0.0,-0.05999999999999999,3.3714265599082998,1,False,True,False,1764705806.402747
129,6,-0.0013347715884932745,0.007114071575727817,-2.5,0.0,0.0,-0.005,0.42119834658698596,-0.008008629530959648,0.0426844294543669,-15.0,0.0,0.0,-0.030000000000000002,2.5271900795219158,1,False,True,False,1764705863.5189433
130,35,-0.0025447728815009203,0.005104729254440591,0.0,0.0,0.0,-0.005000000000000002,0.03976849374465907,-0.0890670508525322,0.17866552390542068,0.0,0.0,0.0,-0.17500000000000007,1.3918972810630676,0,False,True,False,1764705920.0464208
131,13,-0.0021835786636612256,0.007719950710057138,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28540319365051103,-0.028386522627595934,0.1003593592307428,-15.0,0.0,0.0,-0.06499999999999999,3.7102415174566437,1,False,True,False,1764705941.202833
132,311,-0.0033953712536563562,0.009546511256267187,-0.6270096463022508,0.0,0.0,-0.004999999999999964,0.1714820090589978,-1.0559604598871268,2.968965000699095,-195.0,0.0,0.0,-1.5549999999999888,53.33090481734831,13,True,False,False,1764706033.3697906
133,219,-0.004181554286638868,0.0009990332317931006,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.1641764243554717,-0.915760388773912,0.21878827776268905,0.0,0.0,-2.0,-1.0949999999999986,35.9546369338483,0,False,False,True,1764706182.3277872
134,68,-0.0025788776365984977,0.0037067816671542686,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.060562498841119854,-0.17536367928869784,0.25206115336649026,-15.0,0.0,0.0,-0.3400000000000002,4.11824992119615,1,False,True,False,1764706220.177582
135,10,-0.0032877910454436124,0.0026002559714558226,0.0,0.0,0.0,-0.004999999999999999,0.36047760600300566,-0.032877910454436124,0.026002559714558227,0.0,0.0,0.0,-0.049999999999999996,3.6047760600300567,0,False,True,False,1764706269.483955
136,5,-0.003058559151372288,0.004645935871018203,-3.0,0.0,0.0,-0.005,0.5699367761870374,-0.015292795756861441,0.023229679355091015,-15.0,0.0,0.0,-0.025,2.849683880935187,1,False,True,False,1764706326.4646463
137,20,-0.0010247153184913052,0.013672534957069665,0.0,0.0,0.0,-0.005000000000000001,0.08378131213555048,-0.020494306369826104,0.2734506991413933,0.0,0.0,0.0,-0.10000000000000002,1.6756262427110096,0,False,True,False,1764706386.3638694
138,145,-0.0028410689297142925,0.005966302019627211,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.08200188201571365,-0.4119549948085724,0.8651137928459456,0.0,0.0,-2.0,-0.7250000000000005,11.89027289227848,0,False,False,True,1764706458.9477775
139,19,-0.0030281216205847203,0.006789083917580596,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1516657482832256,-0.05753431079110968,0.12899259443403133,-15.0,0.0,0.0,-0.09500000000000001,2.881649217381286,1,False,True,False,1764706482.313528
140,12,-0.002579082099187249,0.17090302064692395,0.0,0.0,0.0,-0.004999999999999999,0.08658056543150838,-0.03094898519024699,2.0508362477630873,0.0,0.0,0.0,-0.05999999999999999,1.0389667851781006,0,True,False,False,1764706537.0297563
141,3,-0.0008518390103619255,0.009293446375215822,-5.0,0.0,0.0,-0.005,0.716125785091083,-0.0025555170310857765,0.02788033912564747,-15.0,0.0,0.0,-0.015,2.148377355273249,1,False,True,False,1764706590.9151597
142,226,-0.00473198681728095,0.0003893061646919128,0.0,0.0,0.0,-0.0049999999999999906,0.07835426692114697,-1.0694290207054946,0.08798319322037229,0.0,0.0,0.0,-1.129999999999998,17.708064324179215,0,False,True,False,1764706679.1489036
143,48,-0.002687720520888129,0.003930357389221226,0.0,0.0,0.0,-0.005000000000000003,0.048631791117972535,-0.12901058500263018,0.18865715468261887,0.0,0.0,0.0,-0.24000000000000013,2.334325973662682,0,False,True,False,1764706710.306877
144,69,-0.0038797925912745722,0.001085679223319205,-5.6521739130434785,0.0,0.0,-0.005000000000000003,0.5991345587003581,-0.2677056887979455,0.07491186640902514,-390.0,0.0,0.0,-0.3450000000000002,41.34028455032471,26,False,True,False,1764706771.1139328
145,9,-0.0022239394770288998,0.006015224924302965,-1.6666666666666667,0.0,0.0,-0.005,0.3078720194173873,-0.020015455293260098,0.05413702431872669,-15.0,0.0,0.0,-0.045,2.7708481747564857,1,False,True,False,1764706921.654295
146,100,-0.001960364457692028,0.02650083809061754,-1.05,0.0,0.0,-0.005000000000000004,0.16867314560641433,-0.19603644576920282,2.650083809061754,-105.0,0.0,0.0,-0.5000000000000003,16.867314560641432,7,True,False,False,1764706990.4224951
147,9,-0.0016244742532316697,0.23380792678376444,0.0,0.0,0.0,-0.005,0.0,-0.014620268279085026,2.10427134105388,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764707032.6428046
148,247,-0.002811635997639554,0.002961845812563507,0.0,0.0,0.0,-0.004999999999999983,0.03666045515453612,-0.6944740914169699,0.7315759157031863,0.0,0.0,0.0,-1.2349999999999957,9.055132423170422,0,False,True,False,1764707122.777323
149,15,-0.0009544858198708652,0.00914630689952669,-1.0,0.0,0.0,-0.005,0.1131546672353742,-0.014317287298062979,0.13719460349290036,-15.0,0.0,0.0,-0.075,1.697320008530613,1,False,True,False,1764707145.7772892
150,321,-0.0028189555466795616,0.0031375997437218766,0.0,0.0,-0.006230529595015576,-0.004999999999999962,0.1121286189349208,-0.9048847304841393,1.0071695177347224,0.0,0.0,-2.0,-1.6049999999999878,35.99328667810958,0,False,False,True,1764707247.5200057
151,37,-0.001784201049290336,0.005499797841689771,0.0,0.0,0.0,-0.005000000000000002,0.09115581545529064,-0.06601543882374243,0.2034925201425215,0.0,0.0,0.0,-0.18500000000000008,3.3727651718457534,0,False,True,False,1764707263.5785117
152,159,-0.003171159814440226,0.015074152364703632,-1.320754716981132,0.0,0.0,-0.005000000000000004,0.14693117593518057,-0.5042144104959959,2.3967902259878775,-210.0,0.0,0.0,-0.7950000000000006,23.36205697369371,14,True,False,False,1764707337.4952972
153,37,-0.0009237916453791716,0.06716420334276432,0.0,0.0,0.0,-0.005000000000000002,0.00726957571690451,-0.03418029087902935,2.48507552368228,0.0,0.0,0.0,-0.18500000000000008,0.26897430152546686,0,True,False,False,1764707376.0688512
154,7,-0.002636041717774698,0.007029101616970187,-2.142857142857143,0.0,0.0,-0.005,0.38696376915640546,-0.018452292024422886,0.04920371131879131,-15.0,0.0,0.0,-0.035,2.7087463840948383,1,False,True,False,1764707426.3373632
155,209,-0.0022818983323084057,0.0041310127420218275,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.16983276850368037,-0.4769167514524568,0.8633816630825619,-15.0,0.0,0.0,-1.0449999999999997,35.4950486172692,1,False,True,False,1764707512.8048644
156,6,-0.0008515273576769978,0.008137253165069339,0.0,0.0,0.0,-0.005,0.6302323920888884,-0.0051091641460619865,0.04882351899041604,0.0,0.0,0.0,-0.030000000000000002,3.7813943525333302,0,False,True,False,1764707522.269046
157,195,-0.002349444913144745,0.014865244420265034,-0.07692307692307693,0.0,0.0,-0.005000000000000004,0.06225755001063007,-0.4581417580632253,2.8987226619516817,-15.0,0.0,0.0,-0.9750000000000008,12.140222252072864,1,True,False,False,1764707713.8927906
158,301,-0.002844158970775257,0.011330821638108739,0.0,0.0,0.0,-0.004999999999999966,0.05509349038492408,-0.8560918502033523,3.41057731307073,0.0,0.0,0.0,-1.50499999999999,16.583140605862148,0,True,False,False,1764707783.4342952
159,45,-0.001488907771130429,0.011487186288022817,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05054482507341511,-0.06700084970086931,0.5169233829610268,-15.0,0.0,0.0,-0.22500000000000012,2.27451712830368,1,False,True,False,1764707805.6604018
160,9,-0.005414638167998812,-0.0018298871968911198,-1.6666666666666667,0.0,0.0,-0.005,0.322769289645399,-0.048731743511989306,-0.01646898477202008,-15.0,0.0,0.0,-0.045,2.904923606808591,1,False,True,False,1764707852.0068147
161,13,-0.004392240945233258,0.0010216267756322144,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13965888125377515,-0.05709913228803236,0.013281148083218786,-15.0,0.0,0.0,-0.06499999999999999,1.815565456299077,1,False,True,False,1764707899.5426433
162,163,-0.0017972486719973917,0.01768676077558563,0.0,0.0,0.0,-0.005000000000000004,0.0025647782355333795,-0.29295153353557485,2.8829420064204574,0.0,0.0,0.0,-0.8150000000000006,0.41805885239194085,0,True,False,False,1764707973.2984557
163,61,-0.003611674610295769,0.0018964117025053585,0.0,0.0,0.0,-0.005000000000000003,0.05573608568329003,-0.2203121512280419,0.11568111385282687,0.0,0.0,0.0,-0.30500000000000016,3.399901226680692,0,False,True,False,1764708016.376262
164,10,-0.0009096768663130642,0.013903761886573208,-1.5,0.0,0.0,-0.004999999999999999,0.41808548666594963,-0.009096768663130642,0.13903761886573207,-15.0,0.0,0.0,-0.049999999999999996,4.180854866659496,1,False,True,False,1764708052.702404
165,296,-0.003893855948857729,0.0011590119587157693,0.0,0.0,0.0,-0.004999999999999968,0.018813529583763245,-1.1525813608618878,0.3430675397798677,0.0,0.0,0.0,-1.4799999999999904,5.56880475679392,0,False,True,False,1764708134.2216895
166,120,-0.003395281555924938,0.0024689613171266223,0.0,0.0,0.0,-0.005000000000000004,0.03618780916776263,-0.40743378671099256,0.29627535805519467,0.0,0.0,0.0,-0.6000000000000004,4.342537100131516,0,False,True,False,1764708165.0437868
167,147,-0.0055785209164364745,-0.0003086814792968052,-2.5510204081632653,0.0,0.0,-0.005000000000000004,0.4099662150384553,-0.8200425747161617,-0.04537617745663036,-375.0,0.0,0.0,-0.7350000000000005,60.265033610652935,25,False,True,False,1764708225.29506
168,11,-0.005837364450871235,-0.0038131686785374667,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22411302987385906,-0.06421100895958358,-0.041944855463912134,-15.0,0.0,0.0,-0.05499999999999999,2.4652433286124498,1,False,True,False,1764708262.702006
169,64,-0.0026793999243467496,0.003330228707578188,-0.234375,0.0,0.0,-0.005000000000000003,0.038708571419796875,-0.17148159515819197,0.21313463728500404,-15.0,0.0,0.0,-0.3200000000000002,2.477348570867,1,False,True,False,1764708298.042798
170,35,-0.0012150048585107716,0.06325875463588937,0.0,0.0,0.0,-0.005000000000000002,0.00031180106203140937,-0.04252517004787701,2.214056412256128,0.0,0.0,0.0,-0.17500000000000007,0.010913037171099328,0,True,False,False,1764708488.4706519
171,146,-0.0020223211913888424,0.01935117077312993,0.0,0.0,0.0,-0.005000000000000004,0.010743731200408918,-0.295258893942771,2.8252709328769696,0.0,0.0,0.0,-0.7300000000000005,1.568584755259702,0,True,False,False,1764708565.4568038
172,24,-0.0070728819804808515,-0.010067820423401727,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.36814386841366503,-0.16974916753154043,-0.24162769016164143,0.0,0.0,-2.0,-0.12000000000000004,8.83545284192796,0,False,False,True,1764708595.469894
173,61,-0.0019139912796905308,0.007396835515128169,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.10123559325402856,-0.11675346806112238,0.4512069664228183,0.0,0.0,-2.0,-0.30500000000000016,6.175371188495742,0,False,False,True,1764708657.4597719
174,54,-0.004366700445997206,0.0014304518135376952,0.0,0.0,0.0,-0.005000000000000003,0.5107336809587278,-0.23580182408384912,0.07724439793103555,0.0,0.0,0.0,-0.27000000000000013,27.579618771771305,0,False,True,False,1764708725.9121053
175,291,-0.0029607653990529614,0.010003636464112677,-0.41237113402061853,0.0,0.0,-0.004999999999999969,0.04943373142184831,-0.8615827311244117,2.911058211056789,-120.0,0.0,0.0,-1.454999999999991,14.385215843757857,8,True,False,False,1764708820.6906056
176,18,-0.0030519750097797015,0.0021587144350076904,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15311093082696306,-0.05493555017603463,0.038856859830138424,-15.0,0.0,0.0,-0.09000000000000001,2.7559967548853352,1,False,True,False,1764708839.3134105
177,5,-0.0045923193354782624,-0.0002987697884026641,-3.0,0.0,0.0,-0.005,0.4858644772102075,-0.022961596677391314,-0.0014938489420133205,-15.0,0.0,0.0,-0.025,2.4293223860510373,1,False,True,False,1764708872.8232865
