episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,98,-0.0043220413991944305,0.0006486271163597078,-0.7653061224489796,0.0,0.0,-0.005000000000000004,0.355612513215186,-0.4235600571210542,0.06356545740325137,-75.0,0.0,0.0,-0.4900000000000003,34.85002629508823,5,False,True,False,1764700684.0531511
12,34,-0.0008555530247021891,0.011670187193681802,0.0,0.0,0.0,-0.005000000000000002,0.26610633857892985,-0.029088802839874427,0.39678636458518124,0.0,0.0,0.0,-0.17000000000000007,9.047615511683615,0,False,True,False,1764700712.4599314
13,8,-0.0016607443209298899,0.011786938103821691,-1.875,0.0,0.0,-0.005,0.26691795181029754,-0.013285954567439119,0.09429550483057353,-15.0,0.0,0.0,-0.04,2.1353436144823803,1,False,True,False,1764700727.2588527
14,6,-0.0016810278880294756,0.008798594840155475,-2.5,0.0,0.0,-0.005,0.3863703156075984,-0.010086167328176854,0.05279156904093285,-15.0,0.0,0.0,-0.030000000000000002,2.3182218936455903,1,False,True,False,1764700768.0143826
15,25,-0.004780639800916123,0.000563796981363982,-3.0,0.0,0.0,-0.005000000000000001,0.6002700448742408,-0.11951599502290308,0.014094924534099551,-75.0,0.0,0.0,-0.12500000000000003,15.00675112185602,5,False,True,False,1764700792.3660905
16,30,-0.0018449580402378238,0.006646346170413738,0.0,0.0,0.0,-0.005000000000000002,0.12097997476539547,-0.05534874120713471,0.19939038511241214,0.0,0.0,0.0,-0.15000000000000005,3.6293992429618642,0,False,True,False,1764700814.1883097
17,184,-0.003630780690373516,0.016301980118088328,0.0,0.0,0.0,-0.005000000000000004,0.08184616185788912,-0.6680636470287269,2.9995643417282523,0.0,0.0,0.0,-0.9200000000000007,15.059693781851598,0,True,False,False,1764700867.263454
18,70,-0.0038507344613668212,0.003367675705988428,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.2218913006125568,-0.2695514122956775,0.23573729941918997,0.0,0.0,-2.0,-0.3500000000000002,15.532391042878976,0,False,False,True,1764700891.052674
19,5,-0.0014976525658454971,0.01088857034760895,-3.0,0.0,0.0,-0.005,0.3031670163097366,-0.007488262829227486,0.05444285173804475,-15.0,0.0,0.0,-0.025,1.515835081548683,1,False,True,False,1764700912.829238
20,4,-0.0008609304645382152,0.01095314441236811,-3.75,0.0,0.0,-0.005,0.4864262180801316,-0.0034437218581528607,0.04381257764947244,-15.0,0.0,0.0,-0.02,1.9457048723205264,1,False,True,False,1764700934.5059218
21,14,-0.0006663091584559579,0.012394953194381426,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17584084623771154,-0.00932832821838341,0.17352934472133996,-15.0,0.0,0.0,-0.06999999999999999,2.4617718473279617,1,False,True,False,1764700963.2442644
22,84,-0.003774487189074702,0.004221789822236895,-0.8928571428571429,0.0,-0.023809523809523808,-0.005000000000000003,0.24548473396819187,-0.31705692388227497,0.35463034506789914,-75.0,0.0,-2.0,-0.42000000000000026,20.620717653328118,5,False,False,True,1764701001.686447
23,39,-0.0011529490541371896,0.05931604768698502,0.0,0.0,0.0,-0.005000000000000003,0.0381659577824046,-0.04496501311135039,2.313325859792416,0.0,0.0,0.0,-0.1950000000000001,1.4884723535137794,0,True,False,False,1764701009.8432598
24,22,-0.0008000304642964396,0.10525531389741384,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01760067021452167,2.3156169057431044,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701029.4292493
25,108,-0.0008426571799153224,0.03374477738740875,0.0,0.0,0.0,-0.005000000000000004,0.007587076861958135,-0.09100697543085481,3.6444359578401446,0.0,0.0,0.0,-0.5400000000000004,0.8194043010914785,0,True,False,False,1764701063.178703
26,9,-0.0012433166438174522,0.01115055232711685,0.0,0.0,0.0,-0.005,0.3527686186325222,-0.01118984979435707,0.10035497094405166,0.0,0.0,0.0,-0.045,3.1749175676926997,0,False,True,False,1764701064.605424
27,89,-0.0022016022108621598,0.03312158666232211,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2733823409096123,-0.1959425967667322,2.9478212129466677,-15.0,0.0,0.0,-0.4450000000000003,24.33102834095549,1,True,False,False,1764701127.8359933
28,78,-0.0045223367946504,-0.0010298173751094348,-3.6538461538461537,0.0,-0.02564102564102564,-0.005000000000000003,0.436131172863289,-0.3527422699827312,-0.08032575525853591,-285.0,0.0,-2.0,-0.39000000000000024,34.01823148333654,19,False,False,True,1764701158.6470454
29,18,-0.0008318689401699413,0.013188793479116771,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19396066732931536,-0.014973640923058943,0.2373982826241019,-15.0,0.0,0.0,-0.09000000000000001,3.4912920119276762,1,False,True,False,1764701178.614761
30,76,-0.002675787837485099,0.0044924200210855305,-7.302631578947368,0.0,-0.02631578947368421,-0.005000000000000003,0.5427419627762222,-0.2033598756488675,0.34142392160250035,-555.0,0.0,-2.0,-0.3800000000000002,41.24838917099289,37,False,False,True,1764701203.762474
31,5,-0.001090982475573664,0.010178241447437975,-3.0,0.0,0.0,-0.005,0.5983798494003769,-0.005454912377868321,0.05089120723718987,-15.0,0.0,0.0,-0.025,2.991899247001885,1,False,True,False,1764701212.2297833
32,17,-0.004091689072536413,0.0015500507887577018,-0.8823529411764706,0.0,0.0,-0.005,0.0890494968088078,-0.06955871423311903,0.02635086340888093,-15.0,0.0,0.0,-0.085,1.5138414457497327,1,False,True,False,1764701236.6194835
33,63,-0.0011320289257527923,0.04274169024007029,0.0,0.0,0.0,-0.005000000000000003,0.029037630939902907,-0.07131782232242592,2.692726485124428,0.0,0.0,0.0,-0.31500000000000017,1.829370749213883,0,True,False,False,1764701279.1994038
34,130,-0.0023878314461437157,0.023057824072423697,-1.2692307692307692,0.0,0.0,-0.005000000000000004,0.4577481485091071,-0.31041808799868303,2.9975171294150806,-165.0,0.0,0.0,-0.6500000000000005,59.507259306183926,11,True,False,False,1764701315.750945
35,19,-0.0017486972696211971,0.006527041100920827,0.0,0.0,0.0,-0.005000000000000001,0.16433821323872758,-0.033225248122802746,0.12401378091749571,0.0,0.0,0.0,-0.09500000000000001,3.122426051535824,0,False,True,False,1764701338.531215
36,16,-0.0035305009867608035,0.003779689612259926,-0.9375,0.0,0.0,-0.005,0.12908146847192192,-0.056488015788172856,0.06047503379615882,-15.0,0.0,0.0,-0.08,2.0653034955507508,1,False,True,False,1764701361.2464526
37,20,-0.00173715385595153,0.011127913486301145,-0.75,0.0,0.0,-0.005000000000000001,0.10647890615064146,-0.0347430771190306,0.22255826972602288,-15.0,0.0,0.0,-0.10000000000000002,2.1295781230128292,1,False,True,False,1764701388.2896547
38,43,-0.0011340355297170348,0.015218607116924004,0.0,0.0,0.0,-0.005000000000000003,0.12195851708465164,-0.0487635277778325,0.6544001060277321,0.0,0.0,0.0,-0.2150000000000001,5.24421623464002,0,False,True,False,1764701416.2901683
39,7,-0.0010505637129331626,0.008817573794834357,-2.142857142857143,0.0,0.0,-0.005,0.32905456492712243,-0.007353945990532138,0.061723016563840494,-15.0,0.0,0.0,-0.035,2.303381954489857,1,False,True,False,1764701446.829563
40,18,-0.0035070285132810736,0.004440724509500504,0.0,0.0,0.0,-0.005000000000000001,0.34960201541720687,-0.06312651323905932,0.07993304117100908,0.0,0.0,0.0,-0.09000000000000001,6.292836277509724,0,False,True,False,1764701465.9513576
41,16,-0.002973331782495789,0.00644029752440943,-0.9375,0.0,0.0,-0.005,0.2302875291315043,-0.047573308519932626,0.10304476039055088,-15.0,0.0,0.0,-0.08,3.6846004661040688,1,False,True,False,1764701492.1062763
42,122,-0.004637186940885494,-0.0003548203268259577,-3.8114754098360657,0.0,-0.01639344262295082,-0.005000000000000004,0.34115798716563916,-0.5657368067880303,-0.04328807987276684,-465.0,0.0,-2.0,-0.6100000000000004,41.621274434207976,31,False,False,True,1764701545.881713
43,20,-0.004875479475797576,-0.0024644176201096104,-0.75,0.0,0.0,-0.005000000000000001,0.12346918860052536,-0.09750958951595153,-0.049288352402192204,-15.0,0.0,0.0,-0.10000000000000002,2.469383772010507,1,False,True,False,1764701567.5982196
44,72,-0.0011927047208140312,0.0420904652962444,0.0,0.0,0.0,-0.005000000000000003,0.028166223457993064,-0.08587473989861025,3.0305135013295965,0.0,0.0,0.0,-0.3600000000000002,2.0279680889755007,0,True,False,False,1764701618.9134195
45,81,-0.0009587423375216366,0.04096505736123679,0.0,0.0,0.0,-0.005000000000000003,0.13018588807191703,-0.07765812933925256,3.31816964626018,0.0,0.0,0.0,-0.40500000000000025,10.545056933825279,0,True,False,False,1764701642.0453138
46,43,-0.0011282733637688832,0.01154982045877413,-1.744186046511628,0.0,0.0,-0.005000000000000003,0.293207136500893,-0.04851575464206198,0.4966422797272876,-75.0,0.0,0.0,-0.2150000000000001,12.607906869538398,5,False,True,False,1764701679.2231355
47,41,-0.0021454154772289815,0.010693223961402525,0.0,0.0,0.0,-0.005000000000000003,0.06245123076585852,-0.08796203456638825,0.4384221824175035,0.0,0.0,0.0,-0.2050000000000001,2.560500461400199,0,False,True,False,1764701712.9082103
48,77,-0.0023124489793403427,0.004669058567519022,0.0,0.0,0.0,-0.005000000000000003,0.31069939215120546,-0.1780585714092064,0.3595175096989647,0.0,0.0,0.0,-0.38500000000000023,23.92385319564282,0,False,True,False,1764701811.7011473
49,107,-0.0016303590796285046,0.012632687457471706,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.09110781188442466,-0.17444842152025,1.3516975579494726,0.0,0.0,-2.0,-0.5350000000000004,9.748535871633438,0,False,False,True,1764701851.0767827
50,38,-0.001009433899232093,0.0658460147022674,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038358488170819535,2.5021485586861614,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764701880.159544
51,27,-0.0013859414347119822,0.011496776999302372,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1610088782214886,-0.03742041873722352,0.31041297898116404,-15.0,0.0,0.0,-0.13500000000000004,4.347239711980192,1,False,True,False,1764701912.8833237
52,56,-0.0024202320098521057,0.005769220264700295,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.31307107305104953,-0.1355329925517179,0.3230763348232165,-30.0,0.0,0.0,-0.28000000000000014,17.531980090858774,2,False,True,False,1764701932.4571443
53,19,-0.004162170896992845,0.00040221936672253146,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13902431386555528,-0.07908124704286405,0.007642167967728097,-15.0,0.0,0.0,-0.09500000000000001,2.6414619634455505,1,False,True,False,1764701952.7811275
54,4,-0.0015552761070386338,0.009619948248322505,-3.75,0.0,0.0,-0.005,0.3617839014776322,-0.006221104428154535,0.03847979299329002,-15.0,0.0,0.0,-0.02,1.4471356059105287,1,False,True,False,1764701988.0765553
55,16,-0.0015039713193766998,0.013114959013393698,-0.9375,0.0,0.0,-0.005,0.25316283335896744,-0.024063541110027196,0.20983934421429917,-15.0,0.0,0.0,-0.08,4.050605333743479,1,False,True,False,1764702015.102168
56,66,-0.0016054420330741835,0.009723130234691449,0.0,0.0,0.0,-0.005000000000000003,0.14257906936061468,-0.1059591741828961,0.6417265954896356,0.0,0.0,0.0,-0.3300000000000002,9.410218577800569,0,False,True,False,1764702061.4368134
57,25,-0.001769848569925968,0.011413130150507276,0.0,0.0,0.0,-0.005000000000000001,0.19504130688166632,-0.0442462142481492,0.2853282537626819,0.0,0.0,0.0,-0.12500000000000003,4.876032672041658,0,False,True,False,1764702082.7257977
58,38,-0.004124331086330508,0.0019049471913390986,-4.7368421052631575,0.0,0.0,-0.005000000000000002,0.4488793162693002,-0.1567245812805593,0.07238799327088574,-180.0,0.0,0.0,-0.19000000000000009,17.05741401823341,12,False,True,False,1764702110.0130699
59,27,-0.0024627310018427197,0.004860296135686648,0.0,0.0,0.0,-0.005000000000000001,0.08182211467741525,-0.06649373704975343,0.1312279956635395,0.0,0.0,0.0,-0.13500000000000004,2.209197096290212,0,False,True,False,1764702136.5789223
60,6,-0.0015912550985206929,0.009605884006902987,-2.5,0.0,0.0,-0.005,0.46250306514207834,-0.009547530591124157,0.05763530404141792,-15.0,0.0,0.0,-0.030000000000000002,2.77501839085247,1,False,True,False,1764702172.9485672
61,15,-0.0008680182691986904,0.006247457632394338,0.0,0.0,0.0,-0.005,0.24179663682996821,-0.013020274037980355,0.09371186448591506,0.0,0.0,0.0,-0.075,3.626949552449523,0,False,True,False,1764702210.7981613
62,25,-0.0014811882701173428,0.0076304256359411675,-0.6,0.0,0.0,-0.005000000000000001,0.11688871821825929,-0.03702970675293357,0.19076064089852918,-15.0,0.0,0.0,-0.12500000000000003,2.922217955456482,1,False,True,False,1764702239.283646
63,12,-0.0017989958733403654,0.007217809657756212,0.0,0.0,0.0,-0.004999999999999999,0.1855098507430251,-0.021587950480084384,0.08661371589307454,0.0,0.0,0.0,-0.05999999999999999,2.226118208916301,0,False,True,False,1764702271.7110822
64,20,-0.0018862262945806077,0.012175233533684455,-0.75,0.0,0.0,-0.005000000000000001,0.25511941377515185,-0.037724525891612154,0.24350467067368908,-15.0,0.0,0.0,-0.10000000000000002,5.102388275503037,1,False,True,False,1764702326.1106775
65,16,-0.0010608331435755362,0.014807134023609975,-0.9375,0.0,0.0,-0.005,0.11325006242744723,-0.01697333029720858,0.2369141443777596,-15.0,0.0,0.0,-0.08,1.8120009988391557,1,False,True,False,1764702361.5316503
66,14,-0.0012166447808399144,0.009840645115488036,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15988628324768397,-0.017033026931758802,0.13776903161683252,-15.0,0.0,0.0,-0.06999999999999999,2.2384079654675757,1,False,True,False,1764702385.780333
67,5,-0.000984261160297704,0.009769475439224217,-3.0,0.0,0.0,-0.005,0.5609575299758897,-0.0049213058014885205,0.04884737719612109,-15.0,0.0,0.0,-0.025,2.804787649879448,1,False,True,False,1764702415.48881
68,59,-0.003349890587202275,0.003192316604051075,0.0,0.0,0.0,-0.005000000000000003,0.3133676530044347,-0.19764354464493422,0.18834667963901341,0.0,0.0,0.0,-0.29500000000000015,18.488691527261647,0,False,True,False,1764702526.0557053
69,59,-0.0037352251299784447,0.0037888949177512753,-5.084745762711864,0.0,0.0,-0.005000000000000003,0.6880236238269247,-0.22037828266872825,0.22354480014732525,-300.0,0.0,0.0,-0.29500000000000015,40.59339380578856,20,False,True,False,1764702557.1293893
70,19,-0.0025828271886818278,0.00791796013676677,0.0,0.0,0.0,-0.005000000000000001,0.4672822575566781,-0.04907371658495473,0.15044124259856861,0.0,0.0,0.0,-0.09500000000000001,8.878362893576885,0,False,True,False,1764702594.1236274
71,67,-0.0010463849134020918,0.044913390152309336,0.0,0.0,0.0,-0.005000000000000003,0.03009037916122152,-0.07010778919794015,3.0091971402047255,0.0,0.0,0.0,-0.3350000000000002,2.016055403801842,0,True,False,True,1764702629.2721612
72,8,-0.0009280811197267929,0.009251361379853579,-1.875,0.0,0.0,-0.005,0.3093362336741835,-0.007424648957814343,0.07401089103882863,-15.0,0.0,0.0,-0.04,2.474689869393468,1,False,True,False,1764702650.778353
73,167,-0.004153588971315443,0.015030251757301528,-1.1676646706586826,0.0,0.0,-0.005000000000000004,0.3167441624112897,-0.693649358209679,2.510052043469355,-195.0,0.0,0.0,-0.8350000000000006,52.89627512268538,13,True,False,False,1764702707.2744114
74,21,-0.001010371535979813,0.10652795972916461,0.0,0.0,0.0,-0.005000000000000001,0.0007994836345578328,-0.02121780225557607,2.237087154312457,0.0,0.0,0.0,-0.10500000000000002,0.01678915632571449,0,True,False,False,1764702725.4287262
75,44,-0.004352068868197505,0.0026055332795872003,0.0,0.0,0.0,-0.005000000000000003,0.19452421695508146,-0.19149103020069022,0.1146434643018368,0.0,0.0,0.0,-0.2200000000000001,8.559065546023584,0,False,True,False,1764702777.0583498
76,27,-0.004732227829058839,-0.0004776337032768647,0.0,0.0,0.0,-0.005000000000000001,0.12710593592987854,-0.12777015138458866,-0.012896109988475346,0.0,0.0,0.0,-0.13500000000000004,3.431860270106721,0,False,True,False,1764702800.6215715
77,3,-0.0007955538361695784,0.008447645510900714,-5.0,0.0,0.0,-0.005,0.741030188352962,-0.002386661508508735,0.025342936532702143,-15.0,0.0,0.0,-0.015,2.223090565058886,1,False,True,False,1764702829.775854
78,8,-0.003140998208196369,0.004655441515647257,-1.875,0.0,0.0,-0.005,0.32057096371837945,-0.02512798566557095,0.03724353212517806,-15.0,0.0,0.0,-0.04,2.5645677097470356,1,False,True,False,1764702885.9180193
79,20,-0.002158696515462444,0.0076415460755350885,-0.75,0.0,0.0,-0.005000000000000001,0.3162819051228023,-0.043173930309248876,0.15283092151070177,-15.0,0.0,0.0,-0.10000000000000002,6.325638102456046,1,False,True,False,1764702945.5476542
80,11,-0.0018444924913318982,0.1906034735397336,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02028941740465088,2.0966382089370694,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702983.2540362
81,135,-0.0029573642162466713,0.0041236379991912145,0.0,0.0,0.0,-0.005000000000000004,0.14155153617837837,-0.39924416919330064,0.5566911298908139,0.0,0.0,0.0,-0.6750000000000005,19.10945738408108,0,False,True,False,1764703038.1014962
82,23,-0.0015736271516656986,0.09698134752433693,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03619342448831107,2.2305709930597493,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764703075.7691607
83,60,-0.0018997504982589664,0.008688917446863724,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.13166513282067074,-0.11398502989553798,0.5213350468118234,0.0,0.0,-2.0,-0.30000000000000016,7.899907969240245,0,False,False,True,1764703138.0397534
84,53,-0.0026337064809759704,0.006300454507823239,0.0,0.0,0.0,-0.005000000000000003,0.17947402960142883,-0.13958644349172644,0.33392408891463166,0.0,0.0,0.0,-0.2650000000000001,9.512123568875728,0,False,True,False,1764703254.7760735
85,5,-0.0009432872598548343,0.008678640066592446,-3.0,0.0,0.0,-0.005,0.5253725054162841,-0.0047164362992741715,0.043393200332962234,-15.0,0.0,0.0,-0.025,2.6268625270814203,1,False,True,False,1764703304.484716
86,13,-0.0032520397729266823,0.005865359704950561,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1778853837305607,-0.04227651704804687,0.0762496761643573,-15.0,0.0,0.0,-0.06499999999999999,2.3125099884972893,1,False,True,False,1764703348.175646
87,400,-0.0037306655609638324,0.002039551859256692,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.492266224385533,0.8158207437026768,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764703460.4136522
88,29,-0.003889853752393056,0.0023263666730424697,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09107448747459748,-0.11280575881939862,0.06746463351823162,-15.0,0.0,0.0,-0.14500000000000005,2.641160136763327,1,False,True,False,1764703464.4580038
89,35,-0.0028636588150431717,0.005285211569520008,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.03655805002524301,-0.10022805852651101,0.18498240493320028,-15.0,0.0,0.0,-0.17500000000000007,1.2795317508835053,1,False,True,False,1764703523.8626564
90,40,-0.004087050555982366,0.001296350409821455,-0.375,0.0,0.0,-0.005000000000000003,0.09770291894294963,-0.16348202223929464,0.05185401639285819,-15.0,0.0,0.0,-0.2000000000000001,3.9081167577179854,1,False,True,False,1764703581.9562867
91,17,-0.0013131973905420623,0.12325099166899195,0.0,0.0,0.0,-0.005,0.0,-0.02232435563921506,2.095266858372863,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764703633.4396195
92,7,-0.0012531887441106138,0.008143100642131211,-2.142857142857143,0.0,0.0,-0.005,0.2514162708817086,-0.008772321208774296,0.05700170449491848,-15.0,0.0,0.0,-0.035,1.7599138961719603,1,False,True,False,1764703690.6600628
93,31,-0.006424920917482783,-0.002481968818931551,0.0,0.0,0.0,-0.005000000000000002,0.20285491665304395,-0.19917254844196627,-0.07694103338687808,0.0,0.0,0.0,-0.15500000000000005,6.288502416244363,0,False,True,False,1764703728.4430835
94,169,-0.005905683229077293,-0.0019318916270152863,0.0,0.0,0.0,-0.005000000000000004,0.06991381795964874,-0.9980604657140625,-0.3264896849655834,0.0,0.0,0.0,-0.8450000000000006,11.815435235180637,0,False,True,False,1764703808.8604527
95,24,-0.0009579585093599462,0.09395415624406339,0.0,0.0,0.0,-0.005000000000000002,0.0569077686913766,-0.02299100422463871,2.2548997498575214,0.0,0.0,0.0,-0.12000000000000004,1.3657864485930384,0,True,False,False,1764703845.4779963
96,36,-0.0015991960465383131,0.013385300631108111,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3906362414424985,-0.057571057675379275,0.481870822719892,-15.0,0.0,0.0,-0.18000000000000008,14.062904691929946,1,False,True,False,1764703978.2153983
97,20,-0.0007488025040041197,0.1130660293765667,0.0,0.0,0.0,-0.005000000000000001,8.388211879139127e-07,-0.014976050080082395,2.2613205875313342,0.0,0.0,0.0,-0.10000000000000002,1.6776423758278254e-05,0,True,False,False,1764704030.563699
98,6,-0.0009533272939280208,0.3401913689848435,0.0,0.0,0.0,-0.005,0.028769098334334813,-0.005719963763568125,2.041148213909061,0.0,0.0,0.0,-0.030000000000000002,0.17261459000600887,0,True,False,False,1764704058.0328522
99,29,-0.002138355248555807,0.07580397810815057,0.0,0.0,0.0,-0.005000000000000002,0.027401836810994153,-0.06201230220811841,2.1983153651363665,0.0,0.0,0.0,-0.14500000000000005,0.7946532675188305,0,True,False,False,1764704102.893058
100,5,-0.000550795226627825,0.4083908763326415,0.0,0.0,0.0,-0.005,0.0,-0.002753976133139125,2.0419543816632073,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764704154.649052
101,27,-0.0017893082142367608,0.012779908214098476,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13632027506524103,-0.04831132178439254,0.34505752178065885,-15.0,0.0,0.0,-0.13500000000000004,3.6806474267615075,1,False,True,False,1764704213.2610064
102,92,-0.0018559893559235868,0.004209208673639827,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.18419739228978355,-0.17075102074496998,0.38724719797486407,-90.0,0.0,0.0,-0.4600000000000003,16.946160090660086,6,False,True,False,1764704278.1892195
103,79,-0.005648325442743724,-0.00047354526748820386,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0248706560067199,-0.4462177099767542,-0.037410076131568104,0.0,0.0,-2.0,-0.39500000000000024,1.9647818245308721,0,False,False,True,1764704330.7215197
104,18,-0.0013311470167724716,0.005026051982965882,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.25713336049309227,-0.02396064630190449,0.09046893569338588,-15.0,0.0,0.0,-0.09000000000000001,4.628400488875661,1,False,True,False,1764704361.7790284
105,51,-0.0015709688724485085,0.00497124622909525,0.0,0.0,0.0,-0.005000000000000002,0.10056016458436505,-0.08011941249487393,0.25353355768385777,0.0,0.0,0.0,-0.2550000000000001,5.128568393802618,0,False,True,False,1764704414.0845282
106,53,-0.0018897234348802315,0.004980929330760652,0.0,0.0,0.0,-0.005000000000000003,0.11629877861575702,-0.10015534204865227,0.2639892545303145,0.0,0.0,0.0,-0.2650000000000001,6.163835266635122,0,False,True,False,1764704462.086265
107,165,-0.0035450927857406827,0.014671498153618285,-1.2727272727272727,0.0,0.0,-0.005000000000000004,0.10857553488472364,-0.5849403096472127,2.420797195347017,-210.0,0.0,0.0,-0.8250000000000006,17.9149632559794,14,True,False,False,1764704534.9374254
108,134,-0.0015008487996735179,0.024725674579133747,0.0,0.0,0.0,-0.005000000000000004,0.04102744024561474,-0.2011137391562514,3.3132403936039223,0.0,0.0,0.0,-0.6700000000000005,5.497676992912376,0,True,False,False,1764704687.1026785
109,33,-0.0017660358627155357,0.013483736796295324,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.05827918346961268,0.4449633142777457,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764704729.9883113
110,12,-0.0011195841329111613,0.005739209236809308,-1.25,0.0,0.0,-0.004999999999999999,0.35634480022473164,-0.013435009594933937,0.0688705108417117,-15.0,0.0,0.0,-0.05999999999999999,4.27613760269678,1,False,True,False,1764704781.2645497
111,212,-0.0018487256411057144,0.015583777985454957,0.0,0.0,0.0,-0.0049999999999999975,0.0004497498268195148,-0.39192983591441144,3.303760932916451,0.0,0.0,0.0,-1.0599999999999994,0.09534696328573714,0,True,False,False,1764704861.9325523
112,216,-0.002721169562140677,0.014516850797111173,-0.625,0.0,0.0,-0.004999999999999995,0.07305721977309065,-0.5877726254223863,3.1356397721760136,-135.0,0.0,0.0,-1.079999999999999,15.78035947098758,9,True,False,False,1764704918.6483932
