episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,58,-0.006499738392860058,-0.0016437390614195537,-1.293103448275862,0.0,0.0,-0.005000000000000003,0.4330928053944022,-0.3769848267858834,-0.09533686556233412,-75.0,0.0,0.0,-0.29000000000000015,25.11938271287533,5,False,True,False,1764704953.4454455
114,6,-0.0009854812664892604,0.00894709762435808,-2.5,0.0,0.0,-0.005,0.47048778878253045,-0.005912887598935562,0.05368258574614848,-15.0,0.0,0.0,-0.030000000000000002,2.8229267326951826,1,False,True,False,1764705001.7358968
115,111,-0.004038236776824469,0.0007894637419881843,0.0,0.0,0.0,-0.005000000000000004,0.14078096433752907,-0.44824428222751606,0.08763047536068846,0.0,0.0,0.0,-0.5550000000000004,15.626687041465726,0,False,True,False,1764705076.7161024
116,7,-0.001463204207717397,0.0093513330929775,-2.142857142857143,0.0,0.0,-0.005,0.5283701250417251,-0.01024242945402178,0.0654593316508425,-15.0,0.0,0.0,-0.035,3.6985908752920755,1,False,True,False,1764705117.4354844
117,18,-0.0026521439852362607,0.006423968766880734,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12074121108117669,-0.04773859173425269,0.11563143780385321,-15.0,0.0,0.0,-0.09000000000000001,2.1733417994611806,1,False,True,False,1764705174.7251928
118,187,-0.0031911764949094554,0.0033450318930444297,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.21725637729561142,-0.5967500045480681,0.6255209639993083,-15.0,0.0,0.0,-0.9350000000000007,40.62694255427934,1,False,True,False,1764705256.0999126
119,20,-0.0016968676340495977,0.01030455814922886,-0.75,0.0,0.0,-0.005000000000000001,0.11658467670914732,-0.033937352680991954,0.2060911629845772,-15.0,0.0,0.0,-0.10000000000000002,2.3316935341829463,1,False,True,False,1764705288.1406312
120,260,-0.0022244415228509992,0.01245783346629634,0.0,0.0,0.0,-0.0049999999999999776,8.520492425035489e-07,-0.5783547959412598,3.2390367012370485,0.0,0.0,0.0,-1.2999999999999943,0.0002215328030509227,0,True,False,False,1764705453.1486366
121,110,-0.0036553890641317787,0.0015888917514227374,-1.7727272727272727,0.0,0.0,-0.005000000000000004,0.283869740446113,-0.40209279705449563,0.17477809265650113,-195.0,0.0,0.0,-0.5500000000000004,31.22567144907243,13,False,True,False,1764705487.5216024
122,15,-0.0012518531632194393,0.00939618822489497,0.0,0.0,0.0,-0.005,0.14904108716356881,-0.01877779744829159,0.14094282337342456,0.0,0.0,0.0,-0.075,2.2356163074535322,0,False,True,False,1764705508.9678442
123,4,-0.0011085809886518814,0.009006016460666844,-3.75,0.0,0.0,-0.005,0.6423971044164708,-0.004434323954607525,0.036024065842667374,-15.0,0.0,0.0,-0.02,2.569588417665883,1,False,True,False,1764705566.6244164
124,2,-0.0005610366648040649,0.01222413660980004,-7.5,0.0,0.0,-0.005,0.7083405939415348,-0.0011220733296081298,0.02444827321960008,-15.0,0.0,0.0,-0.01,1.4166811878830696,1,False,True,False,1764705622.1667752
125,16,-0.0010245153549284071,0.008204943282700092,-0.9375,0.0,0.0,-0.005,0.12044090743193445,-0.016392245678854514,0.13127909252320147,-15.0,0.0,0.0,-0.08,1.9270545189109511,1,False,True,False,1764705677.7747817
126,5,-0.001387750428110317,0.006102648207933892,-3.0,0.0,0.0,-0.005,0.4418691706625557,-0.006938752140551585,0.03051324103966946,-15.0,0.0,0.0,-0.025,2.2093458533127786,1,False,True,False,1764705734.1689696
127,76,-0.0017342623469261563,0.006424590808196076,0.0,0.0,0.0,-0.005000000000000003,0.2674250425156187,-0.13180393836638787,0.4882689014229018,0.0,0.0,0.0,-0.3800000000000002,20.324303231187024,0,False,True,False,1764705780.3718846
128,21,-0.0007329283697676584,0.11032837350654762,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015391495765120826,2.3168958436375,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764705807.5866158
129,36,-0.004200897347548686,0.0011275082293526412,0.0,0.0,0.0,-0.005000000000000002,0.13807322419118023,-0.1512323045117527,0.04059029625669508,0.0,0.0,0.0,-0.18000000000000008,4.970636070882488,0,False,True,False,1764705867.5964682
130,28,-0.0013665177410727722,0.007631618720816976,0.0,0.0,0.0,-0.005000000000000002,0.20697548963409393,-0.03826249675003762,0.21368532418287534,0.0,0.0,0.0,-0.14000000000000004,5.79531370975463,0,False,True,False,1764705918.9493358
131,108,-0.003697523596106551,0.00585127043353621,-0.6944444444444444,0.0,0.0,-0.005000000000000004,0.20439816248750187,-0.39933254837950755,0.6319372068219107,-75.0,0.0,0.0,-0.5400000000000004,22.075001548650203,5,False,True,False,1764705954.5099425
132,48,-0.0009187827371554772,0.05645859991406519,0.0,0.0,0.0,-0.005000000000000003,0.12314136757421583,-0.044101571383462906,2.710012795875129,0.0,0.0,0.0,-0.24000000000000013,5.91078564356236,0,True,False,False,1764705995.3834531
133,277,-0.004578602636374676,0.0010508250976092755,-0.3249097472924188,0.0,-0.007220216606498195,-0.004999999999999972,0.12901455142544677,-1.2682729302757854,0.29107855203776933,-90.0,0.0,-2.0,-1.3849999999999925,35.73703074484875,6,False,False,True,1764706190.0919576
134,52,-0.0038582721045067763,0.00023117929707762336,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.5577248642152303,-0.20063014943435237,0.012021323448036414,-15.0,0.0,0.0,-0.2600000000000001,29.001692939191976,1,False,True,False,1764706217.847355
135,51,-0.0033135411070709096,0.0021121498732689747,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.1689905964606164,0.1077196435367177,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764706275.692058
136,31,-0.0008856085381536438,0.01489897960011293,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07975257253245661,-0.02745386468276296,0.4618683676035008,-15.0,0.0,0.0,-0.15500000000000005,2.472329748506155,1,False,True,False,1764706329.9437654
137,4,-0.0006285954074806826,0.011947324226766254,-3.75,0.0,0.0,-0.005,0.38067771300545117,-0.0025143816299227303,0.047789296907065015,-15.0,0.0,0.0,-0.02,1.5227108520218047,1,False,True,False,1764706384.1889486
138,69,-0.0014555734709392064,0.00884210210227714,-2.608695652173913,0.0,-0.028985507246376812,-0.005000000000000003,0.21823750755877475,-0.10043456949480524,0.6101050450571226,-180.0,0.0,-2.0,-0.3450000000000002,15.058388021555457,12,False,False,True,1764706447.7379417
139,19,-0.0024567859767195203,0.003409025175355392,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1516657482832256,-0.04667893355767089,0.06477147833175245,-15.0,0.0,0.0,-0.09500000000000001,2.881649217381286,1,False,True,False,1764706482.313528
140,9,-0.0034389212569772465,0.003827262321907233,-1.6666666666666667,0.0,0.0,-0.005,0.6801926124004117,-0.030950291312795218,0.0344453608971651,-15.0,0.0,0.0,-0.045,6.121733511603706,1,False,True,False,1764706536.6186876
141,11,-0.0039713474605857085,0.0019732203956457158,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3213528671084945,-0.043684822066442794,0.021705424352102876,-15.0,0.0,0.0,-0.05499999999999999,3.5348815381934395,1,False,True,False,1764706592.2596006
142,7,-0.004842255662839007,-0.0011272930174502452,-2.142857142857143,0.0,0.0,-0.005,0.3819079002333517,-0.033895789639873046,-0.007891051122151715,-15.0,0.0,0.0,-0.035,2.6733553016334617,1,False,True,False,1764706649.006478
143,98,-0.0014233375548222734,0.02516052519432839,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13948708037258278,2.465731469044182,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764706717.0079353
144,12,-0.0008005059200787435,0.011638153077719269,-1.25,0.0,0.0,-0.004999999999999999,0.17086699912642192,-0.009606071040944922,0.13965783693263123,-15.0,0.0,0.0,-0.05999999999999999,2.050403989517063,1,False,True,False,1764706762.9942255
145,13,-0.0008381724565936621,0.012318012183805802,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25241625721534,-0.010896241935717607,0.16013415838947542,-15.0,0.0,0.0,-0.06499999999999999,3.28141134379942,1,False,True,False,1764706922.0731385
146,400,-0.0036270099142446956,0.0017161450650786112,0.0,0.0,0.0,-0.004999999999999948,0.0016495093578125584,-1.4508039656978782,0.6864580260314445,0.0,0.0,0.0,-1.9999999999999793,0.6598037431250233,0,False,False,True,1764707031.1814456
147,172,-0.003996337132093056,0.0012053655079886094,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.08667788487182987,-0.6873699867200056,0.20732286737404082,-15.0,0.0,0.0,-0.8600000000000007,14.908596197954738,1,False,True,False,1764707056.3967202
148,55,-0.0007750366155261722,0.05121205661018122,0.0,0.0,0.0,-0.005000000000000003,0.04072754746208407,-0.04262701385393947,2.816663113559967,0.0,0.0,0.0,-0.27500000000000013,2.2400151104146238,0,True,False,False,1764707097.1043267
149,19,-0.0010861222930662233,0.011990493078943013,0.0,0.0,0.0,-0.005000000000000001,0.43193787044213733,-0.020636323568258244,0.22781936849991724,0.0,0.0,0.0,-0.09500000000000001,8.206819538400609,0,False,True,False,1764707146.489126
150,11,-0.001129462684578119,0.00929829814944177,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17100325046231052,-0.012424089530359308,0.10228127964385947,-15.0,0.0,0.0,-0.05499999999999999,1.8810357550854158,1,False,True,False,1764707203.8681574
151,6,-0.0014455748834755744,0.007191022180621287,0.0,0.0,0.0,-0.005,0.4109266240786728,-0.008673449300853446,0.04314613308372772,0.0,0.0,0.0,-0.030000000000000002,2.4655597444720367,0,False,True,False,1764707259.1281765
152,29,-0.005041471594695108,-0.000260296162243549,0.0,0.0,0.0,-0.005000000000000002,0.14390986823322927,-0.14620267624615813,-0.00754858870506292,0.0,0.0,0.0,-0.14500000000000005,4.173386178763649,0,False,True,False,1764707317.9400299
153,16,-0.001280801553783902,0.0049380775008020655,-0.9375,0.0,0.0,-0.005,0.16560784704749687,-0.020492824860542432,0.07900924001283305,-15.0,0.0,0.0,-0.08,2.64972555275995,1,False,True,False,1764707373.0637577
154,26,-0.002195436080780179,0.003343821513993851,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10353004083200508,-0.057081338100284644,0.08693935936384012,-15.0,0.0,0.0,-0.13000000000000003,2.691781061632132,1,False,True,False,1764707429.0041597
155,209,-0.0039800630971652375,0.0006133077981267398,0.0,0.0,0.0,-0.004999999999999998,0.042216814073932206,-0.8318331873075346,0.12818132980848862,0.0,0.0,0.0,-1.0449999999999997,8.823314141451831,0,False,True,False,1764707512.8048644
156,85,-0.003978464700188762,0.0013905296978796839,0.0,0.0,0.0,-0.005000000000000003,0.08720491246558627,-0.3381694995160448,0.11819502431977313,0.0,0.0,0.0,-0.42500000000000027,7.412417559574833,0,False,True,False,1764707533.3509345
157,141,-0.003944379854696091,0.0011756089730926866,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.18568338925814418,-0.5561575595121488,0.1657608652060688,-225.0,0.0,0.0,-0.7050000000000005,26.18135788539833,15,False,True,False,1764707706.2450337
158,54,-0.002221170297035864,0.04085310378324806,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11994319603993665,2.206067604295395,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764707749.0490665
159,3,-0.0005531662023791618,0.010699805439201052,-5.0,0.0,0.0,-0.005,0.5819507793888695,-0.0016594986071374854,0.03209941631760316,-15.0,0.0,0.0,-0.015,1.7458523381666087,1,False,True,False,1764707797.6244586
160,48,-0.0012293799376158238,0.006458545578594373,-0.3125,0.0,0.0,-0.005000000000000003,0.10031695256128365,-0.05901023700555954,0.3100101877725299,-15.0,0.0,0.0,-0.24000000000000013,4.815213722941615,1,False,True,False,1764707857.2858522
161,345,-0.002624340450096096,0.010182287026560627,-0.21739130434782608,0.0,0.0,-0.004999999999999957,0.02784030467494165,-0.9053974552831532,3.5128890241634165,-75.0,0.0,0.0,-1.7249999999999852,9.604905112854869,5,True,False,False,1764707948.8430157
162,18,-0.0011032606489920463,0.11861982736363944,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019858691681856833,2.1351568925455098,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764707951.5537393
163,187,-0.003091407500620901,0.013131546139368877,0.0,0.0,0.0,-0.005000000000000004,0.05888311728943531,-0.5780932026161085,2.45559912806198,0.0,0.0,0.0,-0.9350000000000007,11.011142933124402,0,True,False,False,1764708034.9872577
164,51,-0.001252092374568557,0.0063443494252212775,-3.823529411764706,0.0,0.0,-0.005000000000000002,0.3159012292553798,-0.0638567111029964,0.32356182068628514,-195.0,0.0,0.0,-0.2550000000000001,16.11096269202437,13,False,True,False,1764708058.5547423
165,129,-0.002398243416592703,0.019991109265637394,0.0,0.0,0.0,-0.005000000000000004,0.08348396103334521,-0.3093734007404587,2.578853095267224,0.0,0.0,0.0,-0.6450000000000005,10.769430973301532,0,True,False,False,1764708111.0134254
166,326,-0.0032409648828881778,0.008459054455453351,0.0,0.0,0.0,-0.004999999999999961,0.15813786154018447,-1.056554551821546,2.757651752477792,0.0,0.0,0.0,-1.6299999999999872,51.55294286210014,0,True,False,False,1764708196.2982564
167,27,-0.0017048266540388207,0.012791080758517114,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06551131488726063,-0.046030319659048156,0.34535918047996206,-15.0,0.0,0.0,-0.13500000000000004,1.768805501956037,1,False,True,False,1764708209.8588135
168,60,-0.004507554698894955,-0.0016054247267866157,-2.5,0.0,0.0,-0.005000000000000003,0.27049528137645956,-0.27045328193369733,-0.09632548360719695,-150.0,0.0,0.0,-0.30000000000000016,16.229716882587574,10,False,True,False,1764708269.4026265
169,85,-0.0021150818958587223,0.004390581219859907,0.0,0.0,0.0,-0.005000000000000003,0.10105970407051885,-0.1797819611479914,0.3731994036880921,0.0,0.0,0.0,-0.42500000000000027,8.590074845994103,0,False,True,False,1764708300.8876324
170,140,-0.0021739473112905054,0.018993267871054566,0.0,0.0,0.0,-0.005000000000000004,0.024815722551388565,-0.3043526235806708,2.6590575019476392,0.0,0.0,0.0,-0.7000000000000005,3.474201157194399,0,True,False,False,1764708503.4623055
171,11,-0.0038889999363570914,0.0018108404603566725,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16343997784357384,-0.042778999299928004,0.019919245063923396,-15.0,0.0,0.0,-0.05499999999999999,1.7978397562793123,1,False,True,False,1764708545.0322907
172,400,-0.003459222367018561,0.002139123783026515,0.0,0.0,0.0,-0.004999999999999948,0.005698945674542583,-1.3836889468074245,0.8556495132106059,0.0,0.0,0.0,-1.9999999999999793,2.279578269817033,0,False,False,True,1764708648.8103306
173,7,-0.003955187230778713,0.0018178238245675374,-2.142857142857143,0.0,0.0,-0.005,0.44250893622833953,-0.02768631061545099,0.012724766771972762,-15.0,0.0,0.0,-0.035,3.097562553598377,1,False,True,False,1764708649.8745193
174,129,-0.0043974495661327495,0.00043938966061840687,0.0,0.0,0.0,-0.005000000000000004,0.08428520829840216,-0.5672709940311247,0.056681266219774484,0.0,0.0,0.0,-0.6450000000000005,10.872791870493879,0,False,True,False,1764708740.2533324
175,48,-0.0036178916044902333,0.001122737828968337,-0.3125,0.0,0.0,-0.005000000000000003,0.09822387456723068,-0.1736587970155312,0.05389141579048018,-15.0,0.0,0.0,-0.24000000000000013,4.7147459792270725,1,False,True,False,1764708786.2138128
176,17,-0.004907235261295755,-0.002493134297756471,-0.8823529411764706,0.0,0.0,-0.005,0.11721018657639837,-0.08342299944202784,-0.04238328306186001,-15.0,0.0,0.0,-0.085,1.9925731717987722,1,False,True,False,1764708838.98449
177,122,-0.00388207553914683,0.0031915794995423974,0.0,0.0,0.0,-0.005000000000000004,0.19637037427234913,-0.47361321577591325,0.3893726989441725,0.0,0.0,0.0,-0.6100000000000004,23.957185661226593,0,False,True,False,1764708889.7074091
