episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,18,-0.003157966132450944,0.0032400752412759465,0.0,0.0,0.0,-0.005000000000000001,0.11679524152314008,-0.056843390384116996,0.058321354342967036,0.0,0.0,0.0,-0.09000000000000001,2.1023143474165216,0,False,True,False,1764700812.5717964
17,31,-0.0024126806813576404,0.009817715829752402,-1.4516129032258065,0.0,-0.06451612903225806,-0.005000000000000002,0.21055686812497698,-0.07479310112208686,0.30434919072232447,-45.0,0.0,-2.0,-0.15500000000000005,6.527262911874287,3,False,False,True,1764700846.115342
18,78,-0.0009788698347068406,0.041360467035801506,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.29045692128803746,-0.07635184710713357,3.2261164287925173,-135.0,0.0,0.0,-0.39000000000000024,22.655639860466923,9,True,False,False,1764700892.3762445
19,19,-0.0013721963042454737,0.009801130621451031,0.0,0.0,0.0,-0.005000000000000001,0.15037540911045094,-0.026071729780664,0.1862214818075696,0.0,0.0,0.0,-0.09500000000000001,2.857132773098568,0,False,True,False,1764700915.0642445
20,109,-0.0013097573184629755,0.030258269864036146,0.0,0.0,0.0,-0.005000000000000004,0.09704863801467682,-0.14276354771246433,3.29815141517994,0.0,0.0,0.0,-0.5450000000000004,10.578301543599773,0,True,False,False,1764700949.270078
21,11,-0.0022228496473902376,0.006490553847338865,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13730321283303457,-0.024451346121292614,0.07139609232072752,-15.0,0.0,0.0,-0.05499999999999999,1.5103353411633802,1,False,True,False,1764700962.7961235
22,99,-0.003739423872136754,0.0023732653152540514,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.39739642885462423,-0.3702029633415386,0.2349532662101511,-165.0,0.0,0.0,-0.49500000000000033,39.342246456607796,11,False,True,False,1764701003.8906953
23,78,-0.0013498185195474697,0.03986980878844019,-2.5,0.0,0.0,-0.005000000000000003,0.20785744482311422,-0.10528584452470263,3.1098450854983346,-195.0,0.0,0.0,-0.39000000000000024,16.21288069620291,13,True,False,False,1764701015.4202752
24,48,-0.0009700514077383756,0.008415437930890122,0.0,0.0,0.0,-0.005000000000000003,0.1486821456776114,-0.04656246757144203,0.40394102068272586,0.0,0.0,0.0,-0.24000000000000013,7.136742992525347,0,False,True,False,1764701033.41583
25,6,-0.001533310473861324,0.0077698410499507835,-2.5,0.0,0.0,-0.005,0.3461138011926706,-0.009199862843167945,0.0466190462997047,-15.0,0.0,0.0,-0.030000000000000002,2.0766828071560237,1,False,True,False,1764701048.0034432
26,16,-0.00270980131109821,0.009179323824099438,-0.9375,0.0,0.0,-0.005,0.3551756191551682,-0.04335682097757136,0.146869181185591,-15.0,0.0,0.0,-0.08,5.682809906482691,1,False,True,False,1764701065.4878008
27,4,-0.0014435595707216402,0.011284687816482564,-3.75,0.0,0.0,-0.005,0.3651900529777771,-0.005774238282886561,0.045138751265930255,-15.0,0.0,0.0,-0.02,1.4607602119111085,1,False,True,False,1764701081.84954
28,14,-0.0013391494656486232,0.013008842963795073,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11184696004431045,-0.018748092519080724,0.182123801493131,-15.0,0.0,0.0,-0.06999999999999999,1.5658574406203463,1,False,True,False,1764701148.3448796
29,12,-0.0006856510868619665,0.009786493795685228,0.0,0.0,0.0,-0.004999999999999999,0.38275923661629657,-0.008227813042343598,0.11743792554822274,0.0,0.0,0.0,-0.05999999999999999,4.593110839395559,0,False,True,False,1764701177.7622192
30,14,-0.0016978815206747863,0.004148857186606879,0.0,0.0,0.0,-0.004999999999999999,0.19671666801786067,-0.02377034128944701,0.0580840006124963,0.0,0.0,0.0,-0.06999999999999999,2.7540333522500493,0,False,True,False,1764701194.678463
31,108,-0.0025254199502519055,0.025895253324746622,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.12265658389954816,-0.2727453546272058,2.796687359072635,-15.0,0.0,0.0,-0.5400000000000004,13.2469110611512,1,True,False,False,1764701227.0100288
32,33,-0.006709719508505245,-0.0015373603722183633,0.0,0.0,0.0,-0.005000000000000002,0.11111993614893069,-0.22142074378067308,-0.05073289228320599,0.0,0.0,0.0,-0.16500000000000006,3.666957892914713,0,False,True,False,1764701239.1676903
33,91,-0.0020559579640824143,0.00862134743316955,-0.989010989010989,0.0,-0.02197802197802198,-0.005000000000000004,0.2737999191194599,-0.18709217473149972,0.784542616418429,-90.0,0.0,-2.0,-0.4550000000000003,24.915792639870848,6,False,False,True,1764701284.392408
34,13,-0.004054721872181634,0.0023036513563150676,0.0,0.0,0.0,-0.004999999999999999,0.186404645639426,-0.05271138433836124,0.02994746763209588,0.0,0.0,0.0,-0.06499999999999999,2.423260393312538,0,False,True,False,1764701299.1830842
35,32,-0.0014837146768024577,0.07562693901492444,0.0,0.0,0.0,-0.005000000000000002,0.029341372267606535,-0.04747886965767865,2.420062048477582,0.0,0.0,0.0,-0.16000000000000006,0.9389239125634091,0,True,False,False,1764701340.283124
36,112,-0.0013430924021780764,0.03138375691253227,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.09508821022436198,-0.15042634904394456,3.514980774203614,-30.0,0.0,0.0,-0.5600000000000004,10.649879545128542,2,True,False,False,1764701374.4223
37,60,-0.005643072903040635,-0.005988598176453971,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.16109146982105096,-0.3385843741824381,-0.35931589058723823,0.0,0.0,-2.0,-0.30000000000000016,9.665488189263058,0,False,False,True,1764701394.2189775
38,10,-0.0008814429960500639,0.010972617908205385,-1.5,0.0,0.0,-0.004999999999999999,0.24650536784016905,-0.00881442996050064,0.10972617908205384,-15.0,0.0,0.0,-0.049999999999999996,2.4650536784016905,1,False,True,False,1764701411.6026807
39,15,-0.0019922722911534254,0.007543676669699447,0.0,0.0,0.0,-0.005,0.13906276445648974,-0.02988408436730138,0.1131551500454917,0.0,0.0,0.0,-0.075,2.085941466847346,0,False,True,False,1764701448.053857
40,33,-0.0018992275419305199,0.01222209175061964,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06373801164922771,-0.06267450888370715,0.4033290277704481,-15.0,0.0,0.0,-0.16500000000000006,2.1033543844245144,1,False,True,False,1764701468.0064511
41,266,-0.0031249613979542007,0.013778975569193715,-0.45112781954887216,0.0,0.0,-0.004999999999999976,0.17557590498061068,-0.8312397318558173,3.6652075014055283,-120.0,0.0,0.0,-1.3299999999999936,46.70319072484244,8,True,False,False,1764701527.1416674
42,25,-0.0013472428337078504,0.009233332938261434,0.0,0.0,0.0,-0.005000000000000001,0.23860539467339467,-0.03368107084269626,0.23083332345653584,0.0,0.0,0.0,-0.12500000000000003,5.965134866834867,0,False,True,False,1764701530.8375807
43,9,-0.001627705788569897,0.009662154130254853,-1.6666666666666667,0.0,0.0,-0.005,0.23935323327127817,-0.014649352097129073,0.08695938717229368,-15.0,0.0,0.0,-0.045,2.1541790994415035,1,False,True,False,1764701566.422176
44,29,-0.0011885123463522018,0.08113869729723387,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03446685804421385,2.3530222216197823,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701612.870473
45,31,-0.0013452111233033658,0.07412227843882271,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04170154482240434,2.297790631603504,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701634.9480855
46,3,-0.002732297646872701,0.00592577053828891,-5.0,0.0,0.0,-0.005,0.7755125469294816,-0.008196892940618103,0.01777731161486673,-15.0,0.0,0.0,-0.015,2.3265376407884446,1,False,True,False,1764701673.5594323
47,3,-0.0006861761209084262,0.007058099607206492,-5.0,0.0,0.0,-0.005,0.5915920332083543,-0.0020585283627252786,0.021174298821619475,-15.0,0.0,0.0,-0.015,1.774776099625063,1,False,True,False,1764701707.310044
48,30,-0.0017626281130538467,0.009330334789003117,-0.5,0.0,0.0,-0.005000000000000002,0.0807504116312052,-0.0528788433916154,0.27991004367009353,-15.0,0.0,0.0,-0.15000000000000005,2.4225123489361557,1,False,True,False,1764701755.6211605
49,10,-0.0015254851677013776,0.007523737695083593,-1.5,0.0,0.0,-0.004999999999999999,0.2185258077739673,-0.015254851677013775,0.07523737695083593,-15.0,0.0,0.0,-0.049999999999999996,2.185258077739673,1,False,True,False,1764701837.4350688
50,60,-0.0013127723235961204,0.010763435152760754,-1.0,0.0,0.0,-0.005000000000000003,0.08119803323833291,-0.07876633941576723,0.6458061091656452,-60.0,0.0,0.0,-0.30000000000000016,4.871881994299975,4,False,True,False,1764701883.3927667
51,7,-0.0028864064359322155,0.004833373126180295,-2.142857142857143,0.0,0.0,-0.005,0.34337571514563114,-0.02020484505152551,0.03383361188326206,-15.0,0.0,0.0,-0.035,2.403630006019418,1,False,True,False,1764701909.6932464
52,17,-0.0020407845727307564,0.0074427420615374475,-0.8823529411764706,0.0,0.0,-0.005,0.10573489146712349,-0.03469333773642286,0.1265266150461366,-15.0,0.0,0.0,-0.085,1.7974931549410993,1,False,True,False,1764701926.4551737
53,90,-0.002361284218996491,0.009960883681769644,-2.8333333333333335,0.0,-0.022222222222222223,-0.005000000000000004,0.19974252622819805,-0.21251557970968418,0.896479531359268,-255.0,0.0,-2.0,-0.4500000000000003,17.976827360537825,17,False,False,True,1764701962.2201123
54,38,-0.0014820396960386513,0.015311803952460859,0.0,0.0,0.0,-0.005000000000000002,0.08984330355616203,-0.05631750844946875,0.5818485501935127,0.0,0.0,0.0,-0.19000000000000009,3.414045535134157,0,False,True,False,1764701992.9811964
55,8,-0.0017993967792171162,0.004782947382332224,-1.875,0.0,0.0,-0.005,0.48771040805586047,-0.01439517423373693,0.03826357905865779,-15.0,0.0,0.0,-0.04,3.9016832644468837,1,False,True,False,1764702013.9068246
56,22,-0.004187058977700289,0.0017534460506755515,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.45824646964414967,-0.09211529750940636,0.038575813114862134,-15.0,0.0,0.0,-0.11000000000000003,10.081422332171293,1,False,True,False,1764702054.8902295
57,104,-0.0014636673216622412,0.025395773713630356,0.0,0.0,0.0,-0.005000000000000004,0.006450317253608048,-0.15222140145287308,2.641160466217557,0.0,0.0,0.0,-0.5200000000000004,0.670832994375237,0,True,False,False,1764702095.5778553
58,3,-0.0008779946659556961,0.010826147571414202,-5.0,0.0,0.0,-0.005,0.663177906080188,-0.0026339839978670883,0.032478442714242606,-15.0,0.0,0.0,-0.015,1.989533718240564,1,False,True,False,1764702105.3583727
59,81,-0.0011719254595392928,0.03763780244814665,0.0,0.0,0.0,-0.005000000000000003,0.043152548878220426,-0.09492596222268272,3.0486619982998784,0.0,0.0,0.0,-0.40500000000000025,3.4953564591358544,0,True,False,False,1764702144.3004463
60,34,-0.001177762197640162,0.07120202184510069,0.0,0.0,0.0,-0.005000000000000002,0.06618467352587111,-0.04004391471976551,2.4208687427334232,0.0,0.0,0.0,-0.17000000000000007,2.2502788998796177,0,True,False,False,1764702177.2179012
61,78,-0.0034424118452251904,0.004680976408759579,-0.9615384615384616,0.0,-0.02564102564102564,-0.005000000000000003,0.24434238935886476,-0.26850812392756485,0.36511615988324714,-75.0,0.0,-2.0,-0.39000000000000024,19.05870636999145,5,False,False,True,1764702219.6238344
62,25,-0.0014940746963562365,0.01264606890076812,-0.6,0.0,0.0,-0.005000000000000001,0.11688871821825929,-0.03735186740890591,0.316151722519203,-15.0,0.0,0.0,-0.12500000000000003,2.922217955456482,1,False,True,False,1764702239.283646
63,174,-0.0014329703260133983,0.017485666984474502,0.0,0.0,0.0,-0.005000000000000004,0.05908533089365788,-0.2493368367263313,3.0425060552985634,0.0,0.0,0.0,-0.8700000000000007,10.280847575496471,0,True,False,False,1764702294.4494147
64,52,-0.001996182332909144,0.010969172321928051,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.022815923971672963,-0.10380148131127548,0.5703969607402587,0.0,0.0,-2.0,-0.2600000000000001,1.186428046526994,0,False,False,True,1764702330.8341496
65,39,-0.0024863464577139895,0.01028565996797482,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.5028159214589554,-0.0969675118508456,0.40114073875101797,-120.0,0.0,0.0,-0.1950000000000001,19.60982093689926,8,False,True,False,1764702364.8802216
66,33,-0.002070233590397701,0.004684594173327151,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07073115107352522,-0.06831770848312414,0.15459160771979596,-15.0,0.0,0.0,-0.16500000000000006,2.334127985426332,1,False,True,False,1764702388.3438163
67,5,-0.0008759157915301564,0.012915305251401143,-3.0,0.0,0.0,-0.005,0.5609575299758897,-0.004379578957650782,0.06457652625700572,-15.0,0.0,0.0,-0.025,2.804787649879448,1,False,True,False,1764702415.48881
68,54,-0.001519926749645528,0.006956866480550437,0.0,0.0,0.0,-0.005000000000000003,0.0633040019488951,-0.0820760444808585,0.3756707899497236,0.0,0.0,0.0,-0.27000000000000013,3.4184161052403352,0,False,True,False,1764702525.6456661
69,32,-0.001534592293529105,0.012979093449542477,-0.46875,0.0,0.0,-0.005000000000000002,0.21199586041515098,-0.04910695339293136,0.41533099038535926,-15.0,0.0,0.0,-0.16000000000000006,6.783867533284831,1,False,True,False,1764702553.3737848
70,21,-0.0016280504324668113,0.010244980104464861,0.0,0.0,0.0,-0.005000000000000001,0.1130912671232168,-0.03418905908180304,0.2151445821937621,0.0,0.0,0.0,-0.10500000000000002,2.3749166095875527,0,False,True,False,1764702594.5335867
71,101,-0.00272489515074464,0.02407248710180965,0.0,0.0,0.0,-0.005000000000000004,0.0001108084947848925,-0.27521441022520865,2.4313211972827746,0.0,0.0,0.0,-0.5050000000000003,0.011191657973274143,0,True,False,True,1764702633.9356468
72,19,-0.0012247511542687508,0.011892357489422472,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.023270271931106264,0.22595479229902699,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764702652.1433978
73,3,-0.002703071120869281,0.006464611176081177,0.0,0.0,0.0,-0.005,0.8094269761796876,-0.008109213362607844,0.01939383352824353,0.0,0.0,0.0,-0.015,2.428280928539063,0,False,True,False,1764702684.5776005
74,84,-0.0029415996173526157,0.003438851107311704,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.033542534163964896,-0.24709436785761973,0.2888634930141831,-15.0,0.0,0.0,-0.42000000000000026,2.817572869773051,1,False,True,False,1764702734.337007
75,25,-0.002467767039718287,0.006881146782145513,-0.6,0.0,0.0,-0.005000000000000001,0.07232773372236297,-0.06169417599295717,0.17202866955363783,-15.0,0.0,0.0,-0.12500000000000003,1.8081933430590742,1,False,True,False,1764702774.3616138
76,32,-0.0012732537761031277,0.008550485892052005,-0.46875,0.0,0.0,-0.005000000000000002,0.07810796988174779,-0.04074412083530009,0.27361554854566417,-15.0,0.0,0.0,-0.16000000000000006,2.499455036215929,1,False,True,False,1764702801.2962403
77,7,-0.0006511597774090914,0.011047076491153536,0.0,0.0,0.0,-0.005,0.2448872367416593,-0.00455811844186364,0.07732953543807475,0.0,0.0,0.0,-0.035,1.7142106571916151,0,False,True,False,1764702830.5493178
78,52,-0.0018484194704589906,0.008010710403679948,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.13643761825875206,-0.09611781246386751,0.4165569409913573,0.0,0.0,-2.0,-0.2600000000000001,7.094756149455106,0,False,False,True,1764702892.3509283
79,49,-0.0025007794101754117,0.00856546617560938,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.5450349821588606,-0.12253819109859518,0.4197078426048596,-90.0,0.0,0.0,-0.24500000000000013,26.70671412578417,6,False,True,False,1764702949.2014413
80,68,-0.0038088081348642165,0.0029020765482191254,-5.514705882352941,0.0,0.0,-0.005000000000000003,0.5583894603010133,-0.2589989531707667,0.19734120527890053,-375.0,0.0,0.0,-0.3400000000000002,37.970483300468906,25,False,True,False,1764702991.7714763
81,4,-0.0019142457606637336,0.007533387003400921,-3.75,0.0,0.0,-0.005,0.7139371565851071,-0.007656983042654934,0.030133548013603684,-15.0,0.0,0.0,-0.02,2.8557486263404286,1,False,True,False,1764703019.0442095
82,25,-0.002147432347532439,0.005577423093943477,0.0,0.0,0.0,-0.005000000000000001,0.2231919562274012,-0.05368580868831097,0.13943557734858691,0.0,0.0,0.0,-0.12500000000000003,5.57979890568503,0,False,True,False,1764703076.123523
83,241,-0.00228905503286549,0.013603160116791179,0.0,0.0,0.0,-0.0049999999999999845,0.005115350393686289,-0.5516622629205832,3.278361588146674,0.0,0.0,0.0,-1.2049999999999963,1.2327994448783957,0,True,False,False,1764703245.310348
84,3,-0.001325692597532041,0.0096086332025113,-5.0,0.0,0.0,-0.005,0.7686103210801111,-0.003977077792596123,0.0288258996075339,-15.0,0.0,0.0,-0.015,2.305830963240333,1,False,True,False,1764703245.8977215
85,81,-0.0029644139329768385,0.004160801220834172,0.0,0.0,0.0,-0.005000000000000003,0.04073347425773604,-0.24011752857112392,0.3370248988875679,0.0,0.0,0.0,-0.40500000000000025,3.2994114148766194,0,False,True,False,1764703315.4843478
86,4,-0.0028309710625250527,0.0070881629156765436,-3.75,0.0,0.0,-0.005,0.5581106185448872,-0.01132388425010021,0.028352651662706174,-15.0,0.0,0.0,-0.02,2.2324424741795488,1,False,True,False,1764703346.8144164
87,9,-0.0013542967785632274,0.007806375581572513,-1.6666666666666667,0.0,0.0,-0.005,0.4585696921397023,-0.012188671007069047,0.07025738023415262,-15.0,0.0,0.0,-0.045,4.1271272292573205,1,False,True,False,1764703405.4048853
88,191,-0.0033618125149748736,0.002119434908497666,0.0,0.0,0.0,-0.005000000000000004,0.037760227785702906,-0.6421061903602009,0.4048120675230542,0.0,0.0,0.0,-0.9550000000000007,7.212203507069255,0,False,True,False,1764703487.7342594
89,75,-0.0032136520654387378,0.0034366455146871287,0.0,0.0,0.0,-0.005000000000000003,0.04551757996307071,-0.24102390490790535,0.25774841360153466,0.0,0.0,0.0,-0.3750000000000002,3.413818497230303,0,False,True,False,1764703529.7783487
90,13,-0.001999606106686551,0.009192528927708832,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1609003917262734,-0.025994879386925168,0.11950287606021481,-15.0,0.0,0.0,-0.06499999999999999,2.091705092441554,1,False,True,False,1764703578.056008
91,324,-0.0031895258910586105,0.005209854731709725,-1.5277777777777777,0.0,-0.006172839506172839,-0.004999999999999961,0.201989024089867,-1.0334063887029898,1.6879929330739507,-495.0,0.0,-2.0,-1.6199999999999875,65.4444438051169,33,False,False,True,1764703679.1153076
92,255,-0.0036866847153867407,0.012050947413896675,-0.5294117647058824,0.0,0.0,-0.004999999999999979,0.19748325222803204,-0.9401046024236189,3.0729915905436522,-135.0,0.0,0.0,-1.2749999999999948,50.35822931814817,9,True,False,False,1764703724.1120608
93,24,-0.004647667784871333,0.00023383116042619925,-0.625,0.0,0.0,-0.005000000000000002,0.10945208784984783,-0.111544026836912,0.005611947850228782,-15.0,0.0,0.0,-0.12000000000000004,2.626850108396348,1,False,True,False,1764703727.5993605
94,32,-0.0014779983204625954,0.06883161009453881,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04729594625480305,2.202611523025242,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703790.032389
95,13,-0.0018803248815409965,0.010464554829302086,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13298804861324617,-0.024444223460032954,0.13603921278092712,-15.0,0.0,0.0,-0.06499999999999999,1.7288446319722004,1,False,True,False,1764703843.7669165
96,98,-0.003209366494512927,0.003712794736531526,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.4344959801127597,-0.31451791646226684,0.36385388418008957,-90.0,0.0,0.0,-0.4900000000000003,42.58060605105045,6,False,True,False,1764703986.6154325
97,3,-0.0012533857463036004,0.00748058519016744,-5.0,0.0,0.0,-0.005,0.6927115650605821,-0.0037601572389108014,0.02244175557050232,-15.0,0.0,0.0,-0.015,2.0781346951817463,1,False,True,False,1764704027.8846643
98,27,-0.0016553151012116826,0.007854485676330465,0.0,0.0,0.0,-0.005000000000000001,0.10579396188262248,-0.04469350773271543,0.21207111326092254,0.0,0.0,0.0,-0.13500000000000004,2.856436970830807,0,False,True,False,1764704061.193963
99,69,-0.004232991160236178,0.0015639127030557295,0.0,0.0,0.0,-0.005000000000000003,0.05252016549492309,-0.29207639005629626,0.10790997651084533,0.0,0.0,0.0,-0.3450000000000002,3.623891419149693,0,False,True,False,1764704108.5179415
100,45,-0.0016962606677005875,0.005718164749266346,0.0,0.0,0.0,-0.005000000000000003,0.043959605509903216,-0.07633173004652644,0.2573174137169856,0.0,0.0,0.0,-0.22500000000000012,1.9781822479456448,0,False,True,False,1764704160.2303853
101,27,-0.0010751392823305746,0.007154950174214168,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13632027506524103,-0.029028760622925514,0.19318365470378251,-15.0,0.0,0.0,-0.13500000000000004,3.6806474267615075,1,False,True,False,1764704213.2610064
102,18,-0.004103899585396493,0.002747612539520852,0.0,0.0,0.0,-0.005000000000000001,0.23874545369036712,-0.07387019253713688,0.049457025711375335,0.0,0.0,0.0,-0.09000000000000001,4.297418166426608,0,False,True,False,1764704268.2999232
103,131,-0.0013265413036515788,0.02531089828839261,0.0,0.0,0.0,-0.005000000000000004,0.12259152519691392,-0.17377691077835683,3.315727675779432,0.0,0.0,0.0,-0.6550000000000005,16.059489800795724,0,True,False,False,1764704337.5775297
104,24,-0.002935276842591081,0.002715080767867075,0.0,0.0,0.0,-0.005000000000000002,0.28082661272472914,-0.07044664422218594,0.0651619384288098,0.0,0.0,0.0,-0.12000000000000004,6.739838705393499,0,False,True,False,1764704362.6843455
105,43,-0.002199243921524939,0.005072870785084394,0.0,0.0,0.0,-0.005000000000000003,0.07061600565313761,-0.09456748862557236,0.21813344375862898,0.0,0.0,0.0,-0.2150000000000001,3.0364882430849174,0,False,True,False,1764704413.246154
106,213,-0.005866495837449288,-0.0012443921072097445,0.0,0.0,-0.009389671361502348,-0.004999999999999997,0.3184693355331369,-1.2495636133766983,-0.2650555188356756,0.0,0.0,-2.0,-1.0649999999999993,67.83396846855815,0,False,False,True,1764704485.392504
107,77,-0.0015499752725332485,0.03519965894996898,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.30540193399334986,-0.11934809598506013,2.7103737391476113,-165.0,0.0,0.0,-0.38500000000000023,23.51594891748794,11,True,False,False,1764704522.7488155
108,60,-0.0025262557689683957,0.004908971112778889,0.0,0.0,0.0,-0.005000000000000003,0.24529266716412026,-0.15157534613810375,0.29453826676673334,0.0,0.0,0.0,-0.30000000000000016,14.717560029847215,0,False,True,False,1764704575.4302416
109,32,-0.004882842082828612,0.0018733986549502174,-0.46875,0.0,0.0,-0.005000000000000002,0.27754433109100474,-0.1562509466505156,0.05994875695840696,-15.0,0.0,0.0,-0.16000000000000006,8.881418594912152,1,False,True,False,1764704729.9523215
110,6,-0.0017631723902879904,0.011238492460842723,-2.5,0.0,0.0,-0.005,0.2855930026662669,-0.010579034341727942,0.06743095476505634,-15.0,0.0,0.0,-0.030000000000000002,1.7135580159976016,1,False,True,False,1764704780.3835692
111,9,-0.0036242832187319374,0.0026183275060197944,-1.6666666666666667,0.0,0.0,-0.005,0.29624714012329983,-0.03261854896858744,0.02356494755417815,-15.0,0.0,0.0,-0.045,2.6662242611096985,1,False,True,False,1764704834.3044896
112,5,-0.0011683326053816916,0.0087189154176468,-3.0,0.0,0.0,-0.005,0.359986551781666,-0.005841663026908458,0.043594577088234,-15.0,0.0,0.0,-0.025,1.79993275890833,1,False,True,False,1764704888.6789944
