episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,3,-0.0021834042505611507,0.007676617208662667,-5.0,0.0,0.0,-0.005,0.7607585291664888,-0.006550212751683452,0.023029851625988,-15.0,0.0,0.0,-0.015,2.2822755874994662,1,False,True,False,1764700672.2275507
12,3,-0.002876700901909638,0.005378729313593548,-5.0,0.0,0.0,-0.005,0.5496950915239909,-0.008630102705728913,0.016136187940780644,-15.0,0.0,0.0,-0.015,1.6490852745719726,1,False,True,False,1764700707.1309133
13,11,-0.002029655864225363,0.007513053192857353,0.0,0.0,0.0,-0.004999999999999999,0.1410397015973034,-0.022326214506478995,0.08264358512143088,0.0,0.0,0.0,-0.05499999999999999,1.5514367175703374,0,False,True,False,1764700727.7515886
14,13,-0.0013248042367651354,0.01252567695882129,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22715070839074755,-0.01722245507794676,0.16283380046467677,-15.0,0.0,0.0,-0.06499999999999999,2.9529592090797183,1,False,True,False,1764700768.8796372
15,52,-0.0017246851385510022,0.0490304468700921,-3.173076923076923,0.0,0.0,-0.005000000000000003,0.2888256713469899,-0.08968362720465212,2.5495832372447893,-165.0,0.0,0.0,-0.2600000000000001,15.018934910043475,11,True,False,False,1764700796.4051437
16,67,-0.001848514658485891,0.005396780852098394,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.12385048211855469,0.3615843170905924,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764700818.8315184
17,2,-0.0006261482169390083,0.011656072085055869,-7.5,0.0,0.0,-0.005,0.7605291814881175,-0.0012522964338780166,0.023312144170111737,-15.0,0.0,0.0,-0.01,1.521058362976235,1,False,True,False,1764700842.4457033
18,41,-0.0009828089615851743,0.006422257269598772,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05346635521687984,-0.040295167424992145,0.26331254805354964,-15.0,0.0,0.0,-0.2050000000000001,2.1921205638920735,1,False,True,False,1764700887.0740077
19,8,-0.0014354387984886977,0.007938199761348942,-1.875,0.0,0.0,-0.005,0.30874227820070427,-0.011483510387909582,0.06350559809079154,-15.0,0.0,0.0,-0.04,2.469938225605634,1,False,True,False,1764700913.255573
20,12,-0.0024004502655730685,0.004981338238336556,-1.25,0.0,0.0,-0.004999999999999999,0.14199226497301046,-0.028805403186876823,0.05977605886003867,-15.0,0.0,0.0,-0.05999999999999999,1.7039071796761256,1,False,True,False,1764700935.7501903
21,85,-0.005137370393364295,-0.004377946004077988,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.11037360935094465,-0.43667648343596505,-0.37212541034662894,0.0,0.0,-2.0,-0.42500000000000027,9.381756794830295,0,False,False,True,1764700972.7550771
22,98,-0.0022657819457551623,0.028282864696088324,0.0,0.0,0.0,-0.005000000000000004,0.04537640444399165,-0.2220466306840059,2.7717207402166557,0.0,0.0,0.0,-0.4900000000000003,4.446887635511182,0,True,False,False,1764701003.8665402
23,10,-0.0007937889583508404,0.01316462450420276,-1.5,0.0,0.0,-0.004999999999999999,0.4940877984289548,-0.007937889583508405,0.1316462450420276,-15.0,0.0,0.0,-0.049999999999999996,4.940877984289548,1,False,True,False,1764701005.9089394
24,11,-0.0016528466198034394,0.00862371640624701,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40123203284189535,-0.018181312817837834,0.0948608804687171,-15.0,0.0,0.0,-0.05499999999999999,4.413552361260849,1,False,True,False,1764701027.6965563
25,71,-0.0022139201036116907,0.005223770775807558,-1.056338028169014,0.0,0.0,-0.005000000000000003,0.1909710767717163,-0.15718832735643004,0.3708877250823366,-75.0,0.0,0.0,-0.3550000000000002,13.558946450791856,5,False,True,False,1764701057.7454855
26,20,-0.0010362952229326697,0.10943560612661105,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020725904458653396,2.188712122532221,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701066.1662922
27,66,-0.00416791515999425,0.0017305091017133108,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.6673025932370654,-0.2750824005596205,0.11421360071307851,0.0,0.0,-2.0,-0.3300000000000002,44.041971153646315,0,False,False,True,1764701124.3967614
28,206,-0.002735991573823589,0.016589157942944098,0.0,0.0,0.0,-0.005,0.0650278825283881,-0.5636142642076594,3.417366536246484,0.0,0.0,0.0,-1.03,13.39574380084795,0,True,False,False,1764701175.9397364
29,5,-0.0008632741097466133,0.010902374869672249,-3.0,0.0,0.0,-0.005,0.3163088263311418,-0.004316370548733067,0.054511874348361244,-15.0,0.0,0.0,-0.025,1.581544131655709,1,False,True,False,1764701176.9132922
30,20,-0.0015081577019354006,0.005963847104694298,-0.75,0.0,0.0,-0.005000000000000001,0.1844317404977611,-0.030163154038708014,0.11927694209388595,-15.0,0.0,0.0,-0.10000000000000002,3.688634809955222,1,False,True,False,1764701195.6289346
31,5,-0.0011559002937783698,0.00823751639758299,-3.0,0.0,0.0,-0.005,0.481883645370801,-0.005779501468891848,0.041187581987914945,-15.0,0.0,0.0,-0.025,2.409418226854005,1,False,True,False,1764701212.2297833
32,74,-0.0015965156709006095,0.03186995215129772,0.0,0.0,0.0,-0.005000000000000003,0.2480296606046345,-0.11814215964664511,2.3583764591960312,0.0,0.0,0.0,-0.3700000000000002,18.354194884742952,0,True,False,False,1764701244.5560064
33,172,-0.0025291410181281647,0.02112478025460773,0.0,0.0,0.0,-0.005000000000000004,0.10748982291550578,-0.4350122551180443,3.6334622037925297,0.0,0.0,0.0,-0.8600000000000007,18.488249541466995,0,True,False,False,1764701296.4728546
34,5,-0.0010056894791661698,0.011752976212355982,-3.0,0.0,0.0,-0.005,0.29001137135291566,-0.005028447395830849,0.058764881061779906,-15.0,0.0,0.0,-0.025,1.4500568567645784,1,False,True,False,1764701297.9699364
35,22,-0.0016399830712809165,0.005206851564771005,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16527940441699882,-0.036079627568180166,0.11455073442496211,-15.0,0.0,0.0,-0.11000000000000003,3.636146897173974,1,False,True,False,1764701339.0017037
36,4,-0.0015572452637253693,0.006514720009483943,-3.75,0.0,0.0,-0.005,0.6669113400878628,-0.006228981054901477,0.026058880037935772,-15.0,0.0,0.0,-0.02,2.667645360351451,1,False,True,False,1764701359.5197175
37,5,-0.0003631183192151931,0.010738841590976156,-3.0,0.0,0.0,-0.005,0.730901345468806,-0.0018155915960759656,0.05369420795488078,-15.0,0.0,0.0,-0.025,3.6545067273440304,1,False,True,False,1764701386.1703537
38,25,-0.004285043996520636,0.0004075330720672898,0.0,0.0,0.0,-0.005000000000000001,0.17100992065202827,-0.10712609991301589,0.010188326801682246,0.0,0.0,0.0,-0.12500000000000003,4.275248016300707,0,False,True,False,1764701413.7863777
39,35,-0.0011377504233896548,0.013399920924239663,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10190991725774583,-0.039821264818637916,0.4689972323483882,-15.0,0.0,0.0,-0.17500000000000007,3.566847104021104,1,False,True,False,1764701450.9093678
40,185,-0.0026048793897288434,0.019083110092117387,-2.027027027027027,0.0,0.0,-0.005000000000000004,0.2836009802298081,-0.481902687099836,3.5303753670417164,-375.0,0.0,0.0,-0.9250000000000007,52.4661813425145,25,True,False,False,1764701489.349635
41,100,-0.003441092392805642,0.004950195447139354,-0.75,0.0,0.0,-0.005000000000000004,0.34599902772836316,-0.3441092392805642,0.4950195447139354,-75.0,0.0,0.0,-0.5000000000000003,34.599902772836316,5,False,True,False,1764701504.233235
42,67,-0.002856236727559394,0.00521870102813709,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.15774375755340575,-0.1913678607464794,0.34965296888518504,-15.0,0.0,0.0,-0.3350000000000002,10.568831756078184,1,False,True,False,1764701538.4019456
43,88,-0.0036240625479716944,0.005768388899960314,-2.727272727272727,0.0,0.0,-0.005000000000000004,0.4710227569972407,-0.3189175042215091,0.5076182231965076,-240.0,0.0,0.0,-0.4400000000000003,41.450002615757185,16,False,True,False,1764701577.5367792
44,53,-0.0010865104351350959,0.05056508165723861,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05758505306216008,2.679949327833646,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764701615.9891503
45,18,-0.003094972390875167,0.004400022933417186,0.0,0.0,0.0,-0.005000000000000001,0.36530134744742404,-0.055709503035753005,0.07920041280150936,0.0,0.0,0.0,-0.09000000000000001,6.575424254053633,0,False,True,False,1764701633.2130456
46,8,-0.0024696429018337663,0.009704877248910698,-1.875,0.0,0.0,-0.005,0.3064837473639944,-0.01975714321467013,0.07763901799128559,-15.0,0.0,0.0,-0.04,2.4518699789119554,1,False,True,False,1764701674.360173
47,36,-0.0024577731734613216,0.010663519525769735,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08001205997942219,-0.08847983424460758,0.38388670292771043,-15.0,0.0,0.0,-0.18000000000000008,2.880434159259199,1,False,True,False,1764701712.0177157
48,22,-0.0012804481682989807,0.013492739797352986,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09262308879372613,-0.028169859702577574,0.2968402755417657,-15.0,0.0,0.0,-0.11000000000000003,2.037707953461975,1,False,True,False,1764701754.349776
49,66,-0.0020587296026952162,0.03788125726974704,0.0,0.0,0.0,-0.005000000000000003,0.06588637781031725,-0.13587615377788428,2.5001629798033047,0.0,0.0,0.0,-0.3300000000000002,4.3485009354809385,0,True,False,False,1764701845.7699099
50,30,-0.0041495882686157035,0.0014649942631494476,-1.0,0.0,0.0,-0.005000000000000002,0.5058058523683626,-0.1244876480584711,0.04394982789448343,-30.0,0.0,0.0,-0.15000000000000005,15.17417557105088,2,False,True,False,1764701878.880396
51,20,-0.0057582182675495735,-0.004352100166161749,0.0,0.0,0.0,-0.005000000000000001,0.3530830431704135,-0.11516436535099146,-0.08704200332323497,0.0,0.0,0.0,-0.10000000000000002,7.06166086340827,0,False,True,False,1764701911.6955113
52,56,-0.003566234926293765,0.003306103934309111,0.0,0.0,0.0,-0.005000000000000003,0.11325777507746577,-0.19970915587245083,0.1851418203213102,0.0,0.0,0.0,-0.28000000000000014,6.342435404338083,0,False,True,False,1764701932.4571443
53,39,-0.0014311793957106761,0.012840742686493076,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.05581599643271637,0.50078896477323,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764701955.2919295
54,47,-0.0038616422022173264,0.0029612792993206558,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.09106823630664194,-0.18149718350421434,0.1391801270680708,-30.0,0.0,0.0,-0.23500000000000013,4.280207106412171,2,False,True,False,1764701994.330243
55,18,-0.003905329523935284,0.0031029198488574414,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0841983083486067,-0.07029593143083511,0.055852557279433945,-15.0,0.0,0.0,-0.09000000000000001,1.5155695502749205,1,False,True,False,1764702015.4253364
56,14,-0.0009331994872536102,0.007352138780390586,-4.285714285714286,0.0,0.0,-0.004999999999999999,0.5254840572535203,-0.013064792821550543,0.1029299429254682,-60.0,0.0,0.0,-0.06999999999999999,7.356776801549285,4,False,True,False,1764702053.7121878
57,66,-0.002202341496378155,0.039670765079077804,-0.45454545454545453,0.0,0.0,-0.005000000000000003,0.09900934595721528,-0.14535453876095825,2.618270495219135,-30.0,0.0,0.0,-0.3300000000000002,6.534616833176209,2,True,False,False,1764702090.1164293
58,7,-0.0023747546640778853,0.006965969945644294,0.0,0.0,0.0,-0.005,0.22967771285772834,-0.016623282648545196,0.048761789619510054,0.0,0.0,0.0,-0.035,1.6077439900040984,0,False,True,False,1764702105.8201776
59,280,-0.0021019801019149234,0.013344875053887234,0.0,0.0,0.0,-0.004999999999999972,0.009948307672671684,-0.5885544285361786,3.7365650150884253,0.0,0.0,0.0,-1.3999999999999921,2.7855261483480716,0,True,False,False,1764702171.882472
60,37,-0.0018268920657982257,0.011686189472992882,0.0,0.0,0.0,-0.005000000000000002,0.12519438183992923,-0.06759500643453435,0.43238901050073664,0.0,0.0,0.0,-0.18500000000000008,4.6321921280773815,0,False,True,False,1764702177.6530623
61,157,-0.0017371266352693457,0.01779153503473027,0.0,0.0,0.0,-0.005000000000000004,0.12326092855512089,-0.27272888173728727,2.793271000452653,0.0,0.0,0.0,-0.7850000000000006,19.35196578315398,0,True,False,False,1764702232.146905
62,4,-0.0034301029624091857,0.003762018834713443,-3.75,0.0,0.0,-0.005,0.7446173598522755,-0.013720411849636743,0.015048075338853772,-15.0,0.0,0.0,-0.02,2.978469439409102,1,False,True,False,1764702236.3258753
63,34,-0.002839699034112068,0.0073051155358518395,0.0,0.0,0.0,-0.005000000000000002,0.06162001293508152,-0.09654976715981031,0.24837392821896254,0.0,0.0,0.0,-0.17000000000000007,2.095080439792772,0,False,True,False,1764702274.4745207
64,8,-0.0013227042110022784,0.00893536605314274,-1.875,0.0,0.0,-0.005,0.4772937075032352,-0.010581633688018227,0.07148292842514192,-15.0,0.0,0.0,-0.04,3.8183496600258815,1,False,True,False,1764702324.4679585
65,76,-0.00506243668344956,0.001574939764168229,-0.9868421052631579,0.0,0.0,-0.005000000000000003,0.30178539074859606,-0.38474518794216656,0.11969542207678541,-75.0,0.0,0.0,-0.3800000000000002,22.935689696893302,5,False,True,False,1764702370.0944245
66,63,-0.0013756632049567717,0.007560489304476507,0.0,0.0,0.0,-0.005000000000000003,0.055094626798456225,-0.08666678191227661,0.4763108261820199,0.0,0.0,0.0,-0.31500000000000017,3.470961488302742,0,False,True,False,1764702392.2391737
67,37,-0.001194001002566992,0.06872509109821841,0.0,0.0,0.0,-0.005000000000000002,0.036210298204543766,-0.04417803709497871,2.542828370634081,0.0,0.0,0.0,-0.18500000000000008,1.3397810335681193,0,True,False,False,1764702419.7294912
68,32,-0.0017003612600817307,0.06725872344742642,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.054411560322615384,2.1522791503176455,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702522.5897803
69,9,-0.0012280834738302732,0.010369358167712376,-1.6666666666666667,0.0,0.0,-0.005,0.43799250889359187,-0.011052751264472459,0.09332422350941139,-15.0,0.0,0.0,-0.045,3.9419325800423266,1,False,True,False,1764702550.1068766
70,9,-0.0007951409947931744,0.008892843198006853,-1.6666666666666667,0.0,0.0,-0.005,0.2676107305458729,-0.00715626895313857,0.08003558878206168,-15.0,0.0,0.0,-0.045,2.4084965749128564,1,False,True,False,1764702592.7651162
71,96,-0.0024052640146283223,0.029968526337982294,0.0,0.0,0.0,-0.005000000000000004,0.063737506046556,-0.23090534540431895,2.8769785284463003,0.0,0.0,0.0,-0.4800000000000003,6.118800580469376,0,True,False,False,1764702633.4760666
72,5,-0.003506754664362787,0.003888265025801252,-3.0,0.0,0.0,-0.005,0.5089495525812155,-0.017533773321813936,0.01944132512900626,-15.0,0.0,0.0,-0.025,2.544747762906078,1,False,True,False,1764702650.3545141
73,186,-0.002650082616374903,0.018987698107136134,0.0,0.0,0.0,-0.005000000000000004,0.16328715141491984,-0.492915366645732,3.531711847927321,0.0,0.0,0.0,-0.9300000000000007,30.371410163175092,0,True,False,False,1764702709.9067934
74,72,-0.0013159252389529147,0.013709767662129498,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.09474661720460986,0.9871032716733239,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764702732.516606
75,161,-0.0017842456429459602,0.01905565436248534,0.0,0.0,0.0,-0.005000000000000004,0.06516465422528732,-0.2872635485142996,3.0679603523601395,0.0,0.0,0.0,-0.8050000000000006,10.491509330271258,0,True,False,False,1764702794.847691
76,17,-0.0028947114668846966,0.006693618137451938,-0.8823529411764706,0.0,0.0,-0.005,0.397080788775756,-0.049210094937039844,0.11379150833668294,-15.0,0.0,0.0,-0.085,6.750373409187851,1,False,True,False,1764702799.4916027
77,54,-0.004445561831896352,0.0009768752281880122,0.0,0.0,0.0,-0.005000000000000003,0.04750651392617006,-0.240060338922403,0.05275126232215266,0.0,0.0,0.0,-0.27000000000000013,2.565351752013183,0,False,True,False,1764702836.8960624
78,26,-0.004947261959783821,-0.0023738916767498566,0.0,0.0,0.0,-0.005000000000000001,0.17636006280127065,-0.12862881095437934,-0.061721183595496276,0.0,0.0,0.0,-0.13000000000000003,4.585361632833036,0,False,True,False,1764702888.5981162
79,3,-0.0007203737251639967,0.009236798284963635,-5.0,0.0,0.0,-0.005,0.7075254142445105,-0.00216112117549199,0.027710394854890907,-15.0,0.0,0.0,-0.015,2.1225762427335315,1,False,True,False,1764702943.12409
80,32,-0.003756825661468543,0.0016453903568860381,0.0,0.0,0.0,-0.005000000000000002,0.09343154192373798,-0.12021842116699337,0.05265249142035322,0.0,0.0,0.0,-0.16000000000000006,2.9898093415596154,0,False,True,False,1764702986.3561604
81,8,-0.0029074491220397666,0.004905510141159419,-1.875,0.0,0.0,-0.005,0.26779833078660675,-0.023259592976318133,0.039244081129275354,-15.0,0.0,0.0,-0.04,2.142386646292854,1,False,True,False,1764703019.8609695
82,17,-0.0013433620059679285,0.012096851537250963,-0.8823529411764706,0.0,0.0,-0.005,0.0840553078197902,-0.022837154101454784,0.20564647613326636,-15.0,0.0,0.0,-0.085,1.4289402329364336,1,False,True,False,1764703074.9072385
83,82,-0.0017443764123723454,0.03761192829764711,0.0,0.0,0.0,-0.005000000000000003,0.08003349988260966,-0.14303886581453232,3.084178120407063,0.0,0.0,0.0,-0.41000000000000025,6.562746990373992,0,True,False,False,1764703140.8751793
84,19,-0.0012018055677350847,0.009406960436880963,0.0,0.0,0.0,-0.005000000000000001,0.11839585768177943,-0.02283430578696661,0.1787322483007383,0.0,0.0,0.0,-0.09500000000000001,2.249521295953809,0,False,True,False,1764703247.9599867
85,302,-0.002678652253278745,0.011542756444817493,0.0,0.0,0.0,-0.004999999999999966,0.013240164040693092,-0.8089529804901809,3.4859124463348827,0.0,0.0,0.0,-1.5099999999999898,3.9985295402893137,0,True,False,False,1764703346.1857948
86,22,-0.004564760693568825,0.00015711490794660793,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14725098285573654,-0.10042473525851416,0.003456527974825374,-15.0,0.0,0.0,-0.11000000000000003,3.239521622826204,1,False,True,False,1764703349.466858
87,40,-0.0019970225313014948,0.010854461960441927,0.0,0.0,0.0,-0.005000000000000003,0.06879088923727691,-0.0798809012520598,0.4341784784176771,0.0,0.0,0.0,-0.2000000000000001,2.7516355694910763,0,False,True,False,1764703409.67454
88,379,-0.003617856913943165,0.00196127473459833,0.0,0.0,-0.005277044854881266,-0.0049999999999999515,0.005635129307251116,-1.3711677703844596,0.743323124412767,0.0,0.0,-2.0,-1.8949999999999816,2.135714007448173,0,False,False,True,1764703515.627492
89,2,-0.00029756321879745285,0.009283904323649894,-7.5,0.0,0.0,-0.005,0.7440473757449483,-0.0005951264375949057,0.01856780864729979,-15.0,0.0,0.0,-0.01,1.4880947514898966,1,False,True,False,1764703518.8283565
90,4,-0.0007373517929407679,0.010539635455760782,-3.75,0.0,0.0,-0.005,0.6450693831383432,-0.0029494071717630715,0.04215854182304313,-15.0,0.0,0.0,-0.02,2.5802775325533727,1,False,True,False,1764703576.6891527
91,99,-0.0020040277551370074,0.02524094593135099,0.0,0.0,0.0,-0.005000000000000004,0.010083533284516628,-0.19839874775856375,2.498853647203748,0.0,0.0,0.0,-0.49500000000000033,0.9982697951671461,0,True,False,False,1764703647.304551
92,45,-0.0011434827265407788,0.05233833037010263,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051456722694335044,2.3552248666546185,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764703696.0699813
93,12,-0.0018896868890595148,0.006145237850224823,-1.25,0.0,0.0,-0.004999999999999999,0.2481918789034836,-0.022676242668714177,0.07374285420269788,-15.0,0.0,0.0,-0.05999999999999999,2.978302546841803,1,False,True,False,1764703725.9184735
94,400,-0.004111699209356355,0.002500976022383769,0.0,0.0,0.0,-0.004999999999999948,0.07356777942409766,-1.6446796837425421,1.0003904089535076,0.0,0.0,0.0,-1.9999999999999793,29.427111769639062,0,False,False,True,1764703841.8193264
95,311,-0.00607956808246029,-0.0011539840575041094,0.0,0.0,-0.006430868167202572,-0.004999999999999964,0.37709411872423465,-1.8907456736451502,-0.358889041883778,0.0,0.0,-2.0,-1.5549999999999888,117.27627092323698,0,False,False,True,1764703964.7298446
96,12,-0.0013234741062871482,0.007058241372125647,0.0,0.0,0.0,-0.004999999999999999,0.2306913463794776,-0.015881689275445778,0.08469889646550777,0.0,0.0,0.0,-0.05999999999999999,2.768296156553731,0,False,True,False,1764703974.7677162
97,2,-0.0015280706985985476,0.009376584067650517,-7.5,0.0,0.0,-0.005,0.7901798641769906,-0.003056141397197095,0.018753168135301035,-15.0,0.0,0.0,-0.01,1.5803597283539812,1,False,True,False,1764704027.5088046
98,40,-0.00589938302849024,-0.002167071694149003,0.0,0.0,0.0,-0.005000000000000003,0.1404267173765813,-0.2359753211396096,-0.08668286776596013,0.0,0.0,0.0,-0.2000000000000001,5.617068695063252,0,False,True,False,1764704063.2580824
99,14,-0.001293217505832353,0.15642926249063369,0.0,0.0,0.0,-0.004999999999999999,0.05238162089580941,-0.01810504508165294,2.1900096748688718,0.0,0.0,0.0,-0.06999999999999999,0.7333426925413318,0,True,False,False,1764704100.689861
100,14,-0.0019026055828063383,0.005175990527929513,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13796057471523848,-0.026636478159288737,0.07246386739101318,-15.0,0.0,0.0,-0.06999999999999999,1.9314480460133387,1,False,True,False,1764704155.8575292
101,252,-0.0038493796090469435,0.009800965819754924,0.0,0.0,0.0,-0.004999999999999981,0.0,-0.9700436614798298,2.469843386578241,0.0,0.0,0.0,-1.2599999999999951,0.0,0,True,False,False,1764704245.6368325
102,24,-0.0036088491173297283,0.001808941598025184,0.0,0.0,0.0,-0.005000000000000002,0.16663248513625906,-0.08661237881591348,0.04341459835260442,0.0,0.0,0.0,-0.12000000000000004,3.9991796432702174,0,False,True,False,1764704269.3277986
103,5,-0.0013203931854453197,0.009065856979838837,-3.0,0.0,0.0,-0.005,0.6237611627466958,-0.006601965927226599,0.04532928489919419,-15.0,0.0,0.0,-0.025,3.118805813733479,1,False,True,False,1764704320.6224701
104,14,-0.003979125234029939,0.0017649266994817741,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1861622266242513,-0.05570775327641914,0.024708973792744837,-15.0,0.0,0.0,-0.06999999999999999,2.6062711727395182,1,False,True,False,1764704361.3538666
105,4,-0.0017040264463377376,0.007346074851732776,-3.75,0.0,0.0,-0.005,0.7009287439147567,-0.00681610578535095,0.029384299406931103,-15.0,0.0,0.0,-0.02,2.8037149756590267,1,False,True,False,1764704407.8926337
106,206,-0.003760545853723416,0.013345662892549244,0.0,0.0,0.0,-0.005,0.049474295244378755,-0.7746724458670237,2.749206555865144,0.0,0.0,0.0,-1.03,10.191704820342023,0,True,False,False,1764704484.6484666
107,30,-0.0014811623228233569,0.007618475499485837,-0.5,0.0,0.0,-0.005000000000000002,0.06641079242361528,-0.04443486968470071,0.2285542649845751,-15.0,0.0,0.0,-0.15000000000000005,1.9923237727084582,1,False,True,False,1764704515.9985788
108,13,-0.005751391986330128,-0.004137907238805232,0.0,0.0,0.0,-0.004999999999999999,0.30452674806329727,-0.07476809582229166,-0.05379279410446802,0.0,0.0,0.0,-0.06499999999999999,3.9588477248228644,0,False,True,False,1764704568.6016622
109,291,-0.005649641756340624,-0.0013115568714904752,0.0,0.0,-0.006872852233676976,-0.004999999999999969,0.09131166942462274,-1.6440457510951216,-0.3816630496037283,0.0,0.0,-2.0,-1.454999999999991,26.571695802565216,0,False,False,True,1764704765.0699153
110,35,-0.005899266828595956,-0.006124606272256233,0.0,0.0,0.0,-0.005000000000000002,0.17231927985810339,-0.20647433900085846,-0.21436121952896814,0.0,0.0,0.0,-0.17500000000000007,6.0311747950336185,0,False,True,False,1764704784.506204
111,308,-0.004884809791870278,0.00016389360543411023,-0.9253246753246753,0.0,0.0,-0.0049999999999999645,0.1804894686401812,-1.5045214158960456,0.05047923047370595,-285.0,0.0,0.0,-1.5399999999999892,55.59075634117581,19,False,True,False,1764704874.9357157
112,51,-0.0018878208251745029,0.012116524104464718,0.0,0.0,0.0,-0.005000000000000002,0.15925079009088036,-0.09627886208389964,0.6179427293277007,0.0,0.0,0.0,-0.2550000000000001,8.121790294634899,0,False,True,False,1764704895.1695163
113,9,-0.0016556837370825255,0.006896936107245338,-1.6666666666666667,0.0,0.0,-0.005,0.2998501124679871,-0.014901153633742729,0.06207242496520804,-15.0,0.0,0.0,-0.045,2.698651012211884,1,False,True,False,1764704946.1627634
