episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,31,-0.004414105655119039,0.00033698036143482756,0.0,0.0,0.0,-0.005000000000000002,0.09102097921871134,-0.1368372753086902,0.010446391204479655,0.0,0.0,0.0,-0.15500000000000005,2.8216503557800516,0,False,True,False,1764704949.557871
114,42,-0.0034890756845024945,0.00470490897464325,0.0,0.0,0.0,-0.005000000000000003,0.0885940481345463,-0.14654117874910477,0.19760617693501648,0.0,0.0,0.0,-0.2100000000000001,3.7209500216509444,0,False,True,False,1764705006.9004776
115,83,-0.0031179521747829726,0.004071588563539025,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.25879003050698673,0.337941850773739,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764705072.6853113
116,4,-0.00027615114681500566,0.009590710575166556,-3.75,0.0,0.0,-0.005,0.6703398626078702,-0.0011046045872600226,0.03836284230066622,-15.0,0.0,0.0,-0.02,2.6813594504314806,1,False,True,False,1764705117.0365953
117,15,-0.003329659449572835,0.003703449739972216,-9.0,0.0,0.0,-0.005,0.7741749297059708,-0.049944891743592526,0.055551746099583243,-135.0,0.0,0.0,-0.075,11.612623945589561,9,False,True,False,1764705174.3169243
118,31,-0.002314654178116935,0.004574865870123464,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07349183318600706,-0.07175427952162498,0.14182084197382738,-15.0,0.0,0.0,-0.15500000000000005,2.278246828766219,1,False,True,False,1764705233.9783363
119,30,-0.0016298914354099436,0.010866361712547368,-0.5,0.0,0.0,-0.005000000000000002,0.11796052369433878,-0.04889674306229831,0.32599085137642103,-15.0,0.0,0.0,-0.15000000000000005,3.538815710830163,1,False,True,False,1764705289.430005
120,113,-0.002777007307416654,0.0030888754764214713,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.05930066316388056,-0.3138018257380819,0.34904292883562626,-15.0,0.0,0.0,-0.5650000000000004,6.700974937518503,1,False,True,False,1764705432.5711138
121,19,-0.004217160345656076,0.0009740118419309283,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.178965941619879,-0.08012604656746544,0.018506224996687637,-15.0,0.0,0.0,-0.09500000000000001,3.4003528907777008,1,False,True,False,1764705475.4159245
122,3,-0.0008804580663259841,0.01071451090210703,-5.0,0.0,0.0,-0.005,0.759697259622198,-0.0026413741989779523,0.03214353270632109,-15.0,0.0,0.0,-0.015,2.279091778866594,1,False,True,False,1764705507.1857908
123,276,-0.0023748174459968688,0.012774497267105512,0.0,0.0,0.0,-0.004999999999999973,0.17030029833475785,-0.6554496150951358,3.5257612457211214,0.0,0.0,0.0,-1.3799999999999926,47.002882340393164,0,True,False,False,1764705605.2449505
124,207,-0.004206210592987564,0.000736731646062018,-1.3043478260869565,0.0,0.0,-0.004999999999999999,0.1424197529880478,-0.8706855927484256,0.15250345073483773,-270.0,0.0,0.0,-1.035,29.48088886852589,18,False,True,False,1764705650.9047124
125,29,-0.005563968904342508,5.9371816750534654e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14171750990073,-0.16135509822593272,0.001721782685765505,-15.0,0.0,0.0,-0.14500000000000005,4.10980778712117,1,False,True,False,1764705681.3385463
126,41,-0.00436216872459537,0.002883069850631708,-4.390243902439025,0.0,0.0,-0.005000000000000003,0.3396633568986743,-0.1788489177084102,0.11820586387590004,-180.0,0.0,0.0,-0.2050000000000001,13.926197632845646,12,False,True,False,1764705739.5789526
127,6,-0.0022272526188232777,0.00621277148726788,-2.5,0.0,0.0,-0.005,0.38806542697914415,-0.013363515712939667,0.03727662892360728,-15.0,0.0,0.0,-0.030000000000000002,2.328392561874865,1,False,True,False,1764705770.28093
128,388,-0.003307893822500251,0.009106437641414857,0.0,0.0,0.0,-0.00499999999999995,0.2109123579084435,-1.2834628031300974,3.5332978048689645,0.0,0.0,0.0,-1.9399999999999806,81.83399486847608,0,True,False,False,1764705862.5716262
129,85,-0.0014159005402245791,0.0067179607877136845,-0.7058823529411765,0.0,0.0,-0.005000000000000003,0.12821771196173937,-0.12035154591908923,0.5710266669556632,-60.0,0.0,0.0,-0.42500000000000027,10.898505516747846,4,False,True,False,1764705874.0759232
130,25,-0.006533801617243401,-0.005297541580629117,-0.6,0.0,0.0,-0.005000000000000001,0.5483866477842304,-0.16334504043108503,-0.13243853951572793,-15.0,0.0,0.0,-0.12500000000000003,13.709666194605761,1,False,True,False,1764705918.5429885
131,10,-0.0017934540091033655,0.009036766316325929,-1.5,0.0,0.0,-0.004999999999999999,0.26437309236707857,-0.017934540091033655,0.09036766316325928,-15.0,0.0,0.0,-0.049999999999999996,2.6437309236707858,1,False,True,False,1764705940.7918947
132,53,-0.0035818053825366317,0.0019590226897507577,0.0,0.0,0.0,-0.005000000000000003,0.15372492731072096,-0.18983568527444147,0.10382820255679015,0.0,0.0,0.0,-0.2650000000000001,8.147421147468211,0,False,True,False,1764705996.2032228
133,128,-0.006301112350175847,-0.007457220981846926,-2.2265625,0.0,-0.015625,-0.005000000000000004,0.46337617697798733,-0.8065423808225084,-0.9545242856764066,-285.0,0.0,-2.0,-0.6400000000000005,59.31215065318238,19,False,False,True,1764706052.474481
134,106,-0.0025503310460318466,0.0055642976004647736,-1.8396226415094339,0.0,0.0,-0.005000000000000004,0.16727529605420194,-0.27033509087937574,0.589815545649266,-195.0,0.0,0.0,-0.5300000000000004,17.731181381745404,13,False,True,False,1764706226.242155
135,36,-0.0015568209663353759,0.006103325612641101,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09995090856907762,-0.05604555478807353,0.2197197220550796,-15.0,0.0,0.0,-0.18000000000000008,3.5982327084867944,1,False,True,False,1764706273.4031203
136,43,-0.0034101528201666825,0.0020417420174590178,0.0,0.0,0.0,-0.005000000000000003,0.07411623584787244,-0.14663657126716734,0.08779490675073776,0.0,0.0,0.0,-0.2150000000000001,3.186998141458515,0,False,True,False,1764706331.5930867
137,3,-0.000665963414963618,0.008679843259696396,-5.0,0.0,0.0,-0.005,0.6512797656777184,-0.001997890244890854,0.026039529779089188,-15.0,0.0,0.0,-0.015,1.9538392970331553,1,False,True,False,1764706384.1381667
138,1,-0.0017107591583559012,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017107591583559012,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706438.423893
139,14,-0.00216607332250623,0.005226600362576641,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.03032502651508722,0.07317240507607298,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764706481.6098325
140,268,-0.003434384566885359,0.00967489028010064,0.0,0.0,0.0,-0.004999999999999976,0.1006429452202395,-0.9204150639252762,2.5928705950669717,0.0,0.0,0.0,-1.3399999999999934,26.972309319024188,0,True,False,False,1764706572.524786
141,19,-0.0017128155855212586,0.006863496771971078,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.43132969915041963,-0.03254349612490391,0.1304064386674505,-15.0,0.0,0.0,-0.09500000000000001,8.195264283857973,1,False,True,False,1764706595.6145217
142,224,-0.004414213297983604,-0.0003714569794492986,-1.9419642857142858,0.0,0.0,-0.004999999999999991,0.28134452691880313,-0.9887837787483273,-0.08320636339664289,-435.0,0.0,0.0,-1.119999999999998,63.021174029811895,29,False,True,False,1764706678.717095
143,5,-0.0015498314289265618,0.00940896222745744,-3.0,0.0,0.0,-0.005,0.322710946097224,-0.007749157144632809,0.0470448111372872,-15.0,0.0,0.0,-0.025,1.61355473048612,1,False,True,False,1764706704.169409
144,5,-0.0030769065369338775,0.004572264897806944,-3.0,0.0,0.0,-0.005,0.33414640782724947,-0.015384532684669388,0.022861324489034718,-15.0,0.0,0.0,-0.025,1.6707320391362472,1,False,True,False,1764706762.0748339
145,19,-0.0022659044284786167,0.004602774508537223,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.28009630013761827,-0.04305218414109372,0.08745271566220725,-15.0,0.0,0.0,-0.09500000000000001,5.321829702614747,1,False,True,False,1764706923.0511022
146,131,-0.002415963582215693,0.009694741879795387,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.02641357801175892,-0.31649122927025575,1.2700111862531958,0.0,0.0,-2.0,-0.6550000000000005,3.460178719540419,0,False,False,True,1764706995.2704082
147,228,-0.003293108198191635,0.011201237226497808,-0.7894736842105263,0.0,0.0,-0.00499999999999999,0.12086603975714227,-0.7508286691876928,2.5538820876415,-180.0,0.0,0.0,-1.1399999999999977,27.557457064628437,12,True,False,False,1764707064.4372072
148,5,-0.0016579611661080552,0.009154248593364311,0.0,0.0,0.0,-0.005,0.3975252900094769,-0.008289805830540276,0.04577124296682156,0.0,0.0,0.0,-0.025,1.9876264500473844,0,False,True,False,1764707089.999868
149,24,-0.0018361865634150777,0.00813052727072717,0.0,0.0,0.0,-0.005000000000000002,0.07672803830011678,-0.044068477521961864,0.1951326544974521,0.0,0.0,0.0,-0.12000000000000004,1.8414729192028028,0,False,True,False,1764707147.0445988
150,200,-0.003814945522795464,0.01198866369011944,0.0,0.0,0.0,-0.005000000000000004,0.007032101965270645,-0.7629891045590929,2.397732738023888,0.0,0.0,0.0,-1.0000000000000007,1.406420393054129,0,True,False,False,1764707230.81164
151,78,-0.007027542265636088,-0.005664685605934839,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.35304627327467447,-0.5481482967196148,-0.44184547726291745,-15.0,0.0,0.0,-0.39000000000000024,27.537609315424607,1,False,True,False,1764707269.5336967
152,376,-0.005464925533532952,-0.001166905294957084,0.0,0.0,0.0,-0.0049999999999999515,0.17234479085598442,-2.05481200060839,-0.43875639090386354,0.0,0.0,0.0,-1.879999999999982,64.80164136185014,0,False,True,False,1764707367.0820997
153,400,-0.002949216826649762,0.00312787896005844,-0.2625,0.0,0.0,-0.004999999999999948,0.02447643430320325,-1.1796867306599048,1.251151584023376,-105.0,0.0,0.0,-1.9999999999999793,9.7905737212813,7,False,False,True,1764707425.3634865
154,13,-0.003489527880469572,0.0028151443474201056,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12916492526039722,-0.045363862446104436,0.036596876516461374,-15.0,0.0,0.0,-0.06499999999999999,1.679144028385164,1,False,True,False,1764707427.2519433
155,117,-0.0019156975122850111,0.02221905849516418,0.0,0.0,0.0,-0.005000000000000004,0.0595089376589576,-0.2241366089373463,2.599629843934209,0.0,0.0,0.0,-0.5850000000000004,6.962545706098039,0,True,False,False,1764707500.02772
156,9,-0.0007854619184090386,0.009759656234637938,0.0,0.0,0.0,-0.005,0.23953226642529765,-0.007069157265681347,0.08783690611174144,0.0,0.0,0.0,-0.045,2.155790397827679,0,False,True,False,1764707522.6572487
157,381,-0.0027312862649185683,0.008503676428621619,0.0,0.0,0.0,-0.0049999999999999515,0.03435220525594451,-1.0406200669339745,3.239900719304837,0.0,0.0,0.0,-1.9049999999999814,13.088190202514859,0,True,False,False,1764707738.6448736
158,6,-0.0007172323343652841,0.011949933055305534,-2.5,0.0,0.0,-0.005,0.28980274137480005,-0.004303394006191705,0.0716995983318332,-15.0,0.0,0.0,-0.030000000000000002,1.7388164482488002,1,False,True,False,1764707742.236153
159,150,-0.0029619215682971656,0.002701478752780028,0.0,0.0,0.0,-0.005000000000000004,0.1120917832082271,-0.44428823524457484,0.4052218129170042,0.0,0.0,0.0,-0.7500000000000006,16.813767481234066,0,False,True,False,1764707821.1624186
160,90,-0.0042112285015512615,0.02519572710734731,0.0,0.0,0.0,-0.005000000000000004,0.12798713834691386,-0.37901056513961356,2.267615439661258,0.0,0.0,0.0,-0.4500000000000003,11.518842451222248,0,True,False,False,1764707863.8884237
161,113,-0.0027886655891126836,0.002577415486783743,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.026275264238711498,-0.31511921156973327,0.29124795000656295,0.0,0.0,-2.0,-0.5650000000000004,2.9691048589743994,0,False,False,True,1764707914.1255221
162,13,-0.001623578164465206,0.011782722514009794,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.203646040683607,-0.02110651613804768,0.15317539268212732,-15.0,0.0,0.0,-0.06499999999999999,2.647398528886891,1,False,True,False,1764707950.7263925
163,220,-0.005289815729177127,-0.0020682860013098007,-0.06818181818181818,0.0,-0.00909090909090909,-0.004999999999999993,0.41901624206553356,-1.163759460418968,-0.45502292028815616,-15.0,0.0,-2.0,-1.0999999999999985,92.18357325441738,1,False,False,True,1764708039.8677597
164,34,-0.0015084839211071163,0.06632906308587636,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05128845331764195,2.255188144919796,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764708056.0134287
165,310,-0.002508849716309351,0.010579399112937676,-0.2903225806451613,0.0,0.0,-0.0049999999999999645,0.07381330774569682,-0.7777434120558988,3.27961372501068,-90.0,0.0,0.0,-1.549999999999989,22.882125401166014,6,True,False,False,1764708135.9343185
166,4,-0.003110549884894498,0.00508515125705572,-3.75,0.0,0.0,-0.005,0.5964173342222687,-0.012442199539577993,0.02034060502822288,-15.0,0.0,0.0,-0.02,2.385669336889075,1,False,True,False,1764708149.2470727
167,42,-0.002472448050208052,0.00908737112852816,-2.5,0.0,0.0,-0.005000000000000003,0.5575307110213146,-0.10384281810873819,0.38166958739818274,-105.0,0.0,0.0,-0.2100000000000001,23.416289862895212,7,False,True,False,1764708211.9601512
168,130,-0.0017691313626352898,0.021872795864056487,0.0,0.0,0.0,-0.005000000000000004,0.04699144392657839,-0.22998707714258768,2.8434634623273434,0.0,0.0,0.0,-0.6500000000000005,6.108887710455191,0,True,False,False,1764708278.572189
169,16,-0.0012516754790976717,0.006889504002382321,-0.9375,0.0,0.0,-0.005,0.136120768513456,-0.020026807665562748,0.11023206403811714,-15.0,0.0,0.0,-0.08,2.177932296215296,1,False,True,False,1764708291.251456
170,9,-0.0035509815113260674,0.0037989718837591674,0.0,0.0,0.0,-0.005,0.5448862047068275,-0.031958833601934605,0.03419074695383251,0.0,0.0,0.0,-0.045,4.903975842361447,0,False,True,False,1764708484.8826618
171,43,-0.003171698290234792,0.0029488710908256704,0.0,0.0,0.0,-0.005000000000000003,0.04963456054369278,-0.13638302648009606,0.12680145690550382,0.0,0.0,0.0,-0.2150000000000001,2.1342861033787894,0,False,True,False,1764708550.0421417
172,3,-0.00195014092778983,0.007152583898454301,-5.0,0.0,0.0,-0.005,0.5401719224961617,-0.00585042278336949,0.021457751695362903,-15.0,0.0,0.0,-0.015,1.6205157674884854,1,False,True,False,1764708592.724912
173,55,-0.001983954692831949,0.007660123158981405,0.0,0.0,0.0,-0.005000000000000003,0.1774239751104904,-0.10911750810575718,0.4213067737439773,0.0,0.0,0.0,-0.27500000000000013,9.758318631076973,0,False,True,False,1764708656.6016567
174,22,-0.0008218640170927928,0.10586023990801677,0.0,0.0,0.0,-0.005000000000000001,0.01709234639618956,-0.018081008376041444,2.328925277976369,0.0,0.0,0.0,-0.11000000000000003,0.37603162071617036,0,True,False,False,1764708720.1320796
175,91,-0.005760849306648009,-0.0010091269988226558,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0003149853217494147,-0.5242372869049688,-0.09183055689286168,0.0,0.0,-2.0,-0.4550000000000003,0.028663664279196737,0,False,False,True,1764708792.5919838
176,74,-0.0020333157564452857,0.0067922686530953605,0.0,0.0,0.0,-0.005000000000000003,0.4316968347590962,-0.15046536597695115,0.5026278803290567,0.0,0.0,0.0,-0.3700000000000002,31.94556577217312,0,False,True,False,1764708847.5564787
177,36,-0.0011984080725576489,0.0656241478286698,0.0,0.0,0.0,-0.005000000000000002,0.04755098124924162,-0.04314269061207536,2.3624693218321124,0.0,0.0,0.0,-0.18000000000000008,1.7118353249726983,0,True,False,False,1764708877.2248552
178,122,-0.0023968871376789085,0.024309364642343546,-1.8442622950819672,0.0,0.0,-0.005000000000000004,0.18178698573155536,-0.29242023079682683,2.9657424863659125,-225.0,0.0,0.0,-0.6100000000000004,22.178012259249755,15,True,False,False,1764708946.8219225
