episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,6,-0.001690708207929616,0.011728244313560898,-2.5,0.0,0.0,-0.005,0.2853145032090832,-0.010144249247577695,0.07036946588136539,-15.0,0.0,0.0,-0.030000000000000002,1.7118870192544993,1,False,True,False,1764700726.81595
14,6,-0.0010515474857260593,0.011431909265987805,-2.5,0.0,0.0,-0.005,0.3229045555267375,-0.0063092849143563555,0.06859145559592683,-15.0,0.0,0.0,-0.030000000000000002,1.9374273331604253,1,False,True,False,1764700768.0143826
15,60,-0.002123252401165486,0.007161261010897524,-1.0,0.0,0.0,-0.005000000000000003,0.3011106446574538,-0.12739514406992916,0.42967566065385143,-60.0,0.0,0.0,-0.30000000000000016,18.066638679447227,4,False,True,False,1764700797.6304898
16,9,-0.0007307250517904221,0.010800424063820264,-1.6666666666666667,0.0,0.0,-0.005,0.25265202071751186,-0.006576525466113799,0.09720381657438237,-15.0,0.0,0.0,-0.045,2.273868186457607,1,False,True,False,1764700811.4167132
17,70,-0.0010683162301658555,0.011988950295061343,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.08967081466796895,-0.07478213611160989,0.839226520654294,-15.0,0.0,0.0,-0.3500000000000002,6.2769570267578265,1,False,True,False,1764700851.5344338
18,105,-0.0019984070083761333,0.011926489012377129,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.10272029940802672,-0.209832735879494,1.2522813462995985,0.0,0.0,-2.0,-0.5250000000000004,10.785631437842806,0,False,False,True,1764700896.1412156
19,35,-0.0038575122061660955,0.002399077367596122,0.0,0.0,0.0,-0.005000000000000002,0.06592164121052523,-0.13501292721581334,0.08396770786586427,0.0,0.0,0.0,-0.17500000000000007,2.3072574423683827,0,False,True,False,1764700917.1492305
20,43,-0.0019191254347833884,0.0076956621283650484,0.0,0.0,0.0,-0.005000000000000003,0.08290346132197142,-0.0825223936956857,0.3309134715196971,0.0,0.0,0.0,-0.2150000000000001,3.564848836844771,0,False,True,False,1764700939.9593341
21,54,-0.001302272266711764,0.05001507236280945,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.15176005195174871,-0.07032270240243525,2.7008139075917104,-90.0,0.0,0.0,-0.27000000000000013,8.195042805394431,6,True,False,False,1764700968.829132
22,23,-0.0016217538474166443,0.009737515987643294,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10322855491312019,-0.03730033849058282,0.22396286771579577,-15.0,0.0,0.0,-0.11500000000000003,2.3742567630017644,1,False,True,False,1764700991.3308048
23,125,-0.0012879967906912818,0.029092929084288434,0.0,0.0,0.0,-0.005000000000000004,0.08131507812025211,-0.1609995988364102,3.6366161355360545,0.0,0.0,0.0,-0.6250000000000004,10.164384765031514,0,True,False,False,1764701021.4450178
24,115,-0.002977044402948979,0.02645443055181422,0.0,0.0,0.0,-0.005000000000000004,0.20942147905951677,-0.3423601063391326,3.042259513458635,0.0,0.0,0.0,-0.5750000000000004,24.08347009184443,0,True,False,False,1764701043.779874
25,6,-0.002089238370981505,0.007244482319443302,-2.5,0.0,0.0,-0.005,0.5153399257931967,-0.012535430225889028,0.04346689391665981,-15.0,0.0,0.0,-0.030000000000000002,3.09203955475918,1,False,True,False,1764701048.0034432
26,10,-0.0013493060703760702,0.008235707626419253,-1.5,0.0,0.0,-0.004999999999999999,0.1995686697923123,-0.013493060703760702,0.08235707626419253,-15.0,0.0,0.0,-0.049999999999999996,1.995686697923123,1,False,True,False,1764701064.6556444
27,5,-0.0009871372487651052,0.013104502038179833,0.0,0.0,0.0,-0.005,0.537456553695622,-0.004935686243825526,0.06552251019089916,0.0,0.0,0.0,-0.025,2.6872827684781098,0,False,True,False,1764701081.9019828
28,65,-0.001329701697439686,0.042909391631459924,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.10649085684998862,-0.0864306103335796,2.789110456044895,-60.0,0.0,0.0,-0.3250000000000002,6.92190569524926,4,True,False,False,1764701155.4091706
29,10,-0.0010500912621458057,0.01245854355548176,-1.5,0.0,0.0,-0.004999999999999999,0.2184778473279317,-0.010500912621458056,0.1245854355548176,-15.0,0.0,0.0,-0.049999999999999996,2.184778473279317,1,False,True,False,1764701177.40256
30,34,-0.001807821573497114,0.004723727724051965,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09924852403019092,-0.06146593349890188,0.1606067426177668,-15.0,0.0,0.0,-0.17000000000000007,3.3744498170264916,1,False,True,False,1764701197.7465189
31,10,-0.001535850007856485,0.007853004454155488,-1.5,0.0,0.0,-0.004999999999999999,0.16830352429081458,-0.01535850007856485,0.07853004454155488,-15.0,0.0,0.0,-0.049999999999999996,1.6830352429081459,1,False,True,False,1764701212.9799676
32,100,-0.0012927265848541288,0.033690104564221834,0.0,0.0,0.0,-0.005000000000000004,0.06562497902492147,-0.1292726584854129,3.3690104564221834,0.0,0.0,0.0,-0.5000000000000003,6.562497902492147,0,True,False,False,1764701248.5005195
33,21,-0.0007874385875454241,0.006587036151534813,0.0,0.0,0.0,-0.005000000000000001,0.3054367217729218,-0.016536210338453906,0.13832775918223106,0.0,0.0,0.0,-0.10500000000000002,6.414171157231357,0,False,True,False,1764701273.4812646
34,11,-0.0035177360423792508,0.003768334114194426,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43352418286452904,-0.03869509646617176,0.04145167525613869,-15.0,0.0,0.0,-0.05499999999999999,4.768766011509819,1,False,True,False,1764701298.7933204
35,34,-0.00526609205685139,0.0010732909561754049,0.0,0.0,0.0,-0.005000000000000002,0.2329456082733543,-0.17904712993294725,0.036491892509963764,0.0,0.0,0.0,-0.17000000000000007,7.9201506812940465,0,False,True,False,1764701340.6161013
36,190,-0.001839653437656373,0.01856260933305677,0.0,0.0,0.0,-0.005000000000000004,0.09078139667211946,-0.34953415315471087,3.5268957732807866,0.0,0.0,0.0,-0.9500000000000007,17.248465367702696,0,True,False,False,1764701385.547544
37,10,-0.000987124203824386,0.008854557359597249,-1.5,0.0,0.0,-0.004999999999999999,0.5317447951955179,-0.00987124203824386,0.08854557359597248,-15.0,0.0,0.0,-0.049999999999999996,5.317447951955179,1,False,True,False,1764701386.9650977
38,10,-0.002673832954407062,0.008498893675291908,-1.5,0.0,0.0,-0.004999999999999999,0.29426909424725256,-0.02673832954407062,0.08498893675291908,-15.0,0.0,0.0,-0.049999999999999996,2.9426909424725256,1,False,True,False,1764701411.6026807
39,120,-0.0033253537386681593,0.022631003940534376,0.0,0.0,0.0,-0.005000000000000004,0.1933489441333984,-0.3990424486401791,2.7157204728641253,0.0,0.0,0.0,-0.6000000000000004,23.201873296007808,0,True,False,False,1764701463.164001
40,161,-0.0020868308081351816,0.022704685200976373,-2.422360248447205,0.0,0.0,-0.005000000000000004,0.1638764876306372,-0.3359797601097642,3.6554543173571963,-390.0,0.0,0.0,-0.8050000000000006,26.384114508532587,26,True,False,False,1764701486.0208838
41,15,-0.0011375656781957275,0.005429123828296515,-1.0,0.0,0.0,-0.005,0.13911777823450583,-0.017063485172935912,0.08143685742444773,-15.0,0.0,0.0,-0.075,2.0867666735175874,1,False,True,False,1764701491.7759333
42,27,-0.001167444834470687,0.012072641065566717,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07396987342783747,-0.03152101053070855,0.3259613087703014,-15.0,0.0,0.0,-0.13500000000000004,1.9971865825516115,1,False,True,False,1764701531.2097476
43,157,-0.0023744997540488767,0.01876050979057859,-0.7643312101910829,0.0,0.0,-0.005000000000000004,0.2836751365986814,-0.3727964613856736,2.9454000371208386,-120.0,0.0,0.0,-0.7850000000000006,44.536996445992976,8,True,False,False,1764701586.775285
44,143,-0.001752026574950594,0.02385919026648834,0.0,0.0,0.0,-0.005000000000000004,0.04295394444205374,-0.2505398002179349,3.4118642081078328,0.0,0.0,0.0,-0.7150000000000005,6.142414055213685,0,True,False,False,1764701629.1466382
45,15,-0.002100497525409684,0.009304302764052134,0.0,0.0,0.0,-0.005,0.18648991696566258,-0.03150746288114526,0.139564541460782,0.0,0.0,0.0,-0.075,2.797348754484939,0,False,True,False,1764701632.7493854
46,5,-0.001942159688378096,0.007217402164908382,-3.0,0.0,0.0,-0.005,0.4420027694816084,-0.00971079844189048,0.03608701082454191,-15.0,0.0,0.0,-0.025,2.210013847408042,1,False,True,False,1764701673.942007
47,127,-0.003989111627642434,0.02161025649440065,0.0,0.0,0.0,-0.005000000000000004,0.10504823480099378,-0.506617176710589,2.7445025747888825,0.0,0.0,0.0,-0.6350000000000005,13.34112581972621,0,True,False,False,1764701724.9668355
48,22,-0.0010040908960616756,0.008259747320864163,0.0,0.0,0.0,-0.005000000000000001,0.07808373206843738,-0.022089999713356866,0.18171444105901158,0.0,0.0,0.0,-0.11000000000000003,1.7178421055056226,0,False,True,False,1764701754.349776
49,72,-0.0026097314613196263,0.0026167300323046965,0.0,0.0,0.0,-0.005000000000000003,0.16042169519331995,-0.18790066521501309,0.18840456232593816,0.0,0.0,0.0,-0.3600000000000002,11.550362053919036,0,False,True,False,1764701846.6592677
50,89,-0.002051593988970318,0.03519129809107117,0.0,0.0,0.0,-0.005000000000000004,0.11375400386552369,-0.1825918650183583,3.132025530105334,0.0,0.0,0.0,-0.4450000000000003,10.124106344031608,0,True,False,False,1764701887.5891461
51,93,-0.0022488494874603106,0.01206640283255231,-1.2903225806451613,0.0,-0.021505376344086023,-0.005000000000000004,0.24904636502513622,-0.2091430023338089,1.1221754634273648,-120.0,0.0,-2.0,-0.4650000000000003,23.16131194733767,8,False,False,True,1764701922.0267081
52,29,-0.000943788226753468,0.01576615328466202,0.0,0.0,0.0,-0.005000000000000002,0.05698657193154591,-0.027369858575850572,0.4572184452551986,0.0,0.0,0.0,-0.14500000000000005,1.6526105860148315,0,False,True,False,1764701928.2753289
53,74,-0.0021875433273582227,0.0062196041869618905,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.08402006587399671,-0.16187820622450846,0.4602507098351799,0.0,0.0,-2.0,-0.3700000000000002,6.2174848746757565,0,False,False,True,1764701960.113896
54,8,-0.0010374504165464803,0.25601392308392557,0.0,0.0,0.0,-0.005,0.0,-0.008299603332371843,2.0481113846714045,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701988.5277557
55,39,-0.0017327396667390937,0.011272940322525916,-3.8461538461538463,0.0,0.0,-0.005000000000000003,0.4630602228838059,-0.06757684700282465,0.4396446725785107,-150.0,0.0,0.0,-0.1950000000000001,18.05934869246843,10,False,True,False,1764702018.4122553
56,125,-0.0011579654279630478,0.027780743757519374,0.0,0.0,0.0,-0.005000000000000004,0.0011822468504090386,-0.14474567849538097,3.472592969689922,0.0,0.0,0.0,-0.6250000000000004,0.14778085630112983,0,True,False,False,1764702069.5427547
57,24,-0.0014377957009135446,0.008294625864930136,-0.625,0.0,0.0,-0.005000000000000002,0.11933190089230006,-0.03450709682192507,0.19907102075832328,-15.0,0.0,0.0,-0.12000000000000004,2.8639656214152014,1,False,True,False,1764702082.701916
58,83,-0.0020039915992584663,0.011308091389984983,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.17804377176191685,-0.1663313027384527,0.9385715853687535,0.0,0.0,-2.0,-0.41500000000000026,14.777633056239099,0,False,False,True,1764702116.4374838
59,7,-0.0010020586356771235,0.00942612032867905,-2.142857142857143,0.0,0.0,-0.005,0.3694472917600309,-0.007014410449739864,0.06598284230075335,-15.0,0.0,0.0,-0.035,2.586131042320216,1,False,True,False,1764702133.6873708
60,10,-0.003805452865718604,0.003321909541123158,-1.5,0.0,0.0,-0.004999999999999999,0.2791878382534976,-0.03805452865718604,0.03321909541123158,-15.0,0.0,0.0,-0.049999999999999996,2.7918783825349758,1,False,True,False,1764702173.6312146
61,114,-0.004416452137411658,0.0009087849517427262,-1.7105263157894737,0.0,-0.017543859649122806,-0.005000000000000004,0.28727723495242535,-0.503475543664929,0.10360148449867079,-195.0,0.0,-2.0,-0.5700000000000004,32.74960478457649,13,False,False,True,1764702224.3340175
62,10,-0.0017522332966792991,0.010720806575172114,-1.5,0.0,0.0,-0.004999999999999999,0.43550325449531596,-0.01752233296679299,0.10720806575172115,-15.0,0.0,0.0,-0.049999999999999996,4.3550325449531595,1,False,True,False,1764702237.129707
63,30,-0.0012642410303034207,0.009713922665308053,0.0,0.0,0.0,-0.005000000000000002,0.08154342076870943,-0.03792723090910262,0.2914176799592416,0.0,0.0,0.0,-0.15000000000000005,2.446302623061283,0,False,True,False,1764702274.1094356
64,113,-0.0027622685541197926,0.007194100919868065,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.07370390439595197,-0.3121363466155366,0.8129334039450913,0.0,0.0,-2.0,-0.5650000000000004,8.328541196742572,0,False,False,True,1764702338.8687847
65,82,-0.002510261821883403,0.005046250015804055,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.10880805961752925,-0.20584146939443904,0.4137925012959325,0.0,0.0,-2.0,-0.41000000000000025,8.922260888637398,0,False,False,True,1764702370.9421885
66,63,-0.002903364044924471,0.009202519714701454,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.294940837564175,-0.18291193483024168,0.5797587420261916,-45.0,0.0,0.0,-0.31500000000000017,18.581272766543023,3,False,True,False,1764702392.2391737
67,374,-0.0023211376988840314,0.009540721272925776,0.0,0.0,0.0,-0.004999999999999952,0.000716158935539189,-0.8681054993826278,3.56822975607424,0.0,0.0,0.0,-1.8699999999999821,0.2678434418916567,0,True,False,False,1764702518.0779889
68,6,-0.0006381490412281331,0.007918927658727962,-2.5,0.0,0.0,-0.005,0.5624568949194714,-0.0038288942473687984,0.047513565952367776,-15.0,0.0,0.0,-0.030000000000000002,3.374741369516828,1,False,True,False,1764702518.983931
69,8,-0.0027584289699493793,0.0055458761697771905,0.0,0.0,-0.25,-0.005,0.0,-0.022067431759595035,0.044367009358217524,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764702550.0557494
70,21,-0.0016782802750649568,0.006174065088348221,0.0,0.0,0.0,-0.005000000000000001,0.216198354534498,-0.035243885776364094,0.12965536685531265,0.0,0.0,0.0,-0.10500000000000002,4.540165445224458,0,False,True,False,1764702594.534167
71,51,-0.001477761776485596,0.04505088433557026,0.0,0.0,0.0,-0.005000000000000002,0.03439244163576084,-0.0753658506007654,2.297595101114083,0.0,0.0,0.0,-0.2550000000000001,1.754014523423803,0,True,False,False,1764702627.1268198
72,74,-0.0015622603252915222,0.04048680131106212,0.0,0.0,0.0,-0.005000000000000003,0.04163481649912957,-0.11560726407157265,2.9960232970185974,0.0,0.0,0.0,-0.3700000000000002,3.080976420935588,0,True,False,False,1764702661.8021283
73,10,-0.0024788495921498573,0.006490234936736017,-1.5,0.0,0.0,-0.004999999999999999,0.1752782396074406,-0.024788495921498573,0.06490234936736017,-15.0,0.0,0.0,-0.049999999999999996,1.752782396074406,1,False,True,False,1764702685.7609763
74,12,-0.003557555372371004,0.0020669777142656534,-1.25,0.0,0.0,-0.004999999999999999,0.17825977383616298,-0.042690664468452044,0.024803732571187842,-15.0,0.0,0.0,-0.05999999999999999,2.139117286033956,1,False,True,False,1764702724.1944492
75,108,-0.0010186601884181223,0.033864611208085225,-0.9722222222222222,0.0,0.0,-0.005000000000000004,0.1274651529812147,-0.1100153003491572,3.657378010473204,-105.0,0.0,0.0,-0.5400000000000004,13.766236521971187,7,True,False,False,1764702787.575082
76,13,-0.0013494725768580641,0.01211922276351916,0.0,0.0,0.0,-0.004999999999999999,0.34332557652989387,-0.017543143499154833,0.15754989592574908,0.0,0.0,0.0,-0.06499999999999999,4.46323249488862,0,False,True,False,1764702799.0923548
77,5,-0.0018308150199769023,0.007236373852414485,-3.0,0.0,0.0,-0.005,0.4625330762371845,-0.009154075099884511,0.036181869262072425,-15.0,0.0,0.0,-0.025,2.3126653811859224,1,False,True,False,1764702830.1587245
78,5,-0.000979776996389865,0.008573626752796182,-6.0,0.0,0.0,-0.005,0.616779260046745,-0.004898884981949325,0.04286813376398091,-30.0,0.0,0.0,-0.025,3.083896300233725,2,False,True,False,1764702885.461425
79,3,-0.001103762970532522,0.009618573128165572,-5.0,0.0,0.0,-0.005,0.7075254142445105,-0.0033112889115975664,0.028855719384496714,-15.0,0.0,0.0,-0.015,2.1225762427335315,1,False,True,False,1764702943.125101
80,115,-0.0018005956731759714,0.025142281334331277,0.0,0.0,0.0,-0.005000000000000004,0.02165895807607235,-0.20706850241523672,2.891362353448097,0.0,0.0,0.0,-0.5750000000000004,2.49078017874832,0,True,False,False,1764702998.7418034
81,73,-0.0032915608133112792,0.003181171963035191,-3.6986301369863015,0.0,0.0,-0.005000000000000003,0.22278632478417484,-0.24028393937172338,0.23222555330156894,-270.0,0.0,0.0,-0.3650000000000002,16.263401709244764,18,False,True,False,1764703029.269134
82,17,-0.0024730153566192505,0.010258353245899025,-0.8823529411764706,0.0,0.0,-0.005,0.0840553078197902,-0.04204126106252726,0.17439200518028342,-15.0,0.0,0.0,-0.085,1.4289402329364336,1,False,True,False,1764703074.9072385
83,31,-0.004259345674511019,0.0022676211149243648,0.0,0.0,0.0,-0.005000000000000002,0.0689127243399739,-0.1320397159098416,0.07029625456265531,0.0,0.0,0.0,-0.15500000000000005,2.136294454539191,0,False,True,False,1764703134.3446953
84,5,-0.0019126363872606252,0.006509131545811941,-3.0,0.0,0.0,-0.005,0.4675507942807283,-0.009563181936303126,0.03254565772905971,-15.0,0.0,0.0,-0.025,2.3377539714036417,1,False,True,False,1764703246.2364082
85,3,-0.0007330394398191159,0.010737176327465589,-5.0,0.0,0.0,-0.005,0.6568748228677788,-0.0021991183194573476,0.032211528982396764,-15.0,0.0,0.0,-0.015,1.9706244686033363,1,False,True,False,1764703304.121931
86,13,-0.0018021370513072706,0.006877148378305579,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1778853837305607,-0.023427781666994517,0.08940292891797252,-15.0,0.0,0.0,-0.06499999999999999,2.3125099884972893,1,False,True,False,1764703348.175646
87,283,-0.003094130217451138,0.011665420728594151,-0.3710247349823322,0.0,0.0,-0.0049999999999999715,0.08120582703232294,-0.875638851538672,3.3013140661921447,-105.0,0.0,0.0,-1.4149999999999918,22.981249050147394,7,True,False,False,1764703443.9063716
88,51,-0.0029161998020719388,0.005754834326779398,-5.588235294117647,0.0,0.0,-0.005000000000000002,0.610231201390767,-0.14872618990566888,0.2934965506657493,-285.0,0.0,0.0,-0.2550000000000001,31.12179127092912,19,False,True,False,1764703468.0203478
89,2,-0.0017834961972631614,1.0051906692258563,0.0,0.0,0.0,-0.005,0.29342068362601254,-0.003566992394526323,2.0103813384517126,0.0,0.0,0.0,-0.01,0.5868413672520251,0,True,False,True,1764703518.8283565
90,56,-0.0013308796009482992,0.04566937451867731,0.0,0.0,0.0,-0.005000000000000003,0.0696950399891186,-0.07452925765310475,2.5574849730459293,0.0,0.0,0.0,-0.28000000000000014,3.902922239390642,0,True,False,False,1764703584.2872157
91,34,-0.0019135764299047803,0.004647598186275868,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07950802161864827,-0.06506159861676253,0.15801833833337953,-15.0,0.0,0.0,-0.17000000000000007,2.7032727350340413,1,False,True,False,1764703635.8303237
92,29,-0.0009982394879031091,0.010676919955674914,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1080053761509853,-0.028948945149190167,0.3096306787145725,-15.0,0.0,0.0,-0.14500000000000005,3.1321559083785737,1,False,True,False,1764703693.9042754
93,66,-0.004311756558248767,0.002538758632731905,-0.22727272727272727,0.0,-0.030303030303030304,-0.005000000000000003,0.5288649753003412,-0.2845759328444186,0.16755806976030574,-15.0,0.0,-2.0,-0.3300000000000002,34.905088369822515,1,False,False,True,1764703733.9376047
94,12,-0.003801908879855496,0.0018900944849077523,0.0,0.0,0.0,-0.004999999999999999,0.38188557226370606,-0.04562290655826595,0.02268113381889303,0.0,0.0,0.0,-0.05999999999999999,4.582626867164473,0,False,True,False,1764703786.9942756
95,14,-0.00455302110981263,0.0012538272755870938,0.0,0.0,0.0,-0.004999999999999999,0.4682402684054868,-0.06374229553737683,0.017553581858219314,0.0,0.0,0.0,-0.06999999999999999,6.555363757676815,0,False,True,False,1764703843.8101087
96,43,-0.005367606824235774,-0.00013961785906159592,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.2308070934421383,-0.006003567939648624,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764703979.3328042
97,57,-0.004011864809983883,0.0015672082367686672,-9.210526315789474,0.0,0.0,-0.005000000000000003,0.8274179924124002,-0.22867629416908136,0.08933086949581404,-525.0,0.0,0.0,-0.28500000000000014,47.162825567506815,35,False,True,False,1764704036.5645401
98,51,-0.0022130550064993534,0.0060327349799579365,0.0,0.0,0.0,-0.005000000000000002,0.10142150515893451,-0.11286580533146702,0.30766948397785476,0.0,0.0,0.0,-0.2550000000000001,5.17249676310566,0,False,True,False,1764704064.9570444
99,8,-0.0012990942068175724,0.008046404030185729,-1.875,0.0,0.0,-0.005,0.36422518022563816,-0.010392753654540579,0.06437123224148583,-15.0,0.0,0.0,-0.04,2.9138014418051053,1,False,True,False,1764704099.803658
100,7,-0.0018037578478612474,0.009045395355862811,-2.142857142857143,0.0,0.0,-0.005,0.2776758333525105,-0.012626304935028731,0.06331776749103968,-15.0,0.0,0.0,-0.035,1.9437308334675734,1,False,True,False,1764704154.7186358
101,13,-0.002272432309568388,0.00415503884074909,0.0,0.0,0.0,-0.004999999999999999,0.2471441598220721,-0.029541620024389044,0.05401550492973817,0.0,0.0,0.0,-0.06499999999999999,3.2128740776869376,0,False,True,False,1764704211.3270483
102,400,-0.003764473455205568,0.0021183366223746815,0.0,0.0,0.0,-0.004999999999999948,0.06339074688970667,-1.5057893820822272,0.8473346489498725,0.0,0.0,0.0,-1.9999999999999793,25.35629875588267,0,False,False,True,1764704319.6416757
103,34,-0.0027936714288798624,0.003024977268096124,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09910146217235387,-0.09498482858191531,0.10284922711526823,-15.0,0.0,0.0,-0.17000000000000007,3.3694497138600314,1,False,True,False,1764704324.872258
104,73,-0.006874129579442599,-0.0027886509937564957,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.34360747079121373,-0.5018114592993097,-0.20357152254422417,-15.0,0.0,0.0,-0.3650000000000002,25.083345367758604,1,False,True,False,1764704369.7051237
105,104,-0.0038981873566010868,0.024182324652423443,0.0,0.0,0.0,-0.005000000000000004,0.12123207799227449,-0.40541148508651303,2.514961763852038,0.0,0.0,0.0,-0.5200000000000004,12.608136111196547,0,True,False,False,1764704421.1160123
106,361,-0.0037206364196823018,0.007099433009769409,0.0,0.0,0.0,-0.004999999999999954,0.14890133869126862,-1.343149747505311,2.5628953165267565,0.0,0.0,0.0,-1.8049999999999835,53.75338326754797,0,True,False,False,1764704506.0651183
107,5,-0.0006933568230719552,0.011889916835137338,-3.0,0.0,0.0,-0.005,0.49552721440593395,-0.003466784115359776,0.05944958417568669,-15.0,0.0,0.0,-0.025,2.4776360720296697,1,False,True,False,1764704512.5480332
108,4,-0.001666033904611943,0.007279592945116209,-3.75,0.0,0.0,-0.005,0.5920842375621812,-0.006664135618447772,0.029118371780464836,-15.0,0.0,0.0,-0.02,2.368336950248725,1,False,True,False,1764704567.252823
109,74,-0.0010025865627639743,0.01599668495697151,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.01896885183786895,-0.0741914056445341,1.1837546868158917,0.0,0.0,-2.0,-0.3700000000000002,1.4036950360023024,0,False,False,True,1764704735.6622443
110,135,-0.0018145900554344984,0.005889442282415035,-2.3333333333333335,0.0,-0.014814814814814815,-0.005000000000000004,0.2118992984558339,-0.2449696574836573,0.7950747081260297,-315.0,0.0,-2.0,-0.6750000000000005,28.606405291537577,21,False,False,True,1764704798.5825624
111,72,-0.0032441199298496102,0.0018869188142084257,-2.9166666666666665,0.0,0.0,-0.005000000000000003,0.3542732977075007,-0.23357663494917194,0.13585815462300666,-210.0,0.0,0.0,-0.3600000000000002,25.50767743494005,14,False,True,False,1764704842.9508288
