episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,17,-0.001402964308493608,0.010590349854418842,-0.8823529411764706,0.0,0.0,-0.005,0.16286414236634877,-0.023850393244391338,0.1800359475251203,-15.0,0.0,0.0,-0.085,2.768690420227929,1,False,True,False,1764701387.9045398
38,62,-0.001448207068076877,0.04477152084732177,0.0,0.0,0.0,-0.005000000000000003,0.10521666217257143,-0.08978883822076637,2.7758342925339496,0.0,0.0,0.0,-0.31000000000000016,6.523433054699429,0,True,False,False,1764701419.3789074
39,6,-0.004679325164985361,1.2144519065541518e-05,-2.5,0.0,0.0,-0.005,0.34701057108137673,-0.02807595098991217,7.286711439324911e-05,-15.0,0.0,0.0,-0.030000000000000002,2.0820634264882605,1,False,True,False,1764701446.7955055
40,18,-0.001704478563184562,0.004729969578569267,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15392024198614818,-0.030680614137322117,0.08513945241424681,-15.0,0.0,0.0,-0.09000000000000001,2.770564355750667,1,False,True,False,1764701465.9513576
41,29,-0.005962324094872625,-0.003240701913243499,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.31615670001541046,-0.17290739875130612,-0.09398035548406147,-15.0,0.0,0.0,-0.14500000000000005,9.168544300446904,1,False,True,False,1764701493.9044104
42,25,-0.0012502598899095515,0.09487363736235561,0.0,0.0,0.0,-0.005000000000000001,0.16781694811311404,-0.03125649724773879,2.3718409340588904,0.0,0.0,0.0,-0.12500000000000003,4.195423702827851,0,True,False,False,1764701530.8375807
43,6,-0.0018513895190660483,0.0082448593942277,-2.5,0.0,0.0,-0.005,0.2804595723983508,-0.01110833711439629,0.049469156365366196,-15.0,0.0,0.0,-0.030000000000000002,1.6827574343901048,1,False,True,False,1764701566.0137463
44,150,-0.002710845767568785,0.0067318694282051585,-0.1,0.0,-0.013333333333333334,-0.005000000000000004,0.12482727077077,-0.40662686513531776,1.0097804142307738,-15.0,0.0,-2.0,-0.7500000000000006,18.7240906156155,1,False,False,True,1764701630.4493039
45,5,-0.002130943492674525,0.005164044927089906,-3.0,0.0,0.0,-0.005,0.7482738726615714,-0.010654717463372626,0.02582022463544953,-15.0,0.0,0.0,-0.025,3.7413693633078573,1,False,True,False,1764701631.1167529
46,60,-0.00750658227604738,-0.0073619955922341685,-9.75,0.0,-0.03333333333333333,-0.005000000000000003,0.8324593321575936,-0.4503949365628428,-0.4417197355340501,-585.0,0.0,-2.0,-0.30000000000000016,49.947559929455615,39,False,False,True,1764701681.759206
47,85,-0.0020680850816711324,0.030460458020688443,0.0,0.0,0.0,-0.005000000000000003,0.20500821426009816,-0.17578723194204626,2.5891389317585176,0.0,0.0,0.0,-0.42500000000000027,17.425698212108344,0,True,False,False,1764701719.060756
48,9,-0.0017153994638880493,0.006264962270649506,-1.6666666666666667,0.0,0.0,-0.005,0.26260070797151136,-0.015438595174992444,0.05638466043584556,-15.0,0.0,0.0,-0.045,2.3634063717436025,1,False,True,False,1764701752.5105956
49,47,-0.002129750749218298,0.048355991178404244,0.0,0.0,0.0,-0.005000000000000003,0.06248158883244056,-0.10009828521326002,2.2727315853849994,0.0,0.0,0.0,-0.23500000000000013,2.936634675124706,0,True,False,False,1764701842.733434
50,32,-0.0010295260372871493,0.07525567952419553,0.0,0.0,0.0,-0.005000000000000002,0.27213125622718365,-0.03294483319318878,2.408181744774257,0.0,0.0,0.0,-0.16000000000000006,8.708200199269877,0,True,False,False,1764701879.3524904
51,31,-0.0012704356153900407,0.008873847762428997,0.0,0.0,0.0,-0.005000000000000002,0.33763420147679524,-0.039383504077091264,0.2750892806352989,0.0,0.0,0.0,-0.15500000000000005,10.466660245780652,0,False,True,False,1764701913.257938
52,21,-0.0014573636209024427,0.10487119681134038,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030604636038951295,2.202295133038148,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701926.8970118
53,246,-0.002310683740236256,0.015383371679939981,-0.7317073170731707,0.0,0.0,-0.004999999999999983,0.16742547016211862,-0.568428200098119,3.784309433265235,-180.0,0.0,0.0,-1.2299999999999958,41.18666565988118,12,True,False,False,1764701987.1303406
54,163,-0.002806873320990039,0.006897680120523672,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.13472935853393306,-0.4575203513213763,1.1243218596453586,0.0,0.0,-2.0,-0.8150000000000006,21.96088544103109,0,False,False,True,1764702012.8232
55,162,-0.00524907460152078,-0.0025888129278698654,-2.5,0.0,0.0,-0.005000000000000004,0.4724945705853945,-0.8503500854463663,-0.4193876943149182,-405.0,0.0,0.0,-0.8100000000000006,76.54412043483391,27,False,True,False,1764702036.5135496
56,32,-0.002234797345453549,0.00716354644114707,0.0,0.0,0.0,-0.005000000000000002,0.17648590781820772,-0.07151351505451357,0.22923348611670624,0.0,0.0,0.0,-0.16000000000000006,5.647549050182647,0,False,True,False,1764702056.6787264
57,18,-0.0016863637342823788,0.006590524773349069,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20446745194120544,-0.03035454721708282,0.11862944592028324,-15.0,0.0,0.0,-0.09000000000000001,3.680414134941698,1,False,True,False,1764702081.9243577
58,3,-0.0008153573179771923,0.010595361128381775,-5.0,0.0,0.0,-0.005,0.663177906080188,-0.0024460719539315767,0.031786083385145325,-15.0,0.0,0.0,-0.015,1.989533718240564,1,False,True,False,1764702105.3583727
59,22,-0.002331211045558065,0.005431594189143831,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2986064968338799,-0.05128664300227743,0.11949507216116428,-15.0,0.0,0.0,-0.11000000000000003,6.569342930345358,1,False,True,False,1764702135.8024447
60,49,-0.001385353001964364,0.05327229788444721,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06788229709625383,2.6103425963379134,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702181.5445554
61,5,-0.0014600906767748118,0.007747058937100482,-3.0,0.0,0.0,-0.005,0.44707087221576697,-0.007300453383874059,0.03873529468550241,-15.0,0.0,0.0,-0.025,2.235354361078835,1,False,True,False,1764702208.9361145
62,3,-0.001595729310880039,0.010142407018796318,-5.0,0.0,0.0,-0.005,0.8176471901846201,-0.004787187932640117,0.030427221056388953,-15.0,0.0,0.0,-0.015,2.45294157055386,1,False,True,False,1764702236.295593
63,28,-0.0013048439896501036,0.01076990116866537,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08982688132018819,-0.0365356317102029,0.30155723272263035,-15.0,0.0,0.0,-0.14000000000000004,2.5151526769652692,1,False,True,False,1764702273.77362
64,28,-0.003327148495149946,0.005925237375243622,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07942046025754702,-0.09316015786419848,0.1659066465068214,-15.0,0.0,0.0,-0.14000000000000004,2.2237728872113167,1,False,True,False,1764702327.3323224
65,4,-0.000935482745613623,0.009855630217399797,-3.75,0.0,0.0,-0.005,0.6207667187838857,-0.003741930982454492,0.03942252086959919,-15.0,0.0,0.0,-0.02,2.4830668751355427,1,False,True,False,1764702359.7316568
66,31,-0.001508012325856922,0.013224997833580528,0.0,0.0,0.0,-0.005000000000000002,0.1251379708800842,-0.04674838210156458,0.40997493284099634,0.0,0.0,0.0,-0.15500000000000005,3.8792770972826096,0,False,True,False,1764702388.283621
67,51,-0.0012448571605454116,0.004894034399449095,0.0,0.0,0.0,-0.005000000000000002,0.07368427855293244,-0.063487715187816,0.24959575437190384,0.0,0.0,0.0,-0.2550000000000001,3.7578982061995543,0,False,True,False,1764702421.9514244
68,10,-0.005719524699985585,-0.0030192013532154283,-1.5,0.0,0.0,-0.004999999999999999,0.5983931633114695,-0.057195246999855856,-0.030192013532154283,-15.0,0.0,0.0,-0.049999999999999996,5.983931633114695,1,False,True,False,1764702519.5554905
69,7,-0.00236650218544425,0.004776983498311286,-2.142857142857143,0.0,0.0,-0.005,0.2985340222338015,-0.01656551529810975,0.033438884488179,-15.0,0.0,0.0,-0.035,2.0897381556366104,1,False,True,False,1764702550.015875
70,34,-0.001191995328179834,0.01113091733142267,0.0,0.0,0.0,-0.005000000000000002,0.04658807457534004,-0.04052784115811436,0.37845118926837074,0.0,0.0,0.0,-0.17000000000000007,1.5839945355615614,0,False,True,False,1764702596.050023
71,28,-0.001412352051561769,0.014752650218779343,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.004538982750080739,-0.03954585744372953,0.4130742061258216,0.0,0.0,-2.0,-0.14000000000000004,0.1270915170022607,0,False,False,True,1764702623.6753871
72,159,-0.0036564895342541272,0.01744113278339086,-0.5660377358490566,0.0,0.0,-0.005000000000000004,0.33625272277728957,-0.5813818359464062,2.7731401125591466,-90.0,0.0,0.0,-0.7950000000000006,53.46418292158904,6,True,False,False,1764702673.2524452
73,3,-0.001393232147791278,0.006813094235954516,-5.0,0.0,0.0,-0.005,0.8071333028954264,-0.004179696443373834,0.02043928270786355,-15.0,0.0,0.0,-0.015,2.421399908686279,1,False,True,False,1764702684.5776005
74,35,-0.0043700128520563495,0.0006209650670555313,0.0,0.0,0.0,-0.005000000000000002,0.15015210458578357,-0.15295044982197223,0.021733777346943595,0.0,0.0,0.0,-0.17500000000000007,5.255323660502425,0,False,True,False,1764702727.2950563
75,19,-0.0027694917625246188,0.007501977373155909,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2548977141463444,-0.052620343487967756,0.14253757008996226,-15.0,0.0,0.0,-0.09500000000000001,4.843056568780543,1,False,True,False,1764702773.5345907
76,44,-0.0033069009484067687,0.0036068652853158325,-3.409090909090909,0.0,-0.045454545454545456,-0.005000000000000003,0.3891325636203861,-0.14550364172989783,0.15870207255389662,-150.0,0.0,-2.0,-0.2200000000000001,17.12183279929699,10,False,False,True,1764702802.874774
77,12,-0.002430623013062555,0.008018076442736692,0.0,0.0,0.0,-0.004999999999999999,0.17213240077619743,-0.029167476156750662,0.0962169173128403,0.0,0.0,0.0,-0.05999999999999999,2.0655888093143693,0,False,True,False,1764702831.1007147
78,16,-0.002150713402955613,0.011020257397049066,-4.6875,0.0,0.0,-0.005,0.5932441755693199,-0.03441141444728981,0.17632411835278505,-75.0,0.0,0.0,-0.08,9.491906809109118,5,False,True,False,1764702887.1320088
79,4,-0.0016758462705559621,0.010594691598759337,-3.75,0.0,0.0,-0.005,0.45182887272938377,-0.0067033850822238485,0.04237876639503735,-15.0,0.0,0.0,-0.02,1.807315490917535,1,False,True,False,1764702943.1688807
80,10,-0.0006675375550776834,0.01279924582809433,-1.5,0.0,0.0,-0.004999999999999999,0.2525636129123728,-0.006675375550776835,0.1279924582809433,-15.0,0.0,0.0,-0.049999999999999996,2.5256361291237277,1,False,True,False,1764702983.2071965
81,14,-0.0017366473695948706,0.0058003783388240904,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30546228559671534,-0.024313063174328187,0.08120529674353727,-15.0,0.0,0.0,-0.06999999999999999,4.2764719983540145,1,False,True,False,1764703020.7535634
82,25,-0.0024887913289699504,0.009211885133742452,-5.4,0.0,0.0,-0.005000000000000001,0.48066499077732333,-0.06221978322424876,0.2302971283435613,-135.0,0.0,0.0,-0.12500000000000003,12.016624769433083,9,False,True,False,1764703076.123523
83,6,-0.0010986316219980734,0.007116189296028974,-2.5,0.0,0.0,-0.005,0.25344307631683854,-0.00659178973198844,0.042697135776173845,-15.0,0.0,0.0,-0.030000000000000002,1.5206584579010314,1,False,True,False,1764703131.0816548
84,3,-0.001754717108188823,0.008295671088644449,-5.0,0.0,0.0,-0.005,0.6232923773635725,-0.005264151324566469,0.024887013265933344,-15.0,0.0,0.0,-0.015,1.8698771320907173,1,False,True,False,1764703245.8977215
85,20,-0.0010216445367786404,0.11202246534742984,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020432890735572806,2.2404493069485967,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764703306.838872
86,14,-0.0015635138793548534,0.007758358741704631,0.0,0.0,0.0,-0.004999999999999999,0.2748485068444393,-0.021889194310967947,0.10861702238386484,0.0,0.0,0.0,-0.06999999999999999,3.84787909582215,0,False,True,False,1764703348.5439763
87,5,-0.004158547899281587,0.0018855356900516096,-3.0,0.0,0.0,-0.005,0.4991580095556505,-0.020792739496407937,0.009427678450258048,-15.0,0.0,0.0,-0.025,2.4957900477782524,1,False,True,False,1764703404.9500895
88,12,-0.0036445441480265355,0.0020342001562831946,-1.25,0.0,0.0,-0.004999999999999999,0.21978230321844627,-0.04373452977631843,0.024410401875398335,-15.0,0.0,0.0,-0.05999999999999999,2.6373876386213553,1,False,True,False,1764703462.3430712
89,46,-0.001113725869262817,0.05672230712145773,0.0,0.0,0.0,-0.005000000000000003,0.13960387751532466,-0.05123138998608958,2.6092261275870556,0.0,0.0,0.0,-0.23000000000000012,6.4217783657049345,0,True,False,False,1764703525.2816136
90,17,-0.0023931394983319177,0.004546598995080899,-0.8823529411764706,0.0,0.0,-0.005,0.31079145474559594,-0.0406833714716426,0.0772921829163753,-15.0,0.0,0.0,-0.085,5.283454730675131,1,False,True,False,1764703578.5062103
91,77,-0.0036353453106242944,0.004817686827424702,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.13807571252336484,-0.2799215889180707,0.3709618857117021,0.0,0.0,-2.0,-0.38500000000000023,10.631829864299092,0,False,False,True,1764703644.0052984
92,23,-0.001383128155928606,0.09660986179365955,0.0,0.0,0.0,-0.005000000000000002,0.005537371029549694,-0.031811947586357935,2.2220268212541696,0.0,0.0,0.0,-0.11500000000000003,0.12735953367964298,0,True,False,False,1764703693.0882194
93,29,-0.004624459264158397,0.0007673437199757541,0.0,0.0,0.0,-0.005000000000000002,0.07466833073085287,-0.1341093186605935,0.02225296787929687,0.0,0.0,0.0,-0.14500000000000005,2.165381591194733,0,False,True,False,1764703728.3784502
94,23,-0.0032085894748261224,0.0035478730865748207,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.05980724227638751,-0.07379755792100082,0.08160108099122088,0.0,0.0,-2.0,-0.11500000000000003,1.3755665723569126,0,False,False,True,1764703788.6691248
95,9,-0.0006766482631833147,0.008342488906890648,-1.6666666666666667,0.0,0.0,-0.005,0.32714863668289706,-0.006089834368649833,0.07508240016201584,-15.0,0.0,0.0,-0.045,2.9443377301460734,1,False,True,False,1764703843.3272853
96,11,-0.0017408017768006454,0.005167673653590791,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4132811126531227,-0.0191488195448071,0.056844410189498706,-15.0,0.0,0.0,-0.05499999999999999,4.5460922391843495,1,False,True,False,1764703974.7215474
97,29,-0.002465988405377856,0.0061942429870253495,0.0,0.0,0.0,-0.005000000000000002,0.22903880597167595,-0.07151366375595783,0.17963304662373514,0.0,0.0,0.0,-0.14500000000000005,6.642125373178603,0,False,True,False,1764704032.2239141
98,6,-0.0015434792481602469,0.008487184169317022,-2.5,0.0,0.0,-0.005,0.3810608697326086,-0.00926087548896148,0.05092310501590214,-15.0,0.0,0.0,-0.030000000000000002,2.2863652183956518,1,False,True,False,1764704058.0318599
99,237,-0.003927458113734261,0.004925981373983653,-0.379746835443038,0.0,-0.008438818565400843,-0.004999999999999986,0.039365951744549155,-0.9308075729550197,1.1674575856341258,-90.0,0.0,-2.0,-1.1849999999999967,9.329730563458149,6,False,False,True,1764704131.589189
100,10,-0.002577990834035468,0.005522366114434374,-1.5,0.0,0.0,-0.004999999999999999,0.2526643759803727,-0.02577990834035468,0.05522366114434374,-15.0,0.0,0.0,-0.049999999999999996,2.526643759803727,1,False,True,False,1764704155.154458
101,35,-0.0019623620784507087,0.007848158152788321,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.0686826727457748,0.2746855353475912,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764704214.4770157
102,18,-0.0019585116156477064,0.008922255940251447,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11753022248757589,-0.035253209081658715,0.16060060692452605,-15.0,0.0,0.0,-0.09000000000000001,2.115544004776366,1,False,True,False,1764704268.2999232
103,35,-0.0018437434378063215,0.009051211523168299,0.0,0.0,0.0,-0.005000000000000002,0.1227329297034665,-0.06453102032322125,0.3167924033108904,0.0,0.0,0.0,-0.17500000000000007,4.295652539621328,0,False,True,False,1764704325.223713
104,339,-0.0033363976861388077,0.010033225865689433,0.0,0.0,0.0,-0.0049999999999999585,0.1691177848102356,-1.1310388156010558,3.4012635684687176,0.0,0.0,0.0,-1.6949999999999859,57.330929050669866,0,True,False,False,1764704407.0016205
105,51,-0.001741294739998179,0.01026473885952838,0.0,0.0,0.0,-0.005000000000000002,0.04927383860374679,-0.08880603173990713,0.5235016818359474,0.0,0.0,0.0,-0.2550000000000001,2.5129657687910862,0,False,True,False,1764704414.0845282
106,290,-0.002723199732722205,0.0036009634709265447,0.0,0.0,0.0,-0.004999999999999969,0.07715504314137155,-0.7897279224894395,1.044279406568698,0.0,0.0,0.0,-1.449999999999991,22.374962510997747,0,False,True,False,1764704496.813931
107,26,-0.0022219105380066762,0.004415046330300398,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06879445102003304,-0.05776967398817358,0.11479120458781034,-15.0,0.0,0.0,-0.13000000000000003,1.788655726520859,1,False,True,False,1764704515.5769098
108,12,-0.0022343581304831574,0.007385294367164119,-1.25,0.0,0.0,-0.004999999999999999,0.17958092343371948,-0.02681229756579789,0.08862353240596943,-15.0,0.0,0.0,-0.05999999999999999,2.154971081204634,1,False,True,False,1764704568.560388
109,14,-0.0016670544359057105,0.007107954656282286,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39289555072335747,-0.023338762102679947,0.099511365187952,-15.0,0.0,0.0,-0.06999999999999999,5.500537710127005,1,False,True,False,1764704727.2801485
110,12,-0.0019393049627843336,0.00976547234863473,-1.25,0.0,0.0,-0.004999999999999999,0.21978399414451388,-0.023271659553412004,0.11718566818361675,-15.0,0.0,0.0,-0.05999999999999999,2.6374079297341666,1,False,True,False,1764704781.2645497
111,154,-0.0020298285309078914,0.006269638876104066,0.0,0.0,0.0,-0.005000000000000004,0.030925857393901534,-0.31259359375981527,0.9655243869200262,0.0,0.0,0.0,-0.7700000000000006,4.762582038660836,0,False,True,False,1764704853.9506128
112,51,-0.0029900955317297717,0.004066524935816516,0.0,0.0,0.0,-0.005000000000000002,0.044856693572170855,-0.15249487211821836,0.20739277172664228,0.0,0.0,0.0,-0.2550000000000001,2.2876913721807135,0,False,True,False,1764704895.1695163
