episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,114,-0.0016486940225532464,0.014554031416452682,-1.3157894736842106,0.0,-0.017543859649122806,-0.005000000000000004,0.3496733753654248,-0.18795111857107008,1.6591595814756057,-150.0,0.0,-2.0,-0.5700000000000004,39.86276479165843,10,False,False,True,1764701192.3982804
30,20,-0.0027622200531678886,0.004209836769925141,0.0,0.0,0.0,-0.005000000000000001,0.1844317404977611,-0.055244401063357776,0.08419673539850281,0.0,0.0,0.0,-0.10000000000000002,3.688634809955222,0,False,True,False,1764701195.6289346
31,47,-0.0009684673255263703,0.05579230935478667,-1.5957446808510638,0.0,0.0,-0.005000000000000003,0.12999040123463504,-0.0455179642997394,2.6222385396749734,-75.0,0.0,0.0,-0.23500000000000013,6.109548858027847,5,True,False,False,1764701217.8410406
32,4,-0.00045284823973787744,0.013431937454288806,-3.75,0.0,0.0,-0.005,0.6610353427898925,-0.0018113929589515098,0.053727749817155224,-15.0,0.0,0.0,-0.02,2.64414137115957,1,False,True,False,1764701234.6955442
33,13,-0.0016960065435999113,0.01282335036883008,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.227130591747374,-0.022048085066798846,0.16670355479479104,-15.0,0.0,0.0,-0.06499999999999999,2.9526976927158617,1,False,True,False,1764701272.263602
34,88,-0.0060148798270347106,-0.002988823191274643,-2.727272727272727,0.0,0.0,-0.005000000000000004,0.3704535110716601,-0.5293094247790545,-0.2630164408321686,-240.0,0.0,0.0,-0.4400000000000003,32.59990897430609,16,False,True,False,1764701309.7359283
35,10,-0.0007862680732997777,0.005269616008860445,-1.5,0.0,0.0,-0.004999999999999999,0.2665748529523465,-0.007862680732997777,0.05269616008860445,-15.0,0.0,0.0,-0.049999999999999996,2.6657485295234653,1,False,True,False,1764701337.1279836
36,58,-0.0017347295912563065,0.005440598889515894,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.13095988365184746,-0.10061431629286577,0.3155547355919218,-15.0,0.0,0.0,-0.29000000000000015,7.5956732518071535,1,False,True,False,1764701367.1033416
37,7,-0.0011079655367527898,0.010773800408324026,-2.142857142857143,0.0,0.0,-0.005,0.34018017609134826,-0.007755758757269528,0.07541660285826818,-15.0,0.0,0.0,-0.035,2.381261232639438,1,False,True,False,1764701386.5574872
38,7,-0.0008529398337273405,0.008954082140322015,-2.142857142857143,0.0,0.0,-0.005,0.3018305405174333,-0.0059705788360913834,0.0626785749822541,-15.0,0.0,0.0,-0.035,2.112813783622033,1,False,True,False,1764701411.1725404
39,14,-0.003951706827842276,0.002404662940080365,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1812576808214042,-0.055323895589791866,0.033665281161125105,-15.0,0.0,0.0,-0.06999999999999999,2.537607531499659,1,False,True,False,1764701447.725301
40,14,-0.003511856904902142,0.002202039595443596,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2933345141963031,-0.04916599666862999,0.030828554336210345,-15.0,0.0,0.0,-0.06999999999999999,4.106683198748243,1,False,True,False,1764701465.18004
41,106,-0.001554751132830811,0.033173812502794796,-1.8396226415094339,0.0,0.0,-0.005000000000000004,0.2174450576187206,-0.16480362008006597,3.5164241252962487,-195.0,0.0,0.0,-0.5300000000000004,23.049176107584383,13,True,False,False,1764701505.1355116
42,174,-0.003416672923246364,0.017629352699757152,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.285594559421029,-0.5945010886448673,3.0675073697577444,-45.0,0.0,0.0,-0.8700000000000007,49.693453339259044,3,True,False,False,1764701553.433179
43,14,-0.0013148374343205265,0.0053993011351926344,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34744345654478137,-0.01840772408048737,0.07559021589269688,-15.0,0.0,0.0,-0.06999999999999999,4.864208391626939,1,False,True,False,1764701566.84705
44,7,-0.004414979490993236,0.0005412067106678504,-2.142857142857143,0.0,0.0,-0.005,0.2693393002448063,-0.03090485643695265,0.0037884469746749527,-15.0,0.0,0.0,-0.035,1.885375101713644,1,False,True,False,1764701610.1501284
45,86,-0.0019447228919341746,0.010717393834794864,-0.1744186046511628,0.0,-0.023255813953488372,-0.005000000000000004,0.2306514418404925,-0.16724616870633902,0.9216958697923583,-15.0,0.0,-2.0,-0.43000000000000027,19.836023998282354,1,False,False,True,1764701642.4440045
46,33,-0.002949312596487639,0.006966901475270816,0.0,0.0,0.0,-0.005000000000000002,0.2057392689663339,-0.09732731568409209,0.22990774868393693,0.0,0.0,0.0,-0.16500000000000006,6.789395875889019,0,False,True,False,1764701677.6475723
47,21,-0.0013471282000126418,0.009551743179732583,0.0,0.0,0.0,-0.005000000000000001,0.1588767037733181,-0.02828969220026548,0.20058660677438422,0.0,0.0,0.0,-0.10500000000000002,3.33641077923968,0,False,True,False,1764701709.8748324
48,172,-0.0031354956520487287,0.01879972067111042,0.0,0.0,0.0,-0.005000000000000004,0.22197991843681725,-0.5393052521523813,3.2335519554309924,0.0,0.0,0.0,-0.8600000000000007,38.18054597113257,0,True,False,False,1764701824.8054001
49,45,-0.0022630647355424303,0.007355940315087982,0.0,0.0,0.0,-0.005000000000000003,0.046099123899659804,-0.10183791309940937,0.3310173141789592,0.0,0.0,0.0,-0.22500000000000012,2.074460575484691,0,False,True,False,1764701842.676775
50,3,-0.0007677536582096058,0.011726088471353776,-5.0,0.0,0.0,-0.005,0.6824247175153019,-0.0023032609746288174,0.03517826541406133,-15.0,0.0,0.0,-0.015,2.0472741525459055,1,False,True,False,1764701875.229061
51,7,-0.0014442542760139448,0.010827260060459112,-2.142857142857143,0.0,0.0,-0.005,0.38149927817849144,-0.010109779932097614,0.07579082042321378,-15.0,0.0,0.0,-0.035,2.67049494724944,1,False,True,False,1764701909.6932464
52,24,-0.0046848722583934,-0.0021535336900373805,-3.75,0.0,-0.08333333333333333,-0.005000000000000002,0.37202400277305786,-0.1124369342014416,-0.05168480856089713,-90.0,0.0,-2.0,-0.12000000000000004,8.928576066553388,6,False,False,True,1764701927.3524184
53,8,-0.0018423024997515753,0.008923048208603027,-1.875,0.0,0.0,-0.005,0.31640835885704216,-0.014738419998012602,0.07138438566882421,-15.0,0.0,0.0,-0.04,2.5312668708563373,1,False,True,False,1764701951.018698
54,4,-0.0012192848818609477,0.011288093115131959,-3.75,0.0,0.0,-0.005,0.3617839014776322,-0.004877139527443791,0.045152372460527834,-15.0,0.0,0.0,-0.02,1.4471356059105287,1,False,True,False,1764701988.0765553
55,256,-0.0020122925544885993,0.014502615775135438,0.0,0.0,0.0,-0.004999999999999979,0.12462848666806607,-0.5151468939490814,3.7126696384346722,0.0,0.0,0.0,-1.2799999999999947,31.904892587024914,0,True,False,False,1764702051.34634
56,31,-0.0008687090314638779,0.01449786108931185,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3281577990525679,-0.026929979975380214,0.4494336937686674,-15.0,0.0,0.0,-0.15500000000000005,10.172891770629606,1,False,True,False,1764702056.3594186
57,18,-0.0015536651251380393,0.00646062456417118,0.0,0.0,0.0,-0.005000000000000001,0.23732230979605648,-0.02796597225248471,0.11629124215508124,0.0,0.0,0.0,-0.09000000000000001,4.2718015763290165,0,False,True,False,1764702081.9243577
58,2,-0.000638135616179299,0.010694290120376593,-7.5,0.0,0.0,-0.005,0.741536691219181,-0.001276271232358598,0.021388580240753186,-15.0,0.0,0.0,-0.01,1.483073382438362,1,False,True,False,1764702104.986891
59,16,-0.0007776778722604763,0.010361014927454962,-0.9375,0.0,0.0,-0.005,0.3470577569410442,-0.01244284595616762,0.1657762388392794,-15.0,0.0,0.0,-0.08,5.552924111056707,1,False,True,False,1764702134.970723
60,10,-0.0009951500581494796,0.013121988349178871,-1.5,0.0,0.0,-0.004999999999999999,0.27919618926719336,-0.009951500581494795,0.1312198834917887,-15.0,0.0,0.0,-0.049999999999999996,2.791961892671934,1,False,True,False,1764702173.6302142
61,52,-0.002037064640350664,0.004040750545013106,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05505680476161582,-0.10592736129823453,0.21011902834068152,-15.0,0.0,0.0,-0.2600000000000001,2.8629538476040226,1,False,True,False,1764702216.1973875
62,45,-0.002117718500591141,0.004830879671241808,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.7758120042789639,-0.09529733252660133,0.21738958520588136,-15.0,0.0,0.0,-0.22500000000000012,34.911540192553375,1,False,True,False,1764702242.3520198
63,28,-0.0028664933704895513,0.007571029808470163,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07160005119217698,-0.08026181437370744,0.21198883463716456,-15.0,0.0,0.0,-0.14000000000000004,2.0048014333809556,1,False,True,False,1764702273.77362
64,56,-0.002974075069272675,0.005955672205706352,0.0,0.0,0.0,-0.005000000000000003,0.23143976944081526,-0.1665482038792698,0.3335176435195557,0.0,0.0,0.0,-0.28000000000000014,12.960627088685655,0,False,True,False,1764702331.2617655
65,99,-0.0023364493408418127,0.004734412510475594,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.3632574481869419,-0.23130848474333945,0.46870683853708384,-15.0,0.0,0.0,-0.49500000000000033,35.96248737050725,1,False,True,False,1764702373.4605286
66,95,-0.0013880437980619688,0.031245907839907494,0.0,0.0,0.0,-0.005000000000000004,0.010821545726265426,-0.13186416081588703,2.968361244791212,0.0,0.0,0.0,-0.4750000000000003,1.0280468439952155,0,True,False,False,1764702396.6533225
67,45,-0.00151214643016331,0.011337687072004396,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0666664178013972,-0.06804658935734895,0.5101959182401978,-15.0,0.0,0.0,-0.22500000000000012,2.999988801062874,1,False,True,False,1764702421.1012645
68,7,-0.0013909830199645204,0.006799638391319284,-2.142857142857143,0.0,0.0,-0.005,0.3365337533661146,-0.009736881139751644,0.04759746873923498,-15.0,0.0,0.0,-0.035,2.355736273562802,1,False,True,False,1764702519.0311446
69,73,-0.002154007739089148,0.009558805310627824,-3.493150684931507,0.0,0.0,-0.005000000000000003,0.40630458994784346,-0.1572425649535078,0.6977927876758311,-255.0,0.0,0.0,-0.3650000000000002,29.660235066192573,17,False,True,False,1764702559.0973113
70,15,-0.0011909131020261413,0.012607619883746339,0.0,0.0,0.0,-0.005,0.17082171536343158,-0.017863696530392117,0.18911429825619508,0.0,0.0,0.0,-0.075,2.5623257304514735,0,False,True,False,1764702593.6714013
71,205,-0.002060624764388069,0.018263307065362677,-0.36585365853658536,0.0,0.0,-0.005000000000000001,0.03912848771519369,-0.4224280766995541,3.7439779483993485,-75.0,0.0,0.0,-1.0250000000000001,8.021339981614707,5,True,False,False,1764702648.9679878
72,16,-0.0006133751512276587,0.015933499604200416,-0.9375,0.0,0.0,-0.005,0.15277859133403077,-0.00981400241964254,0.25493599366720665,-15.0,0.0,0.0,-0.08,2.4444574613444923,1,False,True,False,1764702651.7318184
73,36,-0.001734174916501248,0.0064538216443806185,0.0,0.0,0.0,-0.005000000000000002,0.041539883259220346,-0.062430296994044926,0.23233757919770226,0.0,0.0,0.0,-0.18000000000000008,1.4954357973319325,0,False,True,False,1764702689.208026
74,12,-0.0014310591918860374,0.005902033641121536,-1.25,0.0,0.0,-0.004999999999999999,0.17825977383616298,-0.017172710302632448,0.07082440369345844,-15.0,0.0,0.0,-0.05999999999999999,2.139117286033956,1,False,True,False,1764702724.1944492
75,29,-0.0012986611098117166,0.07909264450422925,0.0,0.0,0.0,-0.005000000000000002,0.000340042219301304,-0.03766117218453978,2.293686690622648,0.0,0.0,0.0,-0.14500000000000005,0.009861224359737816,0,True,False,False,1764702774.8906295
76,9,-0.00254640727382658,0.006948174583221611,-1.6666666666666667,0.0,0.0,-0.005,0.497135259992607,-0.02291766546443922,0.0625335712489945,-15.0,0.0,0.0,-0.045,4.474217339933463,1,False,True,False,1764702798.3650508
77,5,-0.0008847700925932137,0.00841349098305999,-3.0,0.0,0.0,-0.005,0.5755751541168792,-0.004423850462966068,0.04206745491529995,-15.0,0.0,0.0,-0.025,2.877875770584396,1,False,True,False,1764702830.1593254
78,400,-0.00446845773125632,0.0010747499890183898,-0.4125,0.0,0.0,-0.004999999999999948,0.09276060600014645,-1.7873830925025278,0.4298999956073559,-165.0,0.0,0.0,-1.9999999999999793,37.10424240005858,11,False,False,True,1764702942.4613569
79,23,-0.004686198911768909,0.0007397780312685144,0.0,0.0,0.0,-0.005000000000000002,0.170082981031482,-0.10778257497068491,0.017014894719175833,0.0,0.0,0.0,-0.11500000000000003,3.911908563724086,0,False,True,False,1764702945.8826997
80,15,-0.003228380465146198,0.005372517423994154,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.04842570697719297,0.08058776135991232,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764702983.6783245
81,8,-0.001023520522976991,0.009190604447240375,-1.875,0.0,0.0,-0.005,0.2832354008046828,-0.008188164183815927,0.073524835577923,-15.0,0.0,0.0,-0.04,2.2658832064374623,1,False,True,False,1764703019.8609695
82,15,-0.001366019016619886,0.012388585340067149,-1.0,0.0,0.0,-0.005,0.2603158982982231,-0.02049028524929829,0.18582878010100723,-15.0,0.0,0.0,-0.075,3.904738474473347,1,False,True,False,1764703074.54691
83,57,-0.0016443102952748117,0.04428340706993315,0.0,0.0,0.0,-0.005000000000000003,0.004556420761822399,-0.09372568683066426,2.52415420298619,0.0,0.0,0.0,-0.28500000000000014,0.25971598342387675,0,True,False,False,1764703137.7091424
84,53,-0.0014720897623482186,0.006438449273209308,0.0,0.0,0.0,-0.005000000000000003,0.033911022272073876,-0.07802075740445559,0.34123781148009336,0.0,0.0,0.0,-0.2650000000000001,1.7972841804199153,0,False,True,False,1764703254.7760735
85,45,-0.002181803662075819,0.004044357814104714,-5.0,0.0,0.0,-0.005000000000000003,0.3580019104623056,-0.09818116479341187,0.18199610163471214,-225.0,0.0,0.0,-0.22500000000000012,16.110085970803752,15,False,True,False,1764703310.280829
86,208,-0.0027299459935254265,0.004130923491429303,-1.0817307692307692,0.0,0.0,-0.004999999999999999,0.09392691751165949,-0.5678287666532887,0.8592320862172952,-225.0,0.0,0.0,-1.0399999999999998,19.536798842425174,15,False,True,False,1764703375.193227
87,21,-0.00322900971377758,0.002990439843693156,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18370570124503005,-0.06780920398932919,0.06279923671755627,-15.0,0.0,0.0,-0.10500000000000002,3.857819726145631,1,False,True,False,1764703407.0581355
88,169,-0.0020458346902330906,0.006667038161517089,-0.35502958579881655,0.0,-0.011834319526627219,-0.005000000000000004,0.10308100046283042,-0.3457460626493923,1.126729449296388,-60.0,0.0,-2.0,-0.8450000000000006,17.42068907821834,4,False,False,True,1764703484.8401747
89,2,-0.0008897135783393089,0.007622752543841066,-7.5,0.0,0.0,-0.005,0.7440473757449483,-0.0017794271566786179,0.015245505087682132,-15.0,0.0,0.0,-0.01,1.4880947514898966,1,False,True,False,1764703518.8283565
90,33,-0.0018309437642360538,0.0058193854941077415,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.06042114421978977,0.19203972130555547,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764703580.7832222
91,12,-0.0024671689326186447,0.006354908021616923,-1.25,0.0,0.0,-0.004999999999999999,0.1749491684981814,-0.029606027191423738,0.07625889625940308,-15.0,0.0,0.0,-0.05999999999999999,2.0993900219781767,1,False,True,False,1764703632.8968308
92,11,-0.0010917995130429279,0.010057163371197886,0.0,0.0,0.0,-0.004999999999999999,0.2659537284481269,-0.012009794643472207,0.11062879708317674,0.0,0.0,0.0,-0.05499999999999999,2.9254910129293963,0,False,True,False,1764703691.3924446
93,35,-0.0022936671080125057,0.005476528901987126,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.060105658376118636,-0.0802783487804377,0.1916785115695494,-15.0,0.0,0.0,-0.17500000000000007,2.1036980431641523,1,False,True,False,1764703729.1701765
94,200,-0.006286296618721094,-0.0024935760650406247,-2.1,0.0,0.0,-0.005000000000000004,0.49330601601842494,-1.2572593237442187,-0.49871521300812494,-420.0,0.0,0.0,-1.0000000000000007,98.66120320368499,28,False,True,False,1764703813.3865452
95,11,-0.002787661924907879,0.0038902050389788153,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43547754447123166,-0.030664281173986667,0.04279225542876697,-15.0,0.0,0.0,-0.05499999999999999,4.790252989183548,1,False,True,False,1764703843.4005668
96,304,-0.0028880971575067373,0.012325089694396291,-0.19736842105263158,0.0,0.0,-0.004999999999999965,0.08999906763770149,-0.8779815358820482,3.7468272670964726,-60.0,0.0,0.0,-1.5199999999999896,27.359716561861255,4,True,False,False,1764704014.220909
97,24,-0.0014379790777108365,0.011882703575795786,-0.625,0.0,0.0,-0.005000000000000002,0.1001072090879505,-0.034511497865060074,0.28518488581909884,-15.0,0.0,0.0,-0.12000000000000004,2.402573018110812,1,False,True,False,1764704031.5837321
98,4,-0.0012413638790846565,0.009185779172219993,-3.75,0.0,0.0,-0.005,0.5802059574677513,-0.004965455516338626,0.03674311668887997,-15.0,0.0,0.0,-0.02,2.320823829871005,1,False,True,False,1764704057.659176
99,57,-0.0013911761832642762,0.008611707465990888,0.0,0.0,0.0,-0.005000000000000003,0.26824050863841953,-0.07929704244606374,0.4908673255614806,0.0,0.0,0.0,-0.28500000000000014,15.289708992389912,0,False,True,False,1764704106.895482
100,182,-0.001613606393293602,0.016453417877634033,-2.5549450549450547,0.0,0.0,-0.005000000000000004,0.3056143584875799,-0.29367636357943555,2.994522053729394,-465.0,0.0,0.0,-0.9100000000000007,55.62181324473954,31,True,False,False,1764704180.0071256
101,28,-0.0017276695642087822,0.010301031664471928,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12591492223745246,-0.0483747477978459,0.288428886605214,-15.0,0.0,0.0,-0.14000000000000004,3.5256178226486687,1,False,True,False,1764704213.6284027
102,85,-0.0017072896049473314,0.029376553695805253,0.0,0.0,0.0,-0.005000000000000003,0.23070318162987496,-0.14511961642052318,2.4970070641434465,0.0,0.0,0.0,-0.42500000000000027,19.60977043853937,0,True,False,False,1764704277.256246
103,193,-0.004556589479512721,0.0017379399546249411,-0.07772020725388601,0.0,0.0,-0.005000000000000004,0.3228793436717875,-0.8794217695459552,0.3354224112426136,-15.0,0.0,0.0,-0.9650000000000007,62.31571332865499,1,False,True,False,1764704346.0693805
104,34,-0.002712516726384764,0.0025348297371105915,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09049326908404515,-0.09222556869708197,0.08618421106176011,-15.0,0.0,0.0,-0.17000000000000007,3.076771148857535,1,False,True,False,1764704364.2665868
105,21,-0.002560453795891148,0.10297898751790394,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.053769529713714105,2.1625587378759827,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764704410.004666
106,22,-0.0023966664770609016,0.0056862155234613096,0.0,0.0,0.0,-0.005000000000000001,0.34030347913238945,-0.05272666249533983,0.1250967415161488,0.0,0.0,0.0,-0.11000000000000003,7.486676540912568,0,False,True,False,1764704457.6356137
107,14,-0.0013414676631097824,0.008627419641798584,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4748523755079021,-0.018780547283536952,0.12078387498518017,-15.0,0.0,0.0,-0.06999999999999999,6.64793325711063,1,False,True,False,1764704513.8716905
108,70,-0.0017782934024155792,0.03823392776928011,0.0,0.0,0.0,-0.005000000000000003,0.049082461631874255,-0.12448053816909053,2.676374943849608,0.0,0.0,0.0,-0.3500000000000002,3.435772314231198,0,True,False,False,1764704576.6584656
109,102,-0.00471957590014084,0.002619135101534991,0.0,0.0,0.0,-0.005000000000000004,0.25124375855312303,-0.48139674181436565,0.26715178035656906,0.0,0.0,0.0,-0.5100000000000003,25.62686337241855,0,False,True,False,1764704739.4206057
110,10,-0.0013787258637208452,0.006776829864013156,-1.5,0.0,0.0,-0.004999999999999999,0.24466283314596443,-0.013787258637208453,0.06776829864013156,-15.0,0.0,0.0,-0.049999999999999996,2.446628331459644,1,False,True,False,1764704781.1870828
111,18,-0.001531969664025611,0.007264179610814985,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13069066747039493,-0.027575453952461,0.13075523299466973,-15.0,0.0,0.0,-0.09000000000000001,2.3524320144671087,1,False,True,False,1764704835.587349
