episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,10,-0.0015008634969834228,0.01187198902198111,-1.5,0.0,0.0,-0.004999999999999999,0.2311719555098759,-0.015008634969834228,0.11871989021981111,-15.0,0.0,0.0,-0.049999999999999996,2.311719555098759,1,False,True,False,1764700989.6290529
23,19,-0.0009603529677029865,0.11447421216805499,0.0,0.0,0.0,-0.005000000000000001,0.0002656997966694022,-0.018246706386356743,2.175010031193045,0.0,0.0,0.0,-0.09500000000000001,0.005048296136718642,0,True,False,False,1764701007.2304535
24,7,-0.0010190400552744774,0.009249229080026535,-2.142857142857143,0.0,0.0,-0.005,0.3075498337662475,-0.007133280386921342,0.06474460356018574,-15.0,0.0,0.0,-0.035,2.1528488363637326,1,False,True,False,1764701027.2574122
25,39,-0.005399294056458508,-0.003965201027070405,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.1421183692801906,-0.2105724682018818,-0.1546428400557458,0.0,0.0,-2.0,-0.1950000000000001,5.542616401927433,0,False,False,True,1764701052.6950681
26,9,-0.0006901585586118047,0.010618604581886718,-1.6666666666666667,0.0,0.0,-0.005,0.3527686186325222,-0.006211427027506242,0.09556744123698047,-15.0,0.0,0.0,-0.045,3.1749175676926997,1,False,True,False,1764701064.605424
27,17,-0.0051260224486322755,-0.001739618732405827,-4.411764705882353,0.0,0.0,-0.005,0.36387195722303356,-0.08714238162674869,-0.02957351845089906,-75.0,0.0,0.0,-0.085,6.185823272791571,5,False,True,False,1764701117.8123083
28,7,-0.0007246594176774857,0.009535392158574367,-4.285714285714286,0.0,0.0,-0.005,0.38431774855126344,-0.0050726159237424,0.06674774511002057,-30.0,0.0,0.0,-0.035,2.690224239858844,2,False,True,False,1764701147.5425587
29,5,-0.0038051665958895504,0.002380249442965621,-3.0,0.0,0.0,-0.005,0.3163088263311418,-0.01902583297944775,0.011901247214828103,-15.0,0.0,0.0,-0.025,1.581544131655709,1,False,True,False,1764701176.9132922
30,29,-0.0009852005805033083,0.07442780483557974,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02857081683459594,2.1584063402318128,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701196.8644621
31,5,-0.0004538924299625936,0.010546794293693651,-3.0,0.0,0.0,-0.005,0.5983798494003769,-0.002269462149812968,0.052733971468468255,-15.0,0.0,0.0,-0.025,2.991899247001885,1,False,True,False,1764701212.2297833
32,11,-0.0008625786185222324,0.010912625641656697,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16452060937867422,-0.009488364803744556,0.12003888205822366,-15.0,0.0,0.0,-0.05499999999999999,1.8097267031654165,1,False,True,False,1764701235.7882957
33,12,-0.0006038317976691708,0.0065577300545884105,-1.25,0.0,0.0,-0.004999999999999999,0.4812507937640285,-0.00724598157203005,0.07869276065506092,-15.0,0.0,0.0,-0.05999999999999999,5.775009525168342,1,False,True,False,1764701272.2327814
34,12,-0.0008789578198356013,0.1723162882223687,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010547493838027215,2.0677954586684244,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701299.142262
35,100,-0.005134043362637243,-0.0022513148276942997,0.0,0.0,-0.02,-0.005000000000000004,0.020429019704487975,-0.5134043362637243,-0.22513148276942996,0.0,0.0,-2.0,-0.5000000000000003,2.0429019704487974,0,False,False,True,1764701348.4919937
36,11,-0.0014225150046419139,0.009792123130733167,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11286449208191046,-0.015647665051061053,0.10771335443806485,-15.0,0.0,0.0,-0.05499999999999999,1.2415094129010151,1,False,True,False,1764701360.4165664
37,46,-0.0011374463465962906,0.05380268900807034,0.0,0.0,0.0,-0.005000000000000003,0.02752758813210403,-0.05232253194342937,2.4749236943712356,0.0,0.0,0.0,-0.23000000000000012,1.2662690540767854,0,True,False,False,1764701392.0229597
38,33,-0.004444115453290658,0.0012654770244583762,0.0,0.0,0.0,-0.005000000000000002,0.2137876000697595,-0.1466558099585917,0.04176074180712641,0.0,0.0,0.0,-0.16500000000000006,7.054990802302063,0,False,True,False,1764701415.0067892
39,17,-0.0024092434008782587,0.007252454580676582,-0.8823529411764706,0.0,0.0,-0.005,0.19564004782203992,-0.0409571378149304,0.12329172787150189,-15.0,0.0,0.0,-0.085,3.3258808129746784,1,False,True,False,1764701448.1146913
40,5,-0.0028584548651954104,0.007070254773668405,-3.0,0.0,0.0,-0.005,0.48391771879977086,-0.014292274325977052,0.035351273868342026,-15.0,0.0,0.0,-0.025,2.419588593998854,1,False,True,False,1764701463.8493679
41,31,-0.0011772124770310884,0.07419454884850404,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036493586787963744,2.3000310143036256,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701494.322566
42,22,-0.0019263381843928507,0.008723962161539901,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14920803418679915,-0.042379440056642716,0.19192716755387784,-15.0,0.0,0.0,-0.11000000000000003,3.282576752109581,1,False,True,False,1764701530.4558277
43,88,-0.003008268005332049,0.0023278947234570487,-2.3863636363636362,0.0,0.0,-0.005000000000000004,0.32959783743175414,-0.26472758446922035,0.2048547356642203,-210.0,0.0,0.0,-0.4400000000000003,29.004609693994365,14,False,True,False,1764701577.5367792
44,102,-0.0015244153087353614,0.03222373964082083,0.0,0.0,0.0,-0.005000000000000004,0.04361678024450163,-0.15549036149100687,3.286821443363724,0.0,0.0,0.0,-0.5100000000000003,4.448911584939166,0,True,False,False,1764701623.2031384
45,10,-0.003613284835828757,0.002456674839000572,-1.5,0.0,0.0,-0.004999999999999999,0.6786983873570894,-0.03613284835828757,0.02456674839000572,-15.0,0.0,0.0,-0.049999999999999996,6.786983873570894,1,False,True,False,1764701631.9449894
46,239,-0.0028984745783133562,0.01208362880262259,-1.1924686192468619,0.0,0.0,-0.004999999999999985,0.15846443759175888,-0.6927354242168922,2.8879872838267993,-285.0,0.0,0.0,-1.1949999999999965,37.87300058443037,19,True,False,False,1764701706.7025592
47,17,-0.0013175233790364343,0.007098118727472504,-0.8823529411764706,0.0,0.0,-0.005,0.18031958394075093,-0.022397897443619384,0.12066801836703256,-15.0,0.0,0.0,-0.085,3.0654329269927656,1,False,True,False,1764701709.4506779
48,46,-0.0010248793237827168,0.05582517405281787,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04714444889400497,2.567958006429622,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764701757.7763276
49,37,-0.0008018763815456632,0.014962791086062726,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05144788567289225,-0.029669426117189538,0.5536232701843209,-15.0,0.0,0.0,-0.18500000000000008,1.9035717698970132,1,False,True,False,1764701841.40556
50,31,-0.001737519798753732,0.07203156828807038,0.0,0.0,0.0,-0.005000000000000002,0.019681166470933566,-0.0538631137613657,2.2329786169301817,0.0,0.0,0.0,-0.15500000000000005,0.6101161605989406,0,True,False,False,1764701878.91729
51,16,-0.002893210640499768,0.005766616222878128,0.0,0.0,0.0,-0.005,0.17088168075682014,-0.04629137024799629,0.09226585956605005,0.0,0.0,0.0,-0.08,2.7341068921091223,0,False,True,False,1764701911.2428808
52,69,-0.0035474936521810887,0.0024801090245893396,-0.6521739130434783,0.0,-0.028985507246376812,-0.005000000000000003,0.12500442170795348,-0.24477706200049512,0.17112752269666442,-45.0,0.0,-2.0,-0.3450000000000002,8.62530509784879,3,False,False,True,1764701934.218497
53,7,-0.0016732528939206615,0.010500336286996774,-2.142857142857143,0.0,0.0,-0.005,0.3859663294377108,-0.01171277025744463,0.07350235400897742,-15.0,0.0,0.0,-0.035,2.7017643060639758,1,False,True,False,1764701950.9701178
54,141,-0.002261947592708853,0.02005424695081174,0.0,0.0,0.0,-0.005000000000000004,0.006129429200118552,-0.3189346105719483,2.8276488200644554,0.0,0.0,0.0,-0.7050000000000005,0.864249517216716,0,True,False,False,1764702009.2820492
55,50,-0.0038405967909535743,0.0017106373375118445,0.0,0.0,0.0,-0.005000000000000002,0.29263079709165213,-0.19202983954767872,0.08553186687559222,0.0,0.0,0.0,-0.2500000000000001,14.631539854582606,0,False,True,False,1764702019.9677422
56,66,-0.0039514584845271455,0.0005283139092690396,0.0,0.0,0.0,-0.005000000000000003,0.09092485140481557,-0.2607962599787916,0.034868718011756616,0.0,0.0,0.0,-0.3300000000000002,6.001040192717828,0,False,True,False,1764702061.434813
57,54,-0.002234889950597552,0.006885258092372214,0.0,0.0,0.0,-0.005000000000000003,0.2633139058962358,-0.1206840573322678,0.37180393698809955,0.0,0.0,0.0,-0.27000000000000013,14.218950918396734,0,False,True,False,1764702088.3344908
58,23,-0.000888173490667709,0.012838912567774547,0.0,0.0,0.0,-0.005000000000000002,0.11369985145572169,-0.020427990285357307,0.29529498905881457,0.0,0.0,0.0,-0.11500000000000003,2.615096583481599,0,False,True,False,1764702108.0500226
59,24,-0.001223258495364231,0.010698397344786616,-0.625,0.0,0.0,-0.005000000000000002,0.2634537490314171,-0.029358203888741545,0.2567615362748788,-15.0,0.0,0.0,-0.12000000000000004,6.322889976754011,1,False,True,False,1764702136.170436
60,1,-0.0009011921537149685,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009011921537149685,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702172.398662
61,31,-0.0015988510989971678,0.010642868206428195,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08916580601804167,-0.0495643840689122,0.3299289143992741,-15.0,0.0,0.0,-0.15500000000000005,2.7641399865592917,1,False,True,False,1764702213.2337527
62,178,-0.003170280576787519,0.015468252637936653,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.19158350544727334,-0.5643099426681784,2.7533489695527242,-150.0,0.0,0.0,-0.8900000000000007,34.101863969614655,10,True,False,False,1764702261.258386
63,177,-0.0026675190921943404,0.019166159812958473,0.0,0.0,0.0,-0.005000000000000004,0.21653366559636106,-0.4721508793183982,3.39241028689365,0.0,0.0,0.0,-0.8850000000000007,38.326458810555906,0,True,False,False,1764702294.8882687
64,237,-0.002245027983086207,0.014545361219963525,0.0,0.0,0.0,-0.004999999999999986,0.06082946183393439,-0.5320716319914311,3.4472506091313555,0.0,0.0,0.0,-1.1849999999999967,14.41658245464245,0,True,False,False,1764702356.111995
65,15,-0.004267268381438274,0.0014910615392940585,-1.0,0.0,0.0,-0.005,0.20253461084506036,-0.0640090257215741,0.022365923089410877,-15.0,0.0,0.0,-0.075,3.0380191626759054,1,False,True,False,1764702361.4944503
66,5,-0.0019452335779247768,0.007581954980335004,-3.0,0.0,0.0,-0.005,0.6015059866708429,-0.009726167889623884,0.03790977490167502,-15.0,0.0,0.0,-0.025,3.0075299333542143,1,False,True,False,1764702384.5159717
67,44,-0.005191468462028315,-0.0008650004207072969,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07950818392085099,-0.22842461232924588,-0.03806001851112106,-15.0,0.0,0.0,-0.2200000000000001,3.4983600925174434,1,False,True,False,1764702421.080036
68,9,-0.0010771787829327295,0.004875098320613589,0.0,0.0,0.0,-0.005,0.35656056493236266,-0.009694609046394565,0.0438758848855223,0.0,0.0,0.0,-0.045,3.209045084391264,0,False,True,False,1764702519.5114694
69,304,-0.0027836387934628525,0.011913793339410339,0.0,0.0,0.0,-0.004999999999999965,0.11108023289895501,-0.8462261932127071,3.621793175180743,0.0,0.0,0.0,-1.5199999999999896,33.76839080128232,0,True,False,False,1764702591.490169
70,21,-0.003869107533360293,0.0014398877235985456,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.277536606784569,-0.08125125820056615,0.03023764219556946,-15.0,0.0,0.0,-0.10500000000000002,5.828268742475949,1,False,True,False,1764702594.5335867
71,104,-0.0026295400805264237,0.004102466856831006,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.04634899737719534,-0.2734721683747481,0.4266565531104246,0.0,0.0,-2.0,-0.5200000000000004,4.820295727228316,0,False,False,True,1764702634.3600047
72,30,-0.0018760906622251447,0.005992375070427059,0.0,0.0,0.0,-0.005000000000000002,0.07803315541412577,-0.056282719866754344,0.17977125211281175,0.0,0.0,0.0,-0.15000000000000005,2.340994662423773,0,False,True,False,1764702653.8075533
73,34,-0.0014547963102543645,0.06877767931960459,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04946307454864839,2.338441096866556,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702689.1452584
74,17,-0.001197329102863011,0.13058427891732527,0.0,0.0,0.0,-0.005,0.0,-0.020354594748671188,2.21993274159453,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702724.6981537
75,77,-0.007054936878308151,-0.006539275720868706,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.00131769009731374,-0.5432301396297277,-0.5035242305068903,0.0,0.0,-2.0,-0.38500000000000023,0.10146213749315798,0,False,False,True,1764702781.7808065
76,9,-0.0009578210800322356,0.009843873232051912,-1.6666666666666667,0.0,0.0,-0.005,0.24534051082637898,-0.00862038972029012,0.0885948590884672,-15.0,0.0,0.0,-0.045,2.208064597437411,1,False,True,False,1764702798.3650508
77,185,-0.002907628601840534,0.014832167660475558,0.0,0.0,0.0,-0.005000000000000004,0.0002809744376895248,-0.5379112913404989,2.743951017187978,0.0,0.0,0.0,-0.9250000000000007,0.05198027097256209,0,True,False,False,1764702855.1263013
78,26,-0.003458102655778069,0.003745500238672509,0.0,0.0,0.0,-0.005000000000000001,0.1246637210126186,-0.08991066905022979,0.09738300620548523,0.0,0.0,0.0,-0.13000000000000003,3.2412567463280837,0,False,True,False,1764702888.5981162
79,7,-0.0019014013648171642,0.006667884914976797,-2.142857142857143,0.0,0.0,-0.005,0.2325366054842694,-0.013309809553720148,0.04667519440483758,-15.0,0.0,0.0,-0.035,1.6277562383898858,1,False,True,False,1764702943.5842743
80,24,-0.0014211984145362096,0.012293763311597317,-0.625,0.0,0.0,-0.005000000000000002,0.21903398559681145,-0.03410876194886903,0.2950503194783356,-15.0,0.0,0.0,-0.12000000000000004,5.256815654323475,1,False,True,False,1764702984.85548
81,131,-0.0015808677579491684,0.021497291115515273,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20709367629134107,2.8161451361325005,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764703037.6924417
82,26,-0.0018066375221427776,0.008937038915072462,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11884288424095565,-0.04697257557571222,0.232363011791884,-15.0,0.0,0.0,-0.13000000000000003,3.089914990264847,1,False,True,False,1764703076.150666
83,11,-0.004030962749227696,0.0011797476230472085,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22462896725670145,-0.04434059024150466,0.012977223853519293,-15.0,0.0,0.0,-0.05499999999999999,2.470918639823716,1,False,True,False,1764703131.6250827
84,10,-0.0012709495042179419,0.011092438827359441,-1.5,0.0,0.0,-0.004999999999999999,0.21145339098668953,-0.01270949504217942,0.11092438827359441,-15.0,0.0,0.0,-0.049999999999999996,2.1145339098668954,1,False,True,False,1764703246.728988
85,51,-0.006504452031150726,-0.0023828219525616496,0.0,0.0,0.0,-0.005000000000000002,0.23887869720837715,-0.33172705358868704,-0.12152391958064412,0.0,0.0,0.0,-0.2550000000000001,12.182813557627235,0,False,True,False,1764703311.0651855
86,400,-0.0037712878620773673,0.0016284734052915688,-0.3,0.0,0.0,-0.004999999999999948,0.022229567888506063,-1.5085151448309468,0.6513893621166276,-120.0,0.0,0.0,-1.9999999999999793,8.891827155402424,8,False,False,True,1764703403.884013
87,21,-0.007010132592003478,-0.006066282962385311,0.0,0.0,0.0,-0.005000000000000001,0.5107897284242514,-0.14721278443207303,-0.12739194221009154,0.0,0.0,0.0,-0.10500000000000002,10.72658429690928,0,False,True,False,1764703407.0581355
88,22,-0.0009661927949782507,0.007304722083220971,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12621632785610645,-0.021256241489521516,0.16070388583086137,-15.0,0.0,0.0,-0.11000000000000003,2.776759212834342,1,False,True,False,1764703463.6347125
89,158,-0.001920928397011799,0.02103138371707458,-0.6645569620253164,0.0,0.0,-0.005000000000000004,0.2902972553215337,-0.30350668672786424,3.322958627297784,-105.0,0.0,0.0,-0.7900000000000006,45.86696634080233,7,True,False,False,1764703542.0858378
90,6,-0.001498424286602423,0.007154580787817055,-2.5,0.0,0.0,-0.005,0.5000887400275901,-0.008990545719614537,0.04292748472690233,-15.0,0.0,0.0,-0.030000000000000002,3.0005324401655407,1,False,True,False,1764703576.8000722
91,9,-0.0008794900819344162,0.009854995909386297,-1.6666666666666667,0.0,0.0,-0.005,0.3060661926459307,-0.007915410737409746,0.08869496318447667,-15.0,0.0,0.0,-0.045,2.7545957338133764,1,False,True,False,1764703632.396343
92,11,-0.0024104669198878994,0.003829660914716058,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2613939287197524,-0.026515136118766894,0.042126270061876636,-15.0,0.0,0.0,-0.05499999999999999,2.8753332159172764,1,False,True,False,1764703691.3924446
93,30,-0.007194778788158999,-0.0027084401580885985,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.21584336364476997,-0.08125320474265796,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764703728.412504
94,12,-0.0023160997306954233,0.005200127234188186,-1.25,0.0,0.0,-0.004999999999999999,0.38188557226370606,-0.027793196768345078,0.062401526810258234,-15.0,0.0,0.0,-0.05999999999999999,4.582626867164473,1,False,True,False,1764703786.9942756
95,31,-0.0020569112832150337,0.004414617522439326,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.06376424977966605,0.13685314319561911,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764703846.353499
96,14,-0.0019874776061569645,0.0054508597743502096,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2801131294689048,-0.027824686486197504,0.07631203684090293,-15.0,0.0,0.0,-0.06999999999999999,3.9215838125646676,1,False,True,False,1764703975.1833084
97,87,-0.00232987634165568,0.008437382998690764,-0.3448275862068966,0.0,0.0,-0.005000000000000004,0.3338175424423627,-0.2026992417240442,0.7340523208860965,-30.0,0.0,0.0,-0.4350000000000003,29.042126192485558,2,False,True,False,1764704040.4219887
98,27,-0.002597352840111537,0.0035240171201228014,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11218709484580798,-0.0701285266830115,0.09514846224331563,-15.0,0.0,0.0,-0.13500000000000004,3.0290515608368156,1,False,True,False,1764704061.193963
99,188,-0.0034868371898540973,0.01548170970996695,0.0,0.0,0.0,-0.005000000000000004,0.08944554095673783,-0.6555253916925703,2.9105614254737864,0.0,0.0,0.0,-0.9400000000000007,16.815761699866712,0,True,False,False,1764704125.0334089
100,42,-0.0017800658437537398,0.010145175710539902,0.0,0.0,0.0,-0.005000000000000003,0.06685749110897374,-0.07476276543765707,0.4260973798426759,0.0,0.0,0.0,-0.2100000000000001,2.808014626576897,0,False,True,False,1764704159.8449774
101,151,-0.001993907336577016,0.019016887745741305,0.0,0.0,0.0,-0.005000000000000004,0.3364210563114183,-0.3010800078231294,2.8715500496069373,0.0,0.0,0.0,-0.7550000000000006,50.79957950302416,0,True,False,False,1764704232.0480807
102,263,-0.0031303235968239136,0.010890971836772288,-0.39923954372623577,0.0,0.0,-0.004999999999999977,0.19314363837088097,-0.8232751059646892,2.864325593071112,-105.0,0.0,0.0,-1.314999999999994,50.7967768915417,7,True,False,False,1764704301.5579638
103,165,-0.004013818939520662,0.001841682126779046,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.14775077172176385,-0.6622801250209093,0.30387755091854257,0.0,0.0,-2.0,-0.8250000000000006,24.378877334091037,0,False,False,True,1764704342.2826555
104,73,-0.005191411845223021,-0.00035817882139641026,0.0,0.0,0.0,-0.005000000000000003,0.03264733079414351,-0.3789730647012805,-0.02614705396193795,0.0,0.0,0.0,-0.3650000000000002,2.383255147972476,0,False,True,False,1764704369.7051237
105,15,-0.0028193179478503212,0.0033131915231756994,0.0,0.0,0.0,-0.005,0.21902861310274313,-0.04228976921775482,0.049697872847635494,0.0,0.0,0.0,-0.075,3.285429196541147,0,False,True,False,1764704409.2154145
106,9,-0.002960798545687867,0.004960879629308529,-1.6666666666666667,0.0,0.0,-0.005,0.2960664528288606,-0.026647186911190803,0.044647916663776765,-15.0,0.0,0.0,-0.045,2.664598075459746,1,False,True,False,1764704455.910788
107,143,-0.005194302777546111,-0.0002579939134953779,0.0,0.0,0.0,-0.005000000000000004,0.17029538400931052,-0.7427852971890939,-0.03689312962983904,0.0,0.0,0.0,-0.7150000000000005,24.352239913331402,0,False,True,False,1764704532.1352415
108,13,-0.0013081474873500032,0.009653236664335584,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.357378523206055,-0.01700591733555004,0.12549207663636258,-15.0,0.0,0.0,-0.06499999999999999,4.645920801678715,1,False,True,False,1764704568.6016622
109,102,-0.004408958589699659,0.0016291425761651532,0.0,0.0,0.0,-0.005000000000000004,0.13616260407988823,-0.44971377614936525,0.16617254276884563,0.0,0.0,0.0,-0.5100000000000003,13.8885856161486,0,False,True,False,1764704739.4206057
110,35,-0.0033348833409806732,0.0034870587537250523,0.0,0.0,0.0,-0.005000000000000002,0.330849466323618,-0.11672091693432357,0.12204705638037683,0.0,0.0,0.0,-0.17500000000000007,11.57973132132663,0,False,True,False,1764704784.506204
111,12,-0.0020139305575775732,0.17341094891944073,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02416716669093088,2.0809313870332886,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764704834.757222
112,236,-0.003185058146208249,0.0036702647641369394,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.08570291075320075,-0.7516737225051467,0.8661824843363177,0.0,0.0,-2.0,-1.1799999999999968,20.225886937755376,0,False,False,True,1764704921.4444478
