episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,177,-0.0036531793911118546,0.00212058412049691,0.0,0.0,0.0,-0.005000000000000004,0.4933581702339649,-0.6466127522267983,0.3753433893279531,0.0,0.0,0.0,-0.8850000000000007,87.32439613141179,0,False,True,False,1764704970.0238714
114,400,-0.003229454244685584,0.0024531331394314084,0.0,0.0,0.0,-0.004999999999999948,0.05837134717889791,-1.2917816978742336,0.9812532557725634,0.0,0.0,0.0,-1.9999999999999793,23.348538871559164,0,False,False,True,1764705058.299394
115,9,-0.0033235629119460815,0.004343144468576766,-1.6666666666666667,0.0,0.0,-0.005,0.2210167729356114,-0.029912066207514732,0.0390883002171909,-15.0,0.0,0.0,-0.045,1.9891509564205025,1,False,True,False,1764705059.750096
116,25,-0.0013436964896256219,0.009747793227283665,-0.6,0.0,0.0,-0.005000000000000001,0.13090034816407867,-0.033592412240640544,0.24369483068209163,-15.0,0.0,0.0,-0.12500000000000003,3.2725087041019667,1,False,True,False,1764705119.8847466
117,39,-0.002191002465970819,0.06189838084004238,0.0,0.0,0.0,-0.005000000000000003,0.09954763419998765,-0.08544909617286194,2.4140368527616527,0.0,0.0,0.0,-0.1950000000000001,3.8823577337995183,0,True,False,False,1764705177.7378216
118,15,-0.0027753335207622546,0.0034044213227797603,0.0,0.0,0.0,-0.005,0.1726772321380635,-0.041630002811433815,0.051066319841696406,0.0,0.0,0.0,-0.075,2.5901584820709522,0,False,True,False,1764705231.8378017
119,22,-0.0017893470812859282,0.011139748499498937,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08601694208177314,-0.03936563578829042,0.2450744669889766,-15.0,0.0,0.0,-0.11000000000000003,1.8923727257990093,1,False,True,False,1764705288.5277793
120,196,-0.002867913484265087,0.013318279935883155,0.0,0.0,0.0,-0.005000000000000004,0.011446488551413106,-0.562111042915957,2.610382867433098,0.0,0.0,0.0,-0.9800000000000008,2.243511756076969,0,True,False,False,1764705444.4021492
121,13,-0.005641831503585485,-0.0044336796689713204,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3550627069644567,-0.07334380954661131,-0.05763783569662717,-15.0,0.0,0.0,-0.06499999999999999,4.615815190537937,1,False,True,False,1764705474.6246653
122,9,-0.001693088771822235,0.011454498185563397,-1.6666666666666667,0.0,0.0,-0.005,0.17092796130485777,-0.015237798946400115,0.10309048367007057,-15.0,0.0,0.0,-0.045,1.53835165174372,1,False,True,False,1764705508.115514
123,25,-0.0009237805370406118,0.09314123064384344,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023094513426015293,2.328530766096086,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764705569.613339
124,390,-0.005204966654196751,0.007106423157672887,0.0,0.0,0.0,-0.00499999999999995,0.06298122931131817,-2.0299369951367328,2.771505031492426,0.0,0.0,0.0,-1.9499999999999804,24.562679431414086,0,True,False,False,1764705675.547947
125,29,-0.002982597590761337,0.003682113398311765,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14379272274537105,-0.08649533013207877,0.10678128855104119,-15.0,0.0,0.0,-0.14500000000000005,4.16998895961576,1,False,True,False,1764705681.3385463
126,5,-0.0024854300950109156,0.008342916210608476,-3.0,0.0,0.0,-0.005,0.4418691706625557,-0.012427150475054579,0.04171458105304238,-15.0,0.0,0.0,-0.025,2.2093458533127786,1,False,True,False,1764705734.1689696
127,31,-0.004980381551590927,-0.0015031719011863785,0.0,0.0,0.0,-0.005000000000000002,0.09175503284065296,-0.15439182809931876,-0.04659832893677773,0.0,0.0,0.0,-0.15500000000000005,2.844406018060242,0,False,True,False,1764705774.261561
128,11,-0.004072262168204536,0.0019136890577330064,0.0,0.0,0.0,-0.004999999999999999,0.178966709564617,-0.0447948838502499,0.02105057963506307,0.0,0.0,0.0,-0.05499999999999999,1.9686338052107868,0,False,True,False,1764705806.3575475
129,147,-0.003743266058725206,0.002972853615661852,0.0,0.0,0.0,-0.005000000000000004,0.33129583418189545,-0.5502601106326053,0.43700948150229224,0.0,0.0,0.0,-0.7350000000000005,48.700487624738635,0,False,True,False,1764705881.8337286
130,29,-0.0021025872109182164,0.0734267067822678,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.060975029116628277,2.129374496685766,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764705919.3037417
131,13,-0.001755071818229891,0.009596189129595504,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28540319365051103,-0.022815933636988583,0.12475045868474155,-15.0,0.0,0.0,-0.06499999999999999,3.7102415174566437,1,False,True,False,1764705941.202833
132,158,-0.0027465487918875023,0.016298272902226046,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.43395470911822537,2.5751271185517153,0.0,0.0,0.0,-0.7900000000000006,0.0,0,True,False,False,1764706011.2321947
133,3,-0.0005307517467663804,0.009520828752494603,-5.0,0.0,0.0,-0.005,0.7095055593490893,-0.0015922552402991411,0.02856248625748381,-15.0,0.0,0.0,-0.015,2.128516678047268,1,False,True,False,1764706034.3144224
134,356,-0.0028949239647612385,0.00937311779072423,-0.46348314606741575,0.0,0.0,-0.004999999999999955,0.11652807528104758,-1.0305929314550009,3.3368299334978255,-165.0,0.0,0.0,-1.779999999999984,41.48399480005294,11,True,False,False,1764706261.5398066
135,165,-0.002623783937887758,0.020791456834612948,0.0,0.0,0.0,-0.005000000000000004,0.09498619550934886,-0.4329243497514801,3.4305903777111366,0.0,0.0,0.0,-0.8250000000000006,15.672722259042562,0,True,False,False,1764706292.2332942
136,36,-0.002912481726270842,0.004959840602322302,-7.083333333333333,0.0,0.0,-0.005000000000000002,0.5644183407821846,-0.1048493421457503,0.1785542616836029,-255.0,0.0,0.0,-0.18000000000000008,20.319060268158644,17,False,True,False,1764706330.405297
137,191,-0.004681137729621825,-9.609181920474622e-05,0.0,0.0,0.0,-0.005000000000000004,0.22405130436233905,-0.8940973063577686,-0.01835353746810653,0.0,0.0,0.0,-0.9550000000000007,42.79379913320676,0,False,True,False,1764706409.8092542
138,18,-0.0025639821964382656,0.007078633864688637,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11631117219013386,-0.04615167953588878,0.12741540956439545,-15.0,0.0,0.0,-0.09000000000000001,2.0936010994224095,1,False,True,False,1764706440.647634
139,16,-0.0034166539340603126,0.0035165303586482156,0.0,0.0,0.0,-0.005,0.18058206206234176,-0.054666462944965,0.05626448573837145,0.0,0.0,0.0,-0.08,2.889312992997468,0,False,True,False,1764706481.9539382
140,115,-0.0033684176262499116,0.02087286276919328,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.10613381131216539,-0.38736802701873985,2.4003792184572275,-150.0,0.0,0.0,-0.5750000000000004,12.205388300899019,10,True,False,False,1764706551.3533552
141,62,-0.0017415902936963284,0.03758411882885191,0.0,0.0,0.0,-0.005000000000000003,7.446395646714131e-05,-0.10797859820917237,2.3302153673888184,0.0,0.0,0.0,-0.31000000000000016,0.004616765300962761,0,True,False,False,1764706601.6494637
142,224,-0.004691732651287981,-0.0006259027737742408,-0.8035714285714286,0.0,0.0,-0.004999999999999991,0.14455173850767908,-1.0509481138885077,-0.14020222132542992,-180.0,0.0,0.0,-1.119999999999998,32.37958942572011,12,False,True,False,1764706678.717095
143,101,-0.0052296823526727584,1.403928013936914e-05,-5.0495049504950495,0.0,0.0,-0.005000000000000004,0.49620574724446503,-0.5281979176199486,0.0014179672940762833,-510.0,0.0,0.0,-0.5050000000000003,50.116780471690966,34,False,True,False,1764706719.489638
144,31,-0.004533116408601205,0.0010610330393151083,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09380530176442702,-0.14052660866663735,0.032892024218768356,-15.0,0.0,0.0,-0.15500000000000005,2.9079643546972376,1,False,True,False,1764706766.0584447
145,24,-0.0016885994001918797,0.008935764891475165,0.0,0.0,0.0,-0.005000000000000002,0.12415247825090399,-0.040526385604605114,0.21445835739540398,0.0,0.0,0.0,-0.12000000000000004,2.979659478021696,0,False,True,False,1764706923.8014958
146,81,-0.0024011781944973626,0.01095795202246805,-1.6666666666666667,0.0,-0.024691358024691357,-0.005000000000000003,0.27575956886655933,-0.19449543375428635,0.887594113819912,-135.0,0.0,-2.0,-0.40500000000000025,22.336525078191304,9,False,False,True,1764706987.7988067
147,161,-0.004917516207037874,-0.0012909869218659736,-4.658385093167702,0.0,-0.012422360248447204,-0.005000000000000004,0.3377024395781677,-0.7917201093330977,-0.20784889442042176,-750.0,0.0,-2.0,-0.8050000000000006,54.370092772085,50,False,False,True,1764707054.673398
148,102,-0.005154543290446068,8.639008026371335e-05,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.14690806585031693,-0.525763415625499,0.008811788186898761,0.0,0.0,-2.0,-0.5100000000000003,14.984622716732327,0,False,False,True,1764707103.4677954
149,70,-0.004668185844615877,-6.905329467818808e-05,0.0,0.0,0.0,-0.005000000000000003,0.2246361236514892,-0.3267730091231114,-0.004833730627473165,0.0,0.0,0.0,-0.3500000000000002,15.724528655604244,0,False,True,False,1764707153.8590071
150,399,-0.0026456098070767728,0.008747881044265786,0.0,0.0,0.0,-0.004999999999999949,0.010613462596476192,-1.0555983130236324,3.490404536662049,0.0,0.0,0.0,-1.9949999999999795,4.234771575994,0,True,False,False,1764707258.1701198
151,78,-0.0018894851641201348,0.004176437687693564,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.055619673598616456,-0.1473798428013705,0.32576213964009804,-15.0,0.0,0.0,-0.39000000000000024,4.338334540692084,1,False,True,False,1764707269.5336967
152,2,-0.00206938846886014,0.008204214115548614,-7.5,0.0,0.0,-0.005,0.8642218467319549,-0.00413877693772028,0.016408428231097227,-15.0,0.0,0.0,-0.01,1.7284436934639098,1,False,True,False,1764707314.1676235
153,4,-0.001927362264429043,0.0063823750789308575,-3.75,0.0,0.0,-0.005,0.7653517457793986,-0.007709449057716172,0.02552950031572343,-15.0,0.0,0.0,-0.02,3.0614069831175943,1,False,True,False,1764707371.223935
154,34,-0.0018212736366097508,0.005433809557627498,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09633607465979808,-0.061923303644731524,0.18474952495933494,-15.0,0.0,0.0,-0.17000000000000007,3.275426538433135,1,False,True,False,1764707430.3580139
155,270,-0.0029080668552902496,0.003413175330501301,-0.2777777777777778,0.0,0.0,-0.004999999999999975,0.12789636173430677,-0.7851780509283673,0.9215573392353512,-75.0,0.0,0.0,-1.3499999999999932,34.532017668262824,5,False,True,False,1764707521.296134
156,229,-0.0024119617400735188,0.014930359153348083,0.0,0.0,0.0,-0.00499999999999999,0.05190516503774145,-0.5523392384768357,3.419052246116711,0.0,0.0,0.0,-1.1449999999999976,11.886282793642792,0,True,False,False,1764707553.9540122
157,141,-0.003010931824130891,0.002704919838160878,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.03042942265556565,-0.4245413872024556,0.3813936971806838,-15.0,0.0,0.0,-0.7050000000000005,4.290548594434757,1,False,True,False,1764707706.2450337
158,116,-0.005700943759069997,-0.0033702651729961967,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.18288267539249928,-0.6613094760521196,-0.3909507600675588,0.0,0.0,-2.0,-0.5800000000000004,21.214390345529917,0,False,False,True,1764707757.4490788
159,170,-0.0019931995874984654,0.017875447603539384,0.0,0.0,0.0,-0.005000000000000004,0.19653257724779494,-0.33884392987473916,3.0388260926016954,0.0,0.0,0.0,-0.8500000000000006,33.41053813212514,0,True,False,False,1764707824.0881448
160,4,-0.0008934332704071718,0.010583867360784371,-3.75,0.0,0.0,-0.005,0.438562417660881,-0.0035737330816286873,0.042335469443137486,-15.0,0.0,0.0,-0.02,1.754249670643524,1,False,True,False,1764707851.2253404
161,37,-0.003369198653138333,0.0035129118044314373,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12358211233971517,-0.12466035016611832,0.12997773676396318,-15.0,0.0,0.0,-0.18500000000000008,4.572538156569461,1,False,True,False,1764707902.9783447
162,143,-0.0016752175436848078,0.020596836325096658,0.0,0.0,0.0,-0.005000000000000004,0.015841650281034302,-0.2395561087469275,2.945347594488822,0.0,0.0,0.0,-0.7150000000000005,2.2653559901879055,0,True,False,False,1764707970.436484
163,12,-0.0015604735339429902,0.17669540069455847,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018725682407315883,2.1203448083347016,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764708008.9565954
164,6,-0.0019365654125084793,0.008957687281047011,0.0,0.0,0.0,-0.005,0.40850457771997556,-0.011619392475050876,0.053746123686282066,0.0,0.0,0.0,-0.030000000000000002,2.4510274663198532,0,False,True,False,1764708052.2844577
165,151,-0.002365341548006984,0.021503750768851835,0.0,0.0,0.0,-0.005000000000000004,0.03145973208684639,-0.3571665737490546,3.247066366096627,0.0,0.0,0.0,-0.7550000000000006,4.750419545113805,0,True,False,False,1764708113.668417
166,400,-0.0037477853314216987,0.002029557163086445,0.0,0.0,0.0,-0.004999999999999948,0.040419609919776694,-1.4991141325686794,0.811822865234578,0.0,0.0,0.0,-1.9999999999999793,16.167843967910677,0,False,False,True,1764708205.8732646
167,27,-0.0018316579609079,0.011094893885786775,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12362664386444111,-0.0494547649445133,0.29956213491624295,-15.0,0.0,0.0,-0.13500000000000004,3.33791938433991,1,False,True,False,1764708209.8588135
168,15,-0.0009446696387251109,0.010866298793516445,0.0,0.0,0.0,-0.005,0.17237403660978573,-0.014170044580876662,0.16299448190274668,0.0,0.0,0.0,-0.075,2.585610549146786,0,False,True,False,1764708263.158563
169,16,-0.0027688883963030283,0.004962756110787572,-0.9375,0.0,0.0,-0.005,0.12193633289713361,-0.04430221434084845,0.07940409777260116,-15.0,0.0,0.0,-0.08,1.9509813263541378,1,False,True,False,1764708291.251456
170,96,-0.002699542052644757,0.0030631385323059064,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.4006863088239785,-0.25915603705389667,0.294061299101367,0.0,0.0,-2.0,-0.4800000000000003,38.465885647101935,0,False,False,True,1764708497.349593
171,29,-0.0038599681470770503,0.0017887205022864656,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.388121226682488,-0.11193907626523446,0.051872894566307504,-15.0,0.0,0.0,-0.14500000000000005,11.255515573792152,1,False,True,False,1764708547.9186008
172,133,-0.0018801128645905417,0.02269712437792136,0.0,0.0,0.0,-0.005000000000000004,0.2082653558534245,-0.25005501099054206,3.018717542263541,0.0,0.0,0.0,-0.6650000000000005,27.69929232850546,0,True,False,False,1764708609.9501941
173,119,-0.0038912538873286024,0.0014960987711741588,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.006004730857777759,-0.4630592125921037,0.17803575376972489,0.0,0.0,-2.0,-0.5950000000000004,0.7145629720755533,0,False,False,True,1764708668.066402
174,330,-0.002883986881911577,0.003036661375305992,0.0,0.0,-0.006060606060606061,-0.00499999999999996,0.03599627564457018,-0.9517156710308204,1.0020982538509773,0.0,0.0,-2.0,-1.6499999999999868,11.878770962708161,0,False,False,True,1764708770.1188192
175,166,-0.002884920263306946,0.021041935899950324,-1.6265060240963856,0.0,0.0,-0.005000000000000004,0.22456713201439574,-0.47889676370895307,3.492961359391754,-270.0,0.0,0.0,-0.8300000000000006,37.278143914389695,18,True,False,False,1764708802.889805
176,53,-0.001767916264210928,0.006617219572590633,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.054593623722793486,-0.09369956200317918,0.3507126373473035,-15.0,0.0,0.0,-0.2650000000000001,2.8934620573080547,1,False,True,False,1764708844.45398
177,49,-0.0020628484254288037,0.04918550002471823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10107957284601138,2.410089501211193,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764708878.924216
178,81,-0.0013088193918266925,0.031485635947178806,0.0,0.0,0.0,-0.005000000000000003,0.2399979818597535,-0.10601437073796209,2.550336511721483,0.0,0.0,0.0,-0.40500000000000025,19.439836530640033,0,True,False,False,1764708941.129604
179,30,-0.001321326215714232,0.0794032096074839,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039639786471426956,2.382096288224517,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764708965.5651755
180,37,-0.004128260298481275,0.0012687840791704753,0.0,0.0,0.0,-0.005000000000000002,0.04266751900119753,-0.15274563104380717,0.046945010929307585,0.0,0.0,0.0,-0.18500000000000008,1.5786982030443086,0,False,True,False,1764709025.3359172
181,139,-0.0012948076516256794,0.026005691938136257,0.0,0.0,0.0,-0.005000000000000004,0.02577343401288854,-0.17997826357596944,3.6147911794009397,0.0,0.0,0.0,-0.6950000000000005,3.582507327791507,0,True,False,False,1764709087.2961109
