episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,56,-0.001132721544125083,0.05118502808262826,0.0,0.0,0.0,-0.005000000000000003,0.13656414252431595,-0.06343240647100465,2.8663615726271825,0.0,0.0,0.0,-0.28000000000000014,7.647591981361693,0,True,False,False,1764700774.148078
15,75,-0.0016299635015134268,0.033185601037686,-1.6,0.0,0.0,-0.005000000000000003,0.24408471207702945,-0.12224726261350702,2.4889200778264504,-120.0,0.0,0.0,-0.3750000000000002,18.30635340577721,8,True,False,False,1764700799.6659997
16,13,-0.0010487136030720879,0.011159553968678468,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18227939733163254,-0.013633276839937142,0.14507420159282008,-15.0,0.0,0.0,-0.06499999999999999,2.369632165311223,1,False,True,False,1764700811.841039
17,3,-0.0018547061541014714,0.009549889853161,-5.0,0.0,0.0,-0.005,0.7626456496945925,-0.005564118462304414,0.028649669559483004,-15.0,0.0,0.0,-0.015,2.2879369490837775,1,False,True,False,1764700842.481771
18,6,-0.0019631925595333744,0.012012949695307676,-2.5,0.0,0.0,-0.005,0.28122332536595107,-0.011779155357200246,0.07207769817184606,-15.0,0.0,0.0,-0.030000000000000002,1.6873399521957064,1,False,True,False,1764700882.2706935
19,55,-0.002822016414486102,0.0059904601384120236,-1.6363636363636365,0.0,-0.03636363636363636,-0.005000000000000003,0.21856011780509832,-0.1552109027967356,0.3294753076126613,-90.0,0.0,-2.0,-0.27500000000000013,12.020806479280408,6,False,False,True,1764700919.946642
20,40,-0.0033800446980368527,0.002343747617221023,-3.0,0.0,-0.05,-0.005000000000000003,0.24833916823975458,-0.1352017879214741,0.09374990468884092,-120.0,0.0,-2.0,-0.2000000000000001,9.933566729590183,8,False,False,True,1764700939.6094294
21,26,-0.00112081430823329,0.011671623270792467,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07258216503731234,-0.029141172014065537,0.30346220504060417,-15.0,0.0,0.0,-0.13000000000000003,1.8871362909701208,1,False,True,False,1764700965.0186808
22,71,-0.0022348852230103253,0.03979384579146927,0.0,0.0,0.0,-0.005000000000000003,0.05609009195526019,-0.1586768508337331,2.8253630511943184,0.0,0.0,0.0,-0.3550000000000002,3.9823965288234735,0,True,False,True,1764700999.6119606
23,96,-0.0019021815927227105,0.03398469446038327,-1.25,0.0,0.0,-0.005000000000000004,0.3009624634135671,-0.1826094329013802,3.262530668196794,-120.0,0.0,0.0,-0.4800000000000003,28.892396487702438,8,True,False,False,1764701017.5092638
24,7,-0.0016610373323763844,0.005338327907824165,-2.142857142857143,0.0,0.0,-0.005,0.3075498337662475,-0.011627261326634691,0.037368295354769154,-15.0,0.0,0.0,-0.035,2.1528488363637326,1,False,True,False,1764701027.2574122
25,5,-0.0004948395275843345,0.0088973889746494,-3.0,0.0,0.0,-0.005,0.3443556306817443,-0.0024741976379216725,0.044486944873247,-15.0,0.0,0.0,-0.025,1.7217781534087215,1,False,True,False,1764701047.9587362
26,3,-0.0005202922305602081,0.007942713440177126,-5.0,0.0,0.0,-0.005,0.7401169330383702,-0.0015608766916806243,0.023828140320531377,-15.0,0.0,0.0,-0.015,2.220350799115111,1,False,True,False,1764701063.7748868
27,61,-0.0015226123318907109,0.0052964082012351525,-2.459016393442623,0.0,-0.03278688524590164,-0.005000000000000003,0.34563168753186874,-0.09287935224533336,0.3230809002753443,-150.0,0.0,-2.0,-0.30500000000000016,21.083532939443995,10,False,False,True,1764701123.9960704
28,24,-0.0031610233375524983,0.0028599448940196206,0.0,0.0,0.0,-0.005000000000000002,0.5638030877184512,-0.07586456010125996,0.0686386774564709,0.0,0.0,0.0,-0.12000000000000004,13.53127410524283,0,False,True,False,1764701149.5404723
29,18,-0.0014162324982307413,0.008049928692105893,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17394504732021934,-0.025492184968153343,0.14489871645790608,-15.0,0.0,0.0,-0.09000000000000001,3.131010851763948,1,False,True,False,1764701178.614761
30,37,-0.0009086403845172898,0.06957898869355583,0.0,0.0,0.0,-0.005000000000000002,0.10067532494844225,-0.03361969422713972,2.574422581661566,0.0,0.0,0.0,-0.18500000000000008,3.724987023092363,0,True,False,False,1764701198.243274
31,18,-0.00427202608181381,0.0001397881600002155,0.0,0.0,0.0,-0.005000000000000001,0.4525857026908729,-0.07689646947264858,0.002516186880003879,0.0,0.0,0.0,-0.09000000000000001,8.146542648435712,0,False,True,False,1764701214.027788
32,11,-0.0029150283473249935,0.005765733480970264,0.0,0.0,0.0,-0.004999999999999999,0.16452060937867422,-0.03206531182057493,0.0634230682906729,0.0,0.0,0.0,-0.05499999999999999,1.8097267031654165,0,False,True,False,1764701235.7882957
33,46,-0.0018481197686064637,0.004474041330652372,0.0,0.0,0.0,-0.005000000000000003,0.4378371099671663,-0.08501350935589733,0.20580590121000908,0.0,0.0,0.0,-0.23000000000000012,20.14050705848965,0,False,True,False,1764701276.6601303
34,90,-0.0017455398795555115,0.0315570079068238,0.0,0.0,0.0,-0.005000000000000004,0.10789801400399598,-0.15709858915999603,2.840130711614142,0.0,0.0,0.0,-0.4500000000000003,9.710821260359639,0,True,False,False,1764701310.0838099
35,16,-0.0016390512892411988,0.006647471119745056,-0.9375,0.0,0.0,-0.005,0.13503702876078527,-0.02622482062785918,0.1063595379159209,-15.0,0.0,0.0,-0.08,2.1605924601725643,1,False,True,False,1764701338.068914
36,39,-0.0013026078029878766,0.06073215088226979,0.0,0.0,0.0,-0.005000000000000003,0.09779122605333275,-0.05080170431652719,2.368553884408522,0.0,0.0,0.0,-0.1950000000000001,3.8138578160799774,0,True,False,False,1764701364.3274767
37,36,-0.003577766918623375,0.005755070286200665,0.0,0.0,0.0,-0.005000000000000002,0.1916177246937666,-0.1287996090704415,0.20718253030322392,0.0,0.0,0.0,-0.18000000000000008,6.898238088975597,0,False,True,False,1764701390.6577237
38,131,-0.0012593437367441622,0.027075875694286457,-0.3435114503816794,0.0,0.0,-0.005000000000000004,0.17191233787829419,-0.16497402951348525,3.546939715951526,-45.0,0.0,0.0,-0.6550000000000005,22.52051626205654,3,True,False,False,1764701429.6500876
39,98,-0.0020568333673597586,0.008933633054197759,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.17281887469401042,-0.20156967000125636,0.8754960393113803,0.0,0.0,-2.0,-0.4900000000000003,16.93624972001302,0,False,False,True,1764701459.7820919
40,3,-0.0015652357270325831,0.010209381852146732,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004695707181097749,0.030628145556440195,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764701463.7527523
41,185,-0.002692829226962157,0.018734452181917504,0.0,0.0,0.0,-0.005000000000000004,0.08376504467004063,-0.498173406987999,3.465873653654738,0.0,0.0,0.0,-0.9250000000000007,15.496533263957517,0,True,False,False,1764701515.8225043
42,9,-0.00210410105273186,0.006432571924663917,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.01893690947458674,0.05789314732197526,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764701528.6542423
43,22,-0.0013273894385529223,0.10108999513087466,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029202567648164292,2.2239798928792425,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701567.922798
44,34,-0.0013762107464525396,0.07395384825207035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046791165379386344,2.514430840570392,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701613.6189942
45,28,-0.0018752528794944879,0.005101943209463964,0.0,0.0,0.0,-0.005000000000000002,0.11213618082461489,-0.05250708062584566,0.14285440986499098,0.0,0.0,0.0,-0.14000000000000004,3.139813063089217,0,False,True,False,1764701634.585911
46,85,-0.0016951028128096095,0.030250342996524886,0.0,0.0,0.0,-0.005000000000000003,0.07993048522944106,-0.1440837390888168,2.5712791547046154,0.0,0.0,0.0,-0.42500000000000027,6.79409124450249,0,True,False,False,1764701685.126338
47,27,-0.0024715535775691054,0.006035490532562864,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12790246952293996,-0.06673194659436585,0.16295824437919731,-15.0,0.0,0.0,-0.13500000000000004,3.453366677119379,1,False,True,False,1764701710.7325146
48,3,-0.001036777294100813,0.009290841531547947,-5.0,0.0,0.0,-0.005,0.5767631530965336,-0.0031103318823024386,0.027872524594643844,-15.0,0.0,0.0,-0.015,1.7302894592896008,1,False,True,False,1764701751.605405
49,36,-0.0037222323264316775,0.002278638143350794,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.34546475397271986,-0.1340003637515404,0.08203097316062857,-120.0,0.0,0.0,-0.18000000000000008,12.436731143017916,8,False,True,False,1764701841.3748827
50,60,-0.002174374181706087,0.005002920103155813,-2.0,0.0,0.0,-0.005000000000000003,0.22868951382786504,-0.13046245090236522,0.3001752061893488,-120.0,0.0,0.0,-0.30000000000000016,13.721370829671903,8,False,True,False,1764701883.3927667
51,28,-0.0012511922521826954,0.08205770940852004,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035033383061115475,2.297615863438561,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701912.9124398
52,5,-0.0023289514524973895,0.006719858105044052,-3.0,0.0,0.0,-0.005,0.7622480770105803,-0.011644757262486947,0.03359929052522026,-15.0,0.0,0.0,-0.025,3.8112403850529013,1,False,True,False,1764701924.6094759
53,10,-0.0019624093152470668,0.00707467871358306,-1.5,0.0,0.0,-0.004999999999999999,0.3680435721081402,-0.019624093152470667,0.0707467871358306,-15.0,0.0,0.0,-0.049999999999999996,3.680435721081402,1,False,True,False,1764701951.4547281
54,47,-0.0028068433437521906,0.005779932368866754,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.538857201222575,-0.13192163715635297,0.2716568213367374,-90.0,0.0,0.0,-0.23500000000000013,25.326288457461025,6,False,True,False,1764701994.330243
55,13,-0.002194272931313758,0.0101537688312404,0.0,0.0,0.0,-0.004999999999999999,0.13233816244773158,-0.028525548107078854,0.1319989948061252,0.0,0.0,0.0,-0.06499999999999999,1.7203961118205107,0,False,True,False,1764702014.673252
56,74,-0.0017883719570974672,0.01293886437797493,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.20007420230526057,-0.13233952482521258,0.9574759639701449,0.0,0.0,-2.0,-0.3700000000000002,14.805490970589283,0,False,False,True,1764702062.6977978
57,7,-0.0013075462190379906,0.01342640507270059,-2.142857142857143,0.0,0.0,-0.005,0.42892839299359825,-0.009152823533265934,0.09398483550890413,-15.0,0.0,0.0,-0.035,3.002498750955188,1,False,True,False,1764702080.2348788
58,18,-0.0007375223475457999,0.12393608149806117,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013275402255824399,2.230849466965101,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702107.5208342
59,8,-0.002102542484807379,0.00854779310701928,-1.875,0.0,0.0,-0.005,0.17375629013650382,-0.01682033987845903,0.06838234485615424,-15.0,0.0,0.0,-0.04,1.3900503210920305,1,False,True,False,1764702134.0179744
60,13,-0.0011653403233198344,0.16316569922481203,0.0,0.0,0.0,-0.004999999999999999,0.16517320755913437,-0.015149424203157846,2.1211540899225563,0.0,0.0,0.0,-0.06499999999999999,2.1472516982687466,0,True,False,False,1764702174.0886693
61,33,-0.002718650140110732,0.003890363935407392,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16385449460549106,-0.08971545462365416,0.12838200986844395,-15.0,0.0,0.0,-0.16500000000000006,5.407198321981205,1,False,True,False,1764702213.3008451
62,3,-0.0005949609015541161,0.011809618372439509,-5.0,0.0,0.0,-0.005,0.8176471901846201,-0.0017848827046623484,0.035428855117318525,-15.0,0.0,0.0,-0.015,2.45294157055386,1,False,True,False,1764702236.295593
63,12,-0.0019154138752176715,0.010081087720102891,-1.25,0.0,0.0,-0.004999999999999999,0.19953462569124167,-0.02298496650261206,0.1209730526412347,-15.0,0.0,0.0,-0.05999999999999999,2.3944155082949,1,False,True,False,1764702271.7110822
64,112,-0.0038012004916923117,0.0036130202483174974,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.16255539202000707,-0.4257344550695389,0.4046582678115597,0.0,0.0,-2.0,-0.5600000000000004,18.20620390624079,0,False,False,True,1764702338.8486056
65,15,-0.0028412944962698397,0.004693372671170966,0.0,0.0,0.0,-0.005,0.20253461084506036,-0.0426194174440476,0.0704005900675645,0.0,0.0,0.0,-0.075,3.0380191626759054,0,False,True,False,1764702361.4944503
66,4,-0.0024953966429855576,0.005810976454110411,-3.75,0.0,0.0,-0.005,0.6457755260338793,-0.00998158657194223,0.023243905816441646,-15.0,0.0,0.0,-0.02,2.5831021041355173,1,False,True,False,1764702384.4707792
67,18,-0.004077029897602634,0.0001915112522576121,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13978967735419157,-0.07338653815684741,0.0034472025406370177,-15.0,0.0,0.0,-0.09000000000000001,2.516214192375448,1,False,True,False,1764702417.316686
68,54,-0.0037231332771518735,0.0017532116064900654,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.28416739190912127,-0.20104919696620116,0.09467342675046353,-165.0,0.0,0.0,-0.27000000000000013,15.34503916309255,11,False,True,False,1764702525.6456661
69,28,-0.004641016896103585,-7.847946490467463e-05,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12356612209003248,-0.12994847309090038,-0.0021974250173308896,-15.0,0.0,0.0,-0.14000000000000004,3.4598514185209095,1,False,True,False,1764702552.9132636
70,34,-0.003834699721489123,0.0019109085891991261,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.4253670255338297,-0.13037979053063017,0.06497089203277029,-105.0,0.0,0.0,-0.17000000000000007,14.46247886815021,7,False,True,False,1764702596.050023
71,20,-0.001894666724453472,0.0039316684748613275,-0.75,0.0,0.0,-0.005000000000000001,0.2926855089348833,-0.03789333448906944,0.07863336949722655,-15.0,0.0,0.0,-0.10000000000000002,5.853710178697667,1,False,True,False,1764702622.4768028
72,5,-0.0011030876966719916,0.008052054703944078,-3.0,0.0,0.0,-0.005,0.4603835597814885,-0.005515438483359958,0.04026027351972039,-15.0,0.0,0.0,-0.025,2.3019177989074424,1,False,True,False,1764702650.3545141
73,10,-0.001076685779696379,0.012706611269001555,-1.5,0.0,0.0,-0.004999999999999999,0.1871453260420598,-0.01076685779696379,0.12706611269001555,-15.0,0.0,0.0,-0.049999999999999996,1.871453260420598,1,False,True,False,1764702685.7609763
74,118,-0.0038477572970707025,0.004033156226547496,-6.228813559322034,0.0,0.0,-0.005000000000000004,0.5174253065985331,-0.4540353610543429,0.4759124347326045,-735.0,0.0,0.0,-0.5900000000000004,61.05618617862691,49,False,True,False,1764702739.1140566
75,74,-0.0010874788757740737,0.04203892773673046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08047343680728146,3.1108806525180537,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764702781.4063077
76,26,-0.0052719990522017614,-0.00031683435677188644,0.0,0.0,0.0,-0.005000000000000001,0.07151267278579534,-0.1370719753572458,-0.008237693276069047,0.0,0.0,0.0,-0.13000000000000003,1.8593294924306791,0,False,True,False,1764702800.59147
77,48,-0.002244758857339734,0.0468153863059509,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10774842515230723,2.247138542685643,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764702836.0879085
78,8,-0.0015520603697582076,0.010876811142959686,0.0,0.0,0.0,-0.005,0.28879651971630355,-0.012416482958065661,0.08701448914367749,0.0,0.0,0.0,-0.04,2.3103721577304284,0,False,True,False,1764702885.9180193
79,9,-0.0006383004801728854,0.01066837974421913,-1.6666666666666667,0.0,0.0,-0.005,0.22959147330549529,-0.005744704321555968,0.09601541769797217,-15.0,0.0,0.0,-0.045,2.0663232597494576,1,False,True,False,1764702943.9412193
80,133,-0.0018362955366240526,0.022710011608597848,0.0,0.0,0.0,-0.005000000000000004,0.016122352994614578,-0.24422730637099901,3.0204315439435137,0.0,0.0,0.0,-0.6650000000000005,2.144272948283739,0,True,False,False,1764703001.2615156
81,4,-0.0015584282970180475,0.006100315857542532,-3.75,0.0,0.0,-0.005,0.7139371565851071,-0.00623371318807219,0.024401263430170128,-15.0,0.0,0.0,-0.02,2.8557486263404286,1,False,True,False,1764703019.0442095
82,86,-0.002030759179478231,0.010855336493325114,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.21325385513347195,-0.17464528943512786,0.9335589384259598,-150.0,0.0,0.0,-0.43000000000000027,18.33983154147859,10,False,True,False,1764703084.6829576
83,37,-0.0023200601369859123,0.00618684547674572,-9.324324324324325,0.0,0.0,-0.005000000000000002,0.6379203803941546,-0.08584222506847876,0.22891328263959165,-345.0,0.0,0.0,-0.18500000000000008,23.603054074583717,23,False,True,False,1764703135.1404262
84,68,-0.0031394617748209093,0.004288011108624505,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1643437343342674,-0.21348340068782184,0.29158475538646633,-15.0,0.0,0.0,-0.3400000000000002,11.175373934730183,1,False,True,False,1764703256.8673296
85,217,-0.0026173850675967557,0.013357015598427044,0.0,0.0,0.0,-0.004999999999999995,3.452150999302616e-05,-0.567972559668496,2.8984723848586684,0.0,0.0,0.0,-1.0849999999999989,0.007491167668486677,0,True,False,False,1764703333.8310156
86,11,-0.002871007364057658,0.005875242587026077,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3895425099689192,-0.031581081004634234,0.06462766845728685,-15.0,0.0,0.0,-0.05499999999999999,4.2849676096581115,1,False,True,False,1764703348.0831316
87,109,-0.0042171041133751445,0.003454378152022851,-1.7889908256880733,0.0,-0.01834862385321101,-0.005000000000000004,0.14904046868913248,-0.4596643483578908,0.37652721857049076,-195.0,0.0,-2.0,-0.5450000000000004,16.24541108711544,13,False,False,True,1764703419.8511815
88,11,-0.000923301554182439,0.008936447870302434,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5682581828147861,-0.010156317096006829,0.09830092657332679,-15.0,0.0,0.0,-0.05499999999999999,6.250840010962647,1,False,True,False,1764703462.0253012
89,90,-0.0035528565721114815,0.00172702526321976,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0,-0.31975709149003334,0.1554322736897784,0.0,0.0,-2.0,-0.4500000000000003,0.0,0,False,False,True,1764703532.138152
90,40,-0.002266974357015288,0.011561443941757999,-0.375,0.0,0.0,-0.005000000000000003,0.12655561974862464,-0.09067897428061153,0.46245775767032,-15.0,0.0,0.0,-0.2000000000000001,5.0622247899449855,1,False,True,False,1764703581.9562867
91,17,-0.005391624102957173,-0.0012438320099345697,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.09165760975027194,-0.021145144168887686,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764703633.4396195
92,110,-0.0011899815782380572,0.03271951228015117,0.0,0.0,0.0,-0.005000000000000004,0.08921213191993424,-0.1308979736061863,3.5991463508166293,0.0,0.0,0.0,-0.5500000000000004,9.813334511192766,0,True,False,False,1764703705.1208732
93,12,-0.005318693029900421,-0.0013726768422712837,-1.25,0.0,0.0,-0.004999999999999999,0.2481918789034836,-0.06382431635880505,-0.016472122107255405,-15.0,0.0,0.0,-0.05999999999999999,2.978302546841803,1,False,True,False,1764703725.9184735
94,4,-0.0014554957399713602,0.0063097795564185655,-3.75,0.0,0.0,-0.005,0.7030861271832289,-0.005821982959885441,0.025239118225674262,-15.0,0.0,0.0,-0.02,2.8123445087329157,1,False,True,False,1764703786.0396805
95,362,-0.0043738899165487255,0.008309181542179443,-0.4558011049723757,0.0,0.0,-0.004999999999999954,0.15066005078383782,-1.5833481497906385,3.007923718268958,-165.0,0.0,0.0,-1.8099999999999834,54.53893838374929,11,True,False,False,1764703972.8530445
96,3,-0.0010106694111070517,0.009151039286184512,-5.0,0.0,0.0,-0.005,0.8214928973662984,-0.003032008233321155,0.027453117858553533,-15.0,0.0,0.0,-0.015,2.4644786920988953,1,False,True,False,1764703973.3642552
97,2,-0.001044639889844702,0.00943436505600348,-7.5,0.0,0.0,-0.005,0.7901798641769906,-0.002089279779689404,0.01886873011200696,-15.0,0.0,0.0,-0.01,1.5803597283539812,1,False,True,False,1764704027.5088046
98,285,-0.0030443590727732726,0.0038195453295499135,-0.3684210526315789,0.0,0.0,-0.004999999999999971,0.11826584850310949,-0.8676423357403826,1.0885704189217253,-105.0,0.0,0.0,-1.4249999999999916,33.705766823386206,7,False,True,False,1764704098.7609727
99,41,-0.0015364117396063802,0.0055169090222082955,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15004502400322894,-0.06299288132386159,0.22619326991054012,-15.0,0.0,0.0,-0.2050000000000001,6.151845984132387,1,False,True,False,1764704104.5609882
100,33,-0.001423300246179315,0.07141963761663556,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046968908123917394,2.3568480413489734,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764704158.5882308
101,40,-0.001407639794766384,0.00901303154236002,-0.375,0.0,0.0,-0.005000000000000003,0.2571077476852582,-0.05630559179065536,0.3605212616944008,-15.0,0.0,0.0,-0.2000000000000001,10.284309907410327,1,False,True,False,1764704215.2570593
102,228,-0.0019355793969217745,0.015205512895017263,-2.3026315789473686,0.0,0.0,-0.00499999999999999,0.2830994640426702,-0.4413121024981646,3.466856940063936,-525.0,0.0,0.0,-1.1399999999999977,64.5466778017288,35,True,False,False,1764704297.1073124
103,44,-0.0032179702225878927,0.0022952676573401065,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07023845334378148,-0.14159068979386727,0.10099177692296468,-15.0,0.0,0.0,-0.2200000000000001,3.0904919471263854,1,False,True,False,1764704326.4063077
104,34,-0.001593816212901538,0.007145987823405135,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08779671312157208,-0.054189751238652294,0.2429635859957746,-15.0,0.0,0.0,-0.17000000000000007,2.9850882461334507,1,False,True,False,1764704364.2665868
105,4,-0.0019691892214724243,0.0056303633943960985,-3.75,0.0,0.0,-0.005,0.668164846030472,-0.007876756885889697,0.022521453577584394,-15.0,0.0,0.0,-0.02,2.672659384121888,1,False,True,False,1764704407.8936348
106,5,-0.0009631771867892571,0.009147048062615732,-3.0,0.0,0.0,-0.005,0.434067095554507,-0.0048158859339462855,0.04573524031307866,-15.0,0.0,0.0,-0.025,2.170335477772535,1,False,True,False,1764704455.4157357
107,261,-0.004362572812821421,0.001872247010388077,0.0,0.0,0.0,-0.0049999999999999776,0.19883343577499557,-1.1386315041463908,0.48865646971128807,0.0,0.0,0.0,-1.3049999999999942,51.89552673727384,0,False,True,False,1764704547.8676062
108,400,-0.0044601772931507295,0.0007523571137080898,0.0,0.0,0.0,-0.004999999999999948,0.0037676421488814288,-1.7840709172602918,0.3009428454832359,0.0,0.0,0.0,-1.9999999999999793,1.5070568595525715,0,False,False,True,1764704724.8871994
109,14,-0.0011802302170622388,0.00667418324966264,0.0,0.0,0.0,-0.004999999999999999,0.39289555072335747,-0.016523223038871344,0.09343856549527696,0.0,0.0,0.0,-0.06999999999999999,5.500537710127005,0,False,True,False,1764704727.281702
110,37,-0.004802662480713092,-0.0005404084641196058,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09630125716560523,-0.1776985117863844,-0.019995113172425416,-15.0,0.0,0.0,-0.18500000000000008,3.5631465151273933,1,False,True,False,1764704784.939179
111,74,-0.0036966732513767477,0.00034732640848011677,0.0,0.0,0.0,-0.005000000000000003,0.26476497867319443,-0.2735538206018793,0.02570215422752864,0.0,0.0,0.0,-0.3700000000000002,19.592608421816387,0,False,True,False,1764704843.0099187
112,64,-0.004134047197412654,0.0011368782155181945,-0.234375,0.0,0.0,-0.005000000000000003,0.0503579171651623,-0.26457902063440986,0.07276020579316445,-15.0,0.0,0.0,-0.3200000000000002,3.2229066985703874,1,False,True,False,1764704896.9026418
