episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,30,-0.0020356671028757267,0.009084489228374315,-0.5,0.0,0.0,-0.005000000000000002,0.23557326481843996,-0.0610700130862718,0.27253467685122945,-15.0,0.0,0.0,-0.15000000000000005,7.0671979445531985,1,False,True,False,1764704949.2189765
114,3,-0.002452974586377864,0.005582933829356929,-5.0,0.0,0.0,-0.005,0.7735731446604257,-0.007358923759133592,0.016748801488070786,-15.0,0.0,0.0,-0.015,2.320719433981277,1,False,True,False,1764705001.3372445
115,76,-0.006300561345148768,-0.001719502848645842,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.2643403081575971,-0.47884266223130634,-0.130682216497084,0.0,0.0,-2.0,-0.3800000000000002,20.08986341997738,0,False,False,True,1764705069.552014
116,60,-0.0014874993337781934,0.04024345037111878,0.0,0.0,0.0,-0.005000000000000003,0.055416048695954775,-0.08924996002669161,2.414607022267127,0.0,0.0,0.0,-0.30000000000000016,3.3249629217572867,0,True,False,False,1764705124.7272115
117,7,-0.0016112230326125725,0.008664783187522078,-2.142857142857143,0.0,0.0,-0.005,0.29945211761666485,-0.011278561228288008,0.06065348231265455,-15.0,0.0,0.0,-0.035,2.096164823316654,1,False,True,False,1764705173.1237032
118,12,-0.00455280048574984,0.0022014968103884016,-1.25,0.0,0.0,-0.004999999999999999,0.20327217484765603,-0.05463360582899808,0.02641796172466082,-15.0,0.0,0.0,-0.05999999999999999,2.4392660981718723,1,False,True,False,1764705231.4477956
119,96,-0.0022368619001745253,0.030052371195109343,-0.625,0.0,0.0,-0.005000000000000004,0.39779055341136366,-0.21473874241675445,2.885027634730497,-60.0,0.0,0.0,-0.4800000000000003,38.18789312749091,4,True,False,False,1764705298.9532962
120,302,-0.003452234082227684,0.010639888640663396,0.0,0.0,0.0,-0.004999999999999966,0.013638863962344493,-1.0425746928327606,3.2132463694803457,0.0,0.0,0.0,-1.5099999999999898,4.118936916628037,0,True,False,False,1764705458.8961723
121,206,-0.004611177934135236,0.0007992526091299075,0.0,0.0,0.0,-0.005,0.06161902834222064,-0.9499026544318587,0.16464603748076095,0.0,0.0,0.0,-1.03,12.693519838497451,0,False,True,False,1764705501.0463653
122,79,-0.004346224671374167,-9.089390448513845e-05,0.0,0.0,0.0,-0.005000000000000003,0.24878245787889827,-0.3433517490385592,-0.007180618454325938,0.0,0.0,0.0,-0.39500000000000024,19.653814172432963,0,False,True,False,1764705518.0205066
123,36,-0.0018339779664660793,0.0051925168490176326,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07848121106308475,-0.06602320679277886,0.18693060656463478,-15.0,0.0,0.0,-0.18000000000000008,2.825323598271051,1,False,True,False,1764705570.9896884
124,191,-0.006066911491210516,-0.001938095238437011,-2.9842931937172774,0.0,-0.010471204188481676,-0.005000000000000004,0.5610636550826462,-1.1587800948212086,-0.3701761905414691,-570.0,0.0,-2.0,-0.9550000000000007,107.16315812078543,38,False,False,True,1764705648.5658302
125,16,-0.0012344096929840108,0.013606185026533935,-0.9375,0.0,0.0,-0.005,0.12044090743193445,-0.019750555087744173,0.21769896042454295,-15.0,0.0,0.0,-0.08,1.9270545189109511,1,False,True,False,1764705677.7747817
126,10,-0.0025524866543933673,0.0053969575241245345,-1.5,0.0,0.0,-0.004999999999999999,0.2451400679385396,-0.025524866543933673,0.05396957524124535,-15.0,0.0,0.0,-0.049999999999999996,2.451400679385396,1,False,True,False,1764705734.654128
127,6,-0.0006890741712561925,0.012237296412957788,-2.5,0.0,0.0,-0.005,0.36368355509966177,-0.004134445027537155,0.07342377847774673,-15.0,0.0,0.0,-0.030000000000000002,2.1821013305979706,1,False,True,False,1764705770.2799351
128,130,-0.0019436397692372943,0.021740242723565426,0.0,0.0,0.0,-0.005000000000000004,0.009182602431281973,-0.25267317000084827,2.8262315540635052,0.0,0.0,0.0,-0.6500000000000005,1.1937383160666566,0,True,False,False,1764705823.8882139
129,6,-0.002416295198574404,0.0051059986752185855,-2.5,0.0,0.0,-0.005,0.4219649176258955,-0.014497771191446424,0.03063599205131151,-15.0,0.0,0.0,-0.030000000000000002,2.531789505755373,1,False,True,False,1764705863.5189433
130,17,-0.001744458013113113,0.013084040725632129,-0.8823529411764706,0.0,0.0,-0.005,0.0840692968902647,-0.02965578622292292,0.2224286923357462,-15.0,0.0,0.0,-0.085,1.4291780471345,1,False,True,False,1764705917.6434913
131,59,-0.002380333481497495,0.0041568729038162795,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.14043967540835223,0.2452555013251605,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764705947.7943897
132,12,-0.0025009542325360973,0.005331109291965462,-1.25,0.0,0.0,-0.004999999999999999,0.31542896912147456,-0.030011450790433165,0.06397331150358554,-15.0,0.0,0.0,-0.05999999999999999,3.7851476294576947,1,False,True,False,1764705990.2219784
133,11,-0.0032969238529798857,0.0035723125379371764,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1328485386265828,-0.036266162382778744,0.03929543791730894,-15.0,0.0,0.0,-0.05499999999999999,1.4613339248924109,1,False,True,False,1764706035.5684812
134,17,-0.002063854009573066,0.006321392373635408,-0.8823529411764706,0.0,0.0,-0.005,0.4429678419163586,-0.03508551816274212,0.10746367035180193,-15.0,0.0,0.0,-0.085,7.5304533125780955,1,False,True,False,1764706212.561759
135,395,-0.0038509360531270758,0.0076673807954209874,-0.759493670886076,0.0,0.0,-0.004999999999999949,0.17233504233795105,-1.5211197409851949,3.02861541419129,-300.0,0.0,0.0,-1.9749999999999799,68.07234172349067,20,True,False,False,1764706325.5454035
136,63,-0.0065048563173992725,-0.004350059017011562,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.23462420440393097,-0.40980594799615416,-0.2740537180717284,-75.0,0.0,0.0,-0.31500000000000017,14.781324877447652,5,False,True,False,1764706333.9945676
137,20,-0.004055439859331091,0.002861475898878918,-0.75,0.0,0.0,-0.005000000000000001,0.5631630505301274,-0.08110879718662181,0.05722951797757836,-15.0,0.0,0.0,-0.10000000000000002,11.263261010602548,1,False,True,False,1764706386.3648722
138,21,-0.0011893979810728914,0.0060534081316519365,0.0,0.0,0.0,-0.005000000000000001,0.1249428138505918,-0.02497735760253072,0.12712157076469066,0.0,0.0,0.0,-0.10500000000000002,2.623799090862428,0,False,True,False,1764706441.0865345
139,21,-0.002315902810534091,0.0055110007088981635,0.0,0.0,0.0,-0.005000000000000001,0.14374746220158996,-0.048633959021215915,0.11573101488686144,0.0,0.0,0.0,-0.10500000000000002,3.0186967062333894,0,False,True,False,1764706482.7319322
140,400,-0.003271803307787724,0.0022002647689999422,-0.375,0.0,0.0,-0.004999999999999948,0.08694678810393736,-1.3087213231150896,0.8801059075999769,-150.0,0.0,0.0,-1.9999999999999793,34.77871524157494,10,False,False,True,1764706590.2997642
141,109,-0.0021689023629333512,0.023668526013282908,0.0,0.0,0.0,-0.005000000000000004,0.01198556741517853,-0.23641035755973527,2.579869335447837,0.0,0.0,0.0,-0.5450000000000004,1.3064268482544596,0,True,False,False,1764706608.5024087
142,7,-0.0012843387974904336,0.012241102849843572,0.0,0.0,0.0,-0.005,0.38030023971980703,-0.008990371582433035,0.085687719948905,0.0,0.0,0.0,-0.035,2.662101678038649,0,False,True,False,1764706649.006478
143,58,-0.003975169018473751,4.0935745112887664e-05,0.0,0.0,0.0,-0.005000000000000003,0.5474193296351887,-0.23055980307147755,0.0023742732165474845,0.0,0.0,0.0,-0.29000000000000015,31.750321118840944,0,False,True,False,1764706711.568065
144,12,-0.0010177557100547955,0.0066009189060580176,-1.25,0.0,0.0,-0.004999999999999999,0.17086699912642192,-0.012213068520657545,0.07921102687269621,-15.0,0.0,0.0,-0.05999999999999999,2.050403989517063,1,False,True,False,1764706762.9942255
145,69,-0.00303455900316116,0.003486244809702607,0.0,0.0,0.0,-0.005000000000000003,0.03409713858739709,-0.20938457121812004,0.24055089186947987,0.0,0.0,0.0,-0.3450000000000002,2.352702562530399,0,False,True,False,1764706929.7269948
146,6,-0.0006578736264110161,0.008021099921551736,-2.5,0.0,0.0,-0.005,0.4806102676799357,-0.003947241758466096,0.04812659952931042,-15.0,0.0,0.0,-0.030000000000000002,2.883661606079614,1,False,True,False,1764706977.575016
147,209,-0.003213433645840259,0.01343637419386226,0.0,0.0,0.0,-0.004999999999999998,0.0,-0.6716076319806141,2.8082022065172123,0.0,0.0,0.0,-1.0449999999999997,0.0,0,True,False,False,1764707061.846326
148,9,-0.001528052462943684,0.007617991392633651,-1.6666666666666667,0.0,0.0,-0.005,0.18538504836787417,-0.013752472166493156,0.06856192253370286,-15.0,0.0,0.0,-0.045,1.6684654353108677,1,False,True,False,1764707090.4966462
149,70,-0.0036951946830437797,0.0017223768839616214,-1.5,0.0,0.0,-0.005000000000000003,0.2001985913835177,-0.25866362781306457,0.1205663818773135,-105.0,0.0,0.0,-0.3500000000000002,14.013901396846238,7,False,True,False,1764707153.8607826
150,4,-0.002860161354201542,0.0058561198077440035,-3.75,0.0,0.0,-0.005,0.6298325604302533,-0.011440645416806169,0.023424479230976014,-15.0,0.0,0.0,-0.02,2.519330241721013,1,False,True,False,1764707202.747089
151,8,-0.001188793443038752,0.006290053908843879,-1.875,0.0,0.0,-0.005,0.5467694540134465,-0.009510347544310016,0.05032043127075103,-15.0,0.0,0.0,-0.04,4.374155632107572,1,False,True,False,1764707259.5615056
152,14,-0.0013255262658711314,0.004615301402625489,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5016868902190523,-0.01855736772219584,0.06461421963675684,-15.0,0.0,0.0,-0.06999999999999999,7.023616463066732,1,False,True,False,1764707315.8518028
153,18,-0.0033931583274005635,0.0009967468067442692,0.0,0.0,0.0,-0.005000000000000001,0.10966010611340657,-0.06107684989321015,0.017941442521396844,0.0,0.0,0.0,-0.09000000000000001,1.9738819100413183,0,False,True,False,1764707373.1331117
154,288,-0.0023149393263758055,0.011975270519004273,0.0,0.0,0.0,-0.00499999999999997,0.10779465827818413,-0.666702525996232,3.4488779094732305,0.0,0.0,0.0,-1.4399999999999913,31.04486158411703,0,True,False,False,1764707467.9133587
155,12,-0.0027801226997612835,0.00563329373481201,-1.25,0.0,0.0,-0.004999999999999999,0.16905197387247686,-0.033361472397135404,0.06759952481774412,-15.0,0.0,0.0,-0.05999999999999999,2.0286236864697225,1,False,True,False,1764707485.2261093
156,350,-0.0023585938359106805,0.009959881070284962,0.0,0.0,0.0,-0.004999999999999956,0.02178845812842467,-0.8255078425687382,3.4859583745997367,0.0,0.0,0.0,-1.7499999999999847,7.625960344948635,0,True,False,False,1764707679.767623
157,11,-0.0011161611577357854,0.011061383856457253,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3999331138079986,-0.01227777273509364,0.1216752224210298,-15.0,0.0,0.0,-0.05499999999999999,4.399264251887985,1,False,True,False,1764707687.6874757
158,21,-0.0017125671090524974,0.007353796241993055,0.0,0.0,0.0,-0.005000000000000001,0.2678307437372879,-0.035963909290102444,0.15442972108185415,0.0,0.0,0.0,-0.10500000000000002,5.624445618483045,0,False,True,False,1764707744.437809
159,34,-0.001374164670615251,0.010504262734708236,0.0,0.0,0.0,-0.005000000000000002,0.18482312032139514,-0.046721598800918536,0.35714493298008,0.0,0.0,0.0,-0.17000000000000007,6.283986090927435,0,False,True,False,1764707801.9982204
160,26,-0.004607474926396626,0.00014646059407149922,0.0,0.0,0.0,-0.005000000000000001,0.1527363666397688,-0.11979434808631229,0.00380797544585898,0.0,0.0,0.0,-0.13000000000000003,3.9711455326339893,0,False,True,False,1764707854.012326
161,3,-0.0006138140073180176,0.008357189034460847,-5.0,0.0,0.0,-0.005,0.6462665685558674,-0.0018414420219540527,0.02507156710338254,-15.0,0.0,0.0,-0.015,1.938799705667602,1,False,True,False,1764707898.2422824
162,8,-0.0013397627525299246,0.012719911470893977,-1.875,0.0,0.0,-0.005,0.20381882477895022,-0.010718102020239397,0.10175929176715182,-15.0,0.0,0.0,-0.04,1.6305505982316018,1,False,True,False,1764707950.145025
163,305,-0.002938478472488316,0.011121316013065964,-0.4426229508196721,0.0,0.0,-0.004999999999999965,0.15057212527778124,-0.8962359341089363,3.392001383985119,-135.0,0.0,0.0,-1.5249999999999895,45.92449820972328,9,True,False,False,1764708051.3042235
164,32,-0.003695253088000049,0.0020451178528316794,-3.28125,0.0,0.0,-0.005000000000000002,0.39396083580873603,-0.11824809881600157,0.06544377129061374,-105.0,0.0,0.0,-0.16000000000000006,12.606746745879553,7,False,True,False,1764708055.9429288
165,400,-0.0027201656555693003,0.0034287265510005876,0.0,0.0,0.0,-0.004999999999999948,0.05334143523956003,-1.0880662622277202,1.371490620400235,0.0,0.0,0.0,-1.9999999999999793,21.336574095824012,0,False,False,True,1764708148.3299522
166,172,-0.007568719938720781,-0.005160528754370542,-1.0465116279069768,0.0,-0.011627906976744186,-0.005000000000000004,0.1723574888102367,-1.3018198294599743,-0.8876109457517332,-180.0,0.0,-2.0,-0.8600000000000007,29.64548807536071,12,False,False,True,1764708172.0052667
167,6,-0.003375379039863843,0.004381235177821703,-2.5,0.0,0.0,-0.005,0.3859578165399569,-0.02025227423918306,0.026287411066930222,-15.0,0.0,0.0,-0.030000000000000002,2.3157468992397416,1,False,True,False,1764708206.7863965
168,168,-0.006392925752230486,-0.004752537326166471,-5.625,0.0,-0.011904761904761904,-0.005000000000000004,0.7220083541448552,-1.0740115263747216,-0.7984262707959671,-945.0,0.0,-2.0,-0.8400000000000006,121.29740349633568,63,False,False,True,1764708283.671926
169,41,-0.0021854678571637523,0.0037156508485027234,0.0,0.0,0.0,-0.005000000000000003,0.25253649779185455,-0.08960418214371385,0.15234168478861165,0.0,0.0,0.0,-0.2050000000000001,10.353996409466037,0,False,True,False,1764708295.0280094
170,31,-0.005099959825727814,-0.00028846975354589145,-3.870967741935484,0.0,0.0,-0.005000000000000002,0.45876817103388146,-0.15809875459756223,-0.008942562359922634,-120.0,0.0,0.0,-0.15500000000000005,14.221813302050325,8,False,True,False,1764708487.673908
171,42,-0.00408205286326679,0.002769950963260815,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.283492794283892,-0.17144622025720518,0.11633794045695423,-15.0,0.0,0.0,-0.2100000000000001,11.906697359923465,1,False,True,False,1764708549.7158687
172,6,-0.003398059708085311,0.002466307429262793,0.0,0.0,0.0,-0.005,0.3724778900989137,-0.020388358248511866,0.014797844575576757,0.0,0.0,0.0,-0.030000000000000002,2.2348673405934822,0,False,True,False,1764708593.133309
173,150,-0.003144371334822685,0.018009904098890993,0.0,0.0,0.0,-0.005000000000000004,0.13868737098881964,-0.47165570022340275,2.701485614833649,0.0,0.0,0.0,-0.7500000000000006,20.803105648322944,0,True,False,False,1764708672.9009151
174,12,-0.0031501350883885375,0.002992721324471722,-1.25,0.0,0.0,-0.004999999999999999,0.21317402843013533,-0.03780162106066245,0.03591265589366066,-15.0,0.0,0.0,-0.05999999999999999,2.558088341161624,1,False,True,False,1764708718.4350393
175,14,-0.002713550661079523,0.004628662331836488,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.03798970925511332,0.06480127264571084,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764708781.616259
176,36,-0.0017144733194291678,0.00987372517516866,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07697289723913563,-0.06172103949945004,0.35545410630607177,-15.0,0.0,0.0,-0.18000000000000008,2.7710243006088824,1,False,True,False,1764708842.2675471
177,16,-0.0017132635749320876,0.008369226618514932,0.0,0.0,0.0,-0.005,0.16804041353397275,-0.027412217198913402,0.13390762589623892,0.0,0.0,0.0,-0.08,2.688646616543564,0,False,True,False,1764708874.184026
178,91,-0.002607199249171066,0.004116996606141281,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.237255131674567,0.3746466911588565,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764708942.5874119
179,44,-0.0018742865049275962,0.008111655458497086,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.25890172981796244,-0.08246860621681423,0.3569128401738718,-105.0,0.0,0.0,-0.2200000000000001,11.391676111990348,7,False,True,False,1764708967.5593138
180,39,-0.002953276500644927,0.0031561139060857367,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.11517778352515215,0.12308844233734373,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764709025.3876107
