episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,9,-0.0010826848390654918,0.0066377380381944144,-1.6666666666666667,0.0,0.0,-0.005,0.28656821183231307,-0.009744163551589425,0.05973964234374973,-15.0,0.0,0.0,-0.045,2.5791139064908175,1,False,True,False,1764701193.914645
31,10,-0.002066979501855344,0.00647133732733447,-1.5,0.0,0.0,-0.004999999999999999,0.16830352429081458,-0.02066979501855344,0.0647133732733447,-15.0,0.0,0.0,-0.049999999999999996,1.6830352429081459,1,False,True,False,1764701212.9799676
32,3,-0.0010858585393028676,0.010436267788687706,-5.0,0.0,0.0,-0.005,0.810338568464792,-0.003257575617908603,0.03130880336606312,-15.0,0.0,0.0,-0.015,2.431015705394376,1,False,True,False,1764701234.6626306
33,94,-0.0025746372707334546,0.010163695147519108,-1.7553191489361701,0.0,-0.02127659574468085,-0.005000000000000004,0.38129268908379993,-0.24201590344894475,0.9553873438667962,-165.0,0.0,-2.0,-0.4700000000000003,35.84151277387719,11,False,False,True,1764701285.0944257
34,6,-0.0018582130076922714,0.006872668331979563,-2.5,0.0,0.0,-0.005,0.44935541630258213,-0.011149278046153628,0.041236009991877376,-15.0,0.0,0.0,-0.030000000000000002,2.696132497815493,1,False,True,False,1764701298.2978766
35,15,-0.003457796872329147,0.0028730425035136454,-1.0,0.0,0.0,-0.005,0.21409964884827926,-0.0518669530849372,0.04309563755270468,-15.0,0.0,0.0,-0.075,3.211494732724189,1,False,True,False,1764701337.7243128
36,11,-0.002298131565910522,0.009948533825507715,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2518064762494369,-0.025279447225015742,0.10943387208058486,-15.0,0.0,0.0,-0.05499999999999999,2.7698712387438063,1,False,True,False,1764701360.4165664
37,5,-0.0011687135906826083,0.009505772669206537,-3.0,0.0,0.0,-0.005,0.4426189447163262,-0.005843567953413042,0.04752886334603268,-15.0,0.0,0.0,-0.025,2.213094723581631,1,False,True,False,1764701386.1713538
38,43,-0.0020089271395185666,0.009110533856005264,0.0,0.0,0.0,-0.005000000000000003,0.040509972219099466,-0.08638386699929837,0.39175295580822633,0.0,0.0,0.0,-0.2150000000000001,1.741928805421277,0,False,True,False,1764701416.2901683
39,70,-0.0012813225148606386,0.03477610420819018,0.0,0.0,0.0,-0.005000000000000003,0.039089608106403856,-0.0896925760402447,2.434327294573313,0.0,0.0,0.0,-0.3500000000000002,2.7362725674482697,0,True,False,False,1764701456.1257226
40,22,-0.00204075476406327,0.006902454823636783,0.0,0.0,0.0,-0.005000000000000001,0.09775536623674631,-0.04489660480939194,0.1518540061200092,0.0,0.0,0.0,-0.11000000000000003,2.150618057208419,0,False,True,False,1764701466.4071553
41,3,-0.0008520907088548159,0.010959454643693708,-5.0,0.0,0.0,-0.005,0.6732542481667091,-0.0025562721265644478,0.03287836393108112,-15.0,0.0,0.0,-0.015,2.0197627445001274,1,False,True,False,1764701489.904402
42,10,-0.002351523831590187,0.006094304899909586,-1.5,0.0,0.0,-0.004999999999999999,0.15669203048674443,-0.023515238315901868,0.06094304899909586,-15.0,0.0,0.0,-0.049999999999999996,1.5669203048674443,1,False,True,False,1764701528.7135308
43,51,-0.0012272401777231794,0.0528042699435879,0.0,0.0,0.0,-0.005000000000000002,0.0011477415525851394,-0.06258924906388215,2.693017767122983,0.0,0.0,0.0,-0.2550000000000001,0.058534819181842106,0,True,False,False,1764701572.1314502
44,52,-0.002078024600696116,0.007922380897699931,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1085417075362663,-0.10805727923619803,0.4119638066803964,-15.0,0.0,0.0,-0.2600000000000001,5.644168791885847,1,False,True,False,1764701615.949174
45,97,-0.0025712755856281055,0.005388205376987709,0.0,0.0,0.0,-0.005000000000000004,0.2824253528374315,-0.24941373180592621,0.5226559215678078,0.0,0.0,0.0,-0.4850000000000003,27.395259225230852,0,False,True,False,1764701643.824637
46,6,-0.0011752237556476918,0.00799547032362058,-2.5,0.0,0.0,-0.005,0.49153050862327247,-0.007051342533886151,0.047972821941723476,-15.0,0.0,0.0,-0.030000000000000002,2.949183051739635,1,False,True,False,1764701673.9775448
47,41,-0.004025803418446465,0.0008307953773924526,0.0,0.0,0.0,-0.005000000000000003,0.24195317955664064,-0.16505794015630507,0.03406261047309056,0.0,0.0,0.0,-0.2050000000000001,9.920080361822267,0,False,True,False,1764701712.9082103
48,9,-0.0014534069887432398,0.011129533504688063,-1.6666666666666667,0.0,0.0,-0.005,0.26260070797151136,-0.013080662898689158,0.10016580154219257,-15.0,0.0,0.0,-0.045,2.3634063717436025,1,False,True,False,1764701752.5105956
49,60,-0.002729310858180566,0.037229521782648475,0.0,0.0,0.0,-0.005000000000000003,0.001894067240247598,-0.16375865149083396,2.2337713069589085,0.0,0.0,0.0,-0.30000000000000016,0.11364403441485588,0,True,False,False,1764701844.8663294
50,15,-0.0033928635430214055,0.004952934346611408,-1.0,0.0,0.0,-0.005,0.19688597575217817,-0.05089295314532108,0.07429401519917112,-15.0,0.0,0.0,-0.075,2.9532896362826726,1,False,True,False,1764701876.8537152
51,63,-0.0022892705340274693,0.009490355427693562,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.11701624592768996,-0.14422404364373057,0.5978923919446943,-15.0,0.0,0.0,-0.31500000000000017,7.372023493444467,1,False,True,False,1764701917.8477285
52,5,-0.0019564963615023197,0.007903727146845419,-3.0,0.0,0.0,-0.005,0.551312933624095,-0.009782481807511598,0.03951863573422709,-15.0,0.0,0.0,-0.025,2.756564668120475,1,False,True,False,1764701924.6094759
53,8,-0.0012366995809078866,0.007189459404219278,-1.875,0.0,0.0,-0.005,0.31640835885704216,-0.009893596647263093,0.057515675233754227,-15.0,0.0,0.0,-0.04,2.5312668708563373,1,False,True,False,1764701951.018698
54,13,-0.002121455258080545,0.006452304297558062,0.0,0.0,0.0,-0.004999999999999999,0.21723166611771205,-0.027578918355047086,0.08387995586825481,0.0,0.0,0.0,-0.06499999999999999,2.8240116595302567,0,False,True,False,1764701989.2841752
55,8,-0.0006847602369238512,0.008861730884852703,-1.875,0.0,0.0,-0.005,0.48771040805586047,-0.005478081895390809,0.07089384707882163,-15.0,0.0,0.0,-0.04,3.9016832644468837,1,False,True,False,1764702013.9068246
56,62,-0.0034206409130227615,0.005863764988598965,0.0,0.0,0.0,-0.005000000000000003,0.2630979083827609,-0.21207973660741122,0.36355342929313583,0.0,0.0,0.0,-0.31000000000000016,16.312070319731177,0,False,True,False,1764702060.95575
57,24,-0.0030296069674249394,0.0035309166112916235,-0.625,0.0,0.0,-0.005000000000000002,0.11933190089230006,-0.07271056721819855,0.08474199867099896,-15.0,0.0,0.0,-0.12000000000000004,2.8639656214152014,1,False,True,False,1764702082.701916
58,63,-0.0025804559861720335,0.006043891981159264,0.0,0.0,0.0,-0.005000000000000003,0.08291877727212765,-0.1625687271288381,0.3807651948130336,0.0,0.0,0.0,-0.31500000000000017,5.223882968144042,0,False,True,False,1764702113.837854
59,5,-0.0010564311562357165,0.008764296595243647,-3.0,0.0,0.0,-0.005,0.49899567013607954,-0.005282155781178582,0.04382148297621824,-15.0,0.0,0.0,-0.025,2.4949783506803977,1,False,True,False,1764702133.6018286
60,8,-0.0013201083563675802,0.00873745710560344,0.0,0.0,-0.25,-0.005,0.0,-0.010560866850940641,0.06989965684482752,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764702173.2837045
61,19,-0.0007171612952725691,0.11493590290049613,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013626064610178814,2.1837821551094265,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702211.5114777
62,20,-0.003889064284997966,0.0017731454620722232,-0.75,0.0,0.0,-0.005000000000000001,0.10627081905336686,-0.07778128569995932,0.03546290924144446,-15.0,0.0,0.0,-0.10000000000000002,2.125416381067337,1,False,True,False,1764702238.7878165
63,157,-0.0019231057911296928,0.006924656123596738,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.17821713715217888,-0.3019276092073618,1.087171011404688,0.0,0.0,-2.0,-0.7850000000000006,27.980090532892085,0,False,False,True,1764702291.9612405
64,41,-0.000981329939472389,0.06324870451104858,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040234527518367945,2.5931968849529916,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764702329.2474227
65,29,-0.0013098155641324083,0.005773037852406762,0.0,0.0,0.0,-0.005000000000000002,0.4014369184824049,-0.03798465135983984,0.1674180977197961,0.0,0.0,0.0,-0.14500000000000005,11.641670635989742,0,False,True,False,1764702363.498814
66,7,-0.0012882082427979047,0.011482630922798474,-2.142857142857143,0.0,0.0,-0.005,0.24709632552239377,-0.009017457699585334,0.08037841645958932,-15.0,0.0,0.0,-0.035,1.7296742786567565,1,False,True,False,1764702384.8778913
67,7,-0.0007329616204493052,0.009512273029097042,-2.142857142857143,0.0,0.0,-0.005,0.46415678841869445,-0.005130731343145136,0.0665859112036793,-15.0,0.0,0.0,-0.035,3.2490975189308613,1,False,True,False,1764702415.5883927
68,177,-0.0022856184369121264,0.018731872794521303,-0.7627118644067796,0.0,0.0,-0.005000000000000004,0.30658340152692676,-0.40455446333344636,3.3155414846302707,-135.0,0.0,0.0,-0.8850000000000007,54.26526207026603,9,True,False,False,1764702544.0109112
69,74,-0.003432091950594731,0.004754027482381349,-1.2162162162162162,0.0,-0.02702702702702703,-0.005000000000000003,0.1347873538995697,-0.2539748043440101,0.35179803369621987,-90.0,0.0,-2.0,-0.3700000000000002,9.974264188568156,6,False,False,True,1764702559.1110933
70,6,-0.0027302022776337794,0.006827863592814454,-2.5,0.0,0.0,-0.005,0.3294430225445619,-0.016381213665802676,0.04096718155688672,-15.0,0.0,0.0,-0.030000000000000002,1.9766581352673716,1,False,True,False,1764702592.3894649
71,22,-0.0013939351004520273,0.011827027591208662,0.0,0.0,0.0,-0.005000000000000001,0.14888747655389267,-0.0306665722099446,0.2601946070065906,0.0,0.0,0.0,-0.11000000000000003,3.2755244841856386,0,False,True,False,1764702622.8908167
72,16,-0.0008159834853498314,0.010742434632021042,-0.9375,0.0,0.0,-0.005,0.4075979117439365,-0.013055735765597303,0.17187895411233667,-15.0,0.0,0.0,-0.08,6.521566587902984,1,False,True,False,1764702651.7318184
73,19,-0.0022997946109132813,0.004402516578355839,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.28647820668974416,-0.043696097607352345,0.08364781498876095,-15.0,0.0,0.0,-0.09500000000000001,5.443085927105139,1,False,True,False,1764702686.9617941
74,12,-0.0019843806782724022,0.004733306330708102,-1.25,0.0,0.0,-0.004999999999999999,0.17912194852488325,-0.02381256813926883,0.05679967596849722,-15.0,0.0,0.0,-0.05999999999999999,2.149463382298599,1,False,True,False,1764702724.1944492
75,9,-0.0025923711537142744,0.007432016446959529,-1.6666666666666667,0.0,0.0,-0.005,0.3706675346417485,-0.02333134038342847,0.06688814802263576,-15.0,0.0,0.0,-0.045,3.3360078117757364,1,False,True,False,1764702771.8630576
76,83,-0.0018909130845280032,0.034946388434030466,0.0,0.0,0.0,-0.005000000000000003,0.2186880615472986,-0.15694578601582426,2.9005502400245287,0.0,0.0,0.0,-0.41500000000000026,18.151109108425786,0,True,False,False,1764702808.2711117
77,12,-0.001873006602257479,0.010371104469872475,0.0,0.0,0.0,-0.004999999999999999,0.14574435088440363,-0.02247607922708975,0.12445325363846971,0.0,0.0,0.0,-0.05999999999999999,1.7489322106128435,0,False,True,False,1764702831.1007147
78,30,-0.001172819952024814,0.009962144118491325,-0.5,0.0,0.0,-0.005000000000000002,0.07067435691607521,-0.03518459856074442,0.29886432355473974,-15.0,0.0,0.0,-0.15000000000000005,2.120230707482256,1,False,True,False,1764702889.40202
79,11,-0.0013520876623532032,0.007755800611237918,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3303278842334801,-0.014872964285885235,0.0853138067236171,-15.0,0.0,0.0,-0.05499999999999999,3.633606726568281,1,False,True,False,1764702944.347307
80,4,-0.0007068208274604,0.011980638209055205,-3.75,0.0,0.0,-0.005,0.7522542501871459,-0.0028272833098416,0.04792255283622082,-15.0,0.0,0.0,-0.02,3.0090170007485835,1,False,True,False,1764702982.3491611
81,13,-0.0020768192181783245,0.008343151736004946,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1680654107834448,-0.02699864983631822,0.1084609725680643,-15.0,0.0,0.0,-0.06499999999999999,2.1848503401847825,1,False,True,False,1764703020.374086
82,4,-0.0033808097788117952,0.003143473389083995,-3.75,0.0,0.0,-0.005,0.5793383271800934,-0.013523239115247181,0.01257389355633598,-15.0,0.0,0.0,-0.02,2.3173533087203735,1,False,True,False,1764703073.1059775
83,21,-0.004228638857908577,0.0014158771427635092,-5.714285714285714,0.0,0.0,-0.005000000000000001,0.4993862400724514,-0.08880141601608012,0.029733419998033694,-120.0,0.0,0.0,-0.10500000000000002,10.48711104152148,8,False,True,False,1764703133.154998
84,3,-0.002094432366740519,0.0059610006830556434,-5.0,0.0,0.0,-0.005,0.7686103210801111,-0.006283297100221556,0.01788300204916693,-15.0,0.0,0.0,-0.015,2.305830963240333,1,False,True,False,1764703245.8977215
85,5,-0.002313742412995334,0.006297355360176704,-3.0,0.0,0.0,-0.005,0.5253725054162841,-0.01156871206497667,0.03148677680088352,-15.0,0.0,0.0,-0.025,2.6268625270814203,1,False,True,False,1764703304.484716
86,14,-0.0016470148131464903,0.15119539890205674,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.023058207384050865,2.1167355846287945,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764703348.5439763
87,89,-0.006371540955113074,-0.0036727073351348885,-1.5168539325842696,0.0,-0.02247191011235955,-0.005000000000000004,0.14872311006427227,-0.5670671450050636,-0.32687095282700507,-135.0,0.0,-2.0,-0.4450000000000003,13.236356795720233,9,False,False,True,1764703416.8117802
88,9,-0.0008361946634974042,0.010072766940053521,-1.6666666666666667,0.0,0.0,-0.005,0.580652347581335,-0.007525751971476638,0.09065490246048169,-15.0,0.0,0.0,-0.045,5.225871128232015,1,False,True,False,1764703461.9139607
89,43,-0.0019484709022479486,0.05061174486166747,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08378424879666178,2.176305029051701,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764703524.8513227
90,6,-0.0048861499176005895,-0.0011061850087207652,0.0,0.0,0.0,-0.005,0.5000887400275901,-0.02931689950560354,-0.006637110052324591,0.0,0.0,0.0,-0.030000000000000002,3.0005324401655407,0,False,True,False,1764703576.8000722
91,9,-0.0031781700662609474,0.003993538282126914,0.0,0.0,0.0,-0.005,0.3060661926459307,-0.028603530596348528,0.03594184453914223,0.0,0.0,0.0,-0.045,2.7545957338133764,0,False,True,False,1764703632.397345
92,16,-0.003249683792609416,0.004643716032423695,0.0,0.0,0.0,-0.005,0.15888542203665712,-0.05199494068175066,0.07429945651877912,0.0,0.0,0.0,-0.08,2.542166752586514,0,False,True,False,1764703691.9365287
93,11,-0.0009116780687788046,0.013977600754154268,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22125678401719026,-0.01002845875656685,0.15375360829569695,-15.0,0.0,0.0,-0.05499999999999999,2.433824624189093,1,False,True,False,1764703725.8740416
94,17,-0.00476866757153371,-0.0010670462385998683,-0.8823529411764706,0.0,0.0,-0.005,0.3345298314072103,-0.08106734871607307,-0.01813978605619776,-15.0,0.0,0.0,-0.085,5.687007133922576,1,False,True,False,1764703787.8436182
95,76,-0.005369711030631795,-0.0009070867953198085,0.0,0.0,0.0,-0.005000000000000003,0.1817242443989229,-0.4080980383280164,-0.06893859644430544,0.0,0.0,0.0,-0.3800000000000002,13.81104257431814,0,False,True,False,1764703852.8107567
96,4,-0.0006750115057124133,0.008233799587103852,-3.75,0.0,0.0,-0.005,0.5286127568440004,-0.0027000460228496534,0.032935198348415406,-15.0,0.0,0.0,-0.02,2.1144510273760018,1,False,True,False,1764703973.7123384
97,32,-0.00230436344546728,0.003971054281353727,0.0,0.0,0.0,-0.005000000000000002,0.17314724855910538,-0.07373963025495296,0.12707373700331925,0.0,0.0,0.0,-0.16000000000000006,5.540711953891372,0,False,True,False,1764704032.6306658
98,51,-0.0010308960508296603,0.010341037844516987,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.15403758393598857,-0.052575698592312675,0.5273929300703664,-15.0,0.0,0.0,-0.2550000000000001,7.855916780735416,1,False,True,False,1764704064.9570444
99,300,-0.0033914428377902705,0.01189539024664601,0.0,0.0,0.0,-0.004999999999999966,0.00601716809828671,-1.0174328513370812,3.568617073993803,0.0,0.0,0.0,-1.49999999999999,1.805150429486013,0,True,False,False,1764704140.1692965
100,70,-0.0017875662883940178,0.03488233107740282,0.0,0.0,0.0,-0.005000000000000003,0.03229816785197027,-0.12512964018758124,2.4417631754181977,0.0,0.0,0.0,-0.3500000000000002,2.2608717496379187,0,True,False,False,1764704163.2636425
101,93,-0.002383333217106676,0.006428905828311015,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.05790675854218144,-0.22164998919092085,0.5978882420329243,0.0,0.0,-2.0,-0.4650000000000003,5.385328544422874,0,False,False,True,1764704221.841535
102,52,-0.0009654134774196409,0.05014067285689458,-4.326923076923077,0.0,0.0,-0.005000000000000003,0.3952670811402315,-0.050201500825821324,2.6073149885585183,-225.0,0.0,0.0,-0.2600000000000001,20.553888219292038,15,True,False,False,1764704273.1509886
103,280,-0.002898233086410919,0.012994680265747648,0.0,0.0,0.0,-0.004999999999999972,0.09620736900875117,-0.8115052641950573,3.6385104744093413,0.0,0.0,0.0,-1.3999999999999921,26.938063322450326,0,True,False,False,1764704359.1401815
104,242,-0.0039994640048515275,0.001355891574654769,0.0,0.0,0.0,-0.0049999999999999845,0.014545356704849589,-0.9678702891740696,0.3281257610664541,0.0,0.0,0.0,-1.2099999999999962,3.5199763225736005,0,False,True,False,1764704393.5567365
105,37,-0.003186084526960385,0.0028264622336427263,0.0,0.0,0.0,-0.005000000000000002,0.07589587410785001,-0.11788512749753426,0.10457910264478087,0.0,0.0,0.0,-0.18500000000000008,2.80814734199045,0,False,True,False,1764704412.3586857
106,400,-0.004188182669502687,0.001561369709274561,0.0,0.0,0.0,-0.004999999999999948,0.04030184635445511,-1.6752730678010748,0.6245478837098244,0.0,0.0,0.0,-1.9999999999999793,16.120738541782046,0,False,False,True,1764704511.4908648
107,104,-0.004371631497888409,0.000707745318258663,0.0,0.0,0.0,-0.005000000000000004,0.20864725250625657,-0.45464967578039456,0.07360551309890095,0.0,0.0,0.0,-0.5200000000000004,21.699314260650684,0,False,True,False,1764704526.7664866
108,4,-0.0006133044034890621,0.007882322404808587,-3.75,0.0,0.0,-0.005,0.4790286985675692,-0.0024532176139562484,0.031529289619234346,-15.0,0.0,0.0,-0.02,1.9161147942702768,1,False,True,False,1764704567.252823
109,19,-0.005911029495538844,-0.000952682719859108,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1477175617448242,-0.11230956041523804,-0.018100971677323052,-15.0,0.0,0.0,-0.09500000000000001,2.80663367315166,1,False,True,False,1764704728.0093112
110,141,-0.0037560216896170345,0.0049460894571000105,0.0,0.0,0.0,-0.005000000000000004,0.27445906105790724,-0.5295990582360018,0.6973986134511014,0.0,0.0,0.0,-0.7050000000000005,38.69872760916492,0,False,True,False,1764704799.4754107
111,394,-0.004706015081666219,0.006879330635048584,-0.03807106598984772,0.0,0.0,-0.004999999999999949,0.16196041482017656,-1.8541699421764903,2.7104562702091424,-15.0,0.0,0.0,-1.96999999999998,63.81240343914956,1,True,False,False,1764704887.0092103
112,400,-0.0044532422995654545,0.0010243400507612109,0.0,0.0,0.0,-0.004999999999999948,0.006529408452901797,-1.7812969198261819,0.40973602030448436,0.0,0.0,0.0,-1.9999999999999793,2.611763381160719,0,False,False,True,1764704944.827988
113,119,-0.00341168782792602,0.018971311360035017,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.40599085152319636,2.257586051844167,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764704961.6112132
