episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,24,-0.0042248723327053825,0.00020601722094250782,-0.625,0.0,0.0,-0.005000000000000002,0.12576186721031268,-0.10139693598492917,0.0049444133026201875,-15.0,0.0,0.0,-0.12000000000000004,3.0182848130475044,1,False,True,False,1764700674.932416
12,34,-0.0018494614739869093,0.005191296157124818,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15029632704572282,-0.06288169011555492,0.17650406934224383,-15.0,0.0,0.0,-0.17000000000000007,5.110075119554576,1,False,True,False,1764700712.4599314
13,6,-0.0018682474157675402,0.010222849767946482,-2.5,0.0,0.0,-0.005,0.3804980437303229,-0.011209484494605241,0.061337098607678886,-15.0,0.0,0.0,-0.030000000000000002,2.2829882623819375,1,False,True,False,1764700726.81595
14,13,-0.0014196561350941562,0.008241036842045938,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13137255599008807,-0.01845552975622403,0.1071334789465972,-15.0,0.0,0.0,-0.06499999999999999,1.707843227871145,1,False,True,False,1764700768.8796372
15,59,-0.0017303249185403721,0.03865870039928285,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.16128175851206553,-0.10208917019388196,2.280863323557688,-105.0,0.0,0.0,-0.29500000000000015,9.515623752211866,7,True,False,False,1764700797.269551
16,96,-0.0010946312388285455,0.036512478039252005,0.0,0.0,0.0,-0.005000000000000004,0.11774682652897041,-0.10508459892754037,3.5051978917681925,0.0,0.0,0.0,-0.4800000000000003,11.30369534678116,0,True,False,False,1764700822.7847981
17,69,-0.0013424619385916286,0.04298224598638589,0.0,0.0,0.0,-0.005000000000000003,0.00013146303109277515,-0.09262987376282238,2.9657749730606264,0.0,0.0,0.0,-0.3450000000000002,0.009070949145401486,0,True,False,False,1764700851.49528
18,96,-0.0008758740415147777,0.03460371783858046,0.0,0.0,0.0,-0.005000000000000004,0.07866085339612076,-0.08408390798541866,3.3219569125037243,0.0,0.0,0.0,-0.4800000000000003,7.551441926027593,0,True,False,False,1764700894.904869
19,16,-0.001398993561983179,0.011720098592864756,-0.9375,0.0,0.0,-0.005,0.12394566547300889,-0.022383896991730864,0.1875215774858361,-15.0,0.0,0.0,-0.08,1.9831306475681423,1,False,True,False,1764700914.5734007
20,28,-0.00087444085472223,0.08126243518011338,0.0,0.0,0.0,-0.005000000000000002,0.019279501553508778,-0.02448434393222244,2.2753481850431747,0.0,0.0,0.0,-0.14000000000000004,0.5398260434982458,0,True,False,False,1764700938.0627456
21,3,-0.0014781186149272572,0.009862086145974724,-5.0,0.0,0.0,-0.005,0.6331731347510698,-0.0044343558447817715,0.029586258437924173,-15.0,0.0,0.0,-0.015,1.8995194042532095,1,False,True,False,1764700961.5355551
22,23,-0.002021361365937498,0.010986427889040806,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.04509652630114735,-0.04649131141656245,0.25268784144793854,0.0,0.0,-2.0,-0.11500000000000003,1.037220104926389,0,False,False,True,1764700991.3308048
23,68,-0.0009920734017028658,0.04440366043979998,0.0,0.0,0.0,-0.005000000000000003,0.0982008240999042,-0.06746099131579487,3.0194489099063984,0.0,0.0,0.0,-0.3400000000000002,6.677656038793486,0,True,False,False,1764701014.1675167
24,49,-0.0013779728131415867,0.008968844779429688,0.0,0.0,0.0,-0.005000000000000003,0.12259649568047176,-0.06752066784393775,0.43947339419205467,0.0,0.0,0.0,-0.24500000000000013,6.007228288343116,0,False,True,False,1764701033.8632946
25,14,-0.0013196383330718402,0.008691019925207757,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17121527890528412,-0.018474936663005762,0.12167427895290861,-15.0,0.0,0.0,-0.06999999999999999,2.397013904673978,1,False,True,False,1764701049.2293494
26,18,-0.0032134151775851934,0.005984329408314183,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11842751439792683,-0.05784147319653348,0.1077179293496553,-15.0,0.0,0.0,-0.09000000000000001,2.131695259162683,1,False,True,False,1764701065.8185892
27,34,-0.0012981348438080528,0.014259253034091661,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.26203534273851736,-0.0441365846894738,0.4848146031591165,-15.0,0.0,0.0,-0.17000000000000007,8.90920165310959,1,False,True,False,1764701120.13888
28,96,-0.0024186420819441714,0.010524642335698978,-2.65625,0.0,-0.020833333333333332,-0.005000000000000004,0.5065419937842379,-0.23218963986664046,1.010365664227102,-255.0,0.0,-2.0,-0.4800000000000003,48.62803140328684,17,False,False,True,1764701161.0188823
29,7,-0.0034601938097214816,0.0024723221314873556,-2.142857142857143,0.0,0.0,-0.005,0.5436701813452741,-0.02422135666805037,0.01730625492041149,-15.0,0.0,0.0,-0.035,3.805691269416919,1,False,True,False,1764701176.9874558
30,26,-0.0016025254446639322,0.009331178311932744,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.46145735962024037,-0.04166566156126224,0.24261063611025135,-15.0,0.0,0.0,-0.13000000000000003,11.997891350126249,1,False,True,False,1764701196.4909666
31,5,-0.002634068712137052,0.007235502284537709,-3.0,0.0,0.0,-0.005,0.481883645370801,-0.01317034356068526,0.036177511422688546,-15.0,0.0,0.0,-0.025,2.409418226854005,1,False,True,False,1764701212.2297833
32,16,-0.000858313537786122,0.015319934814309773,0.0,0.0,0.0,-0.005,0.14121934015489823,-0.013733016604577953,0.24511895702895636,0.0,0.0,0.0,-0.08,2.2595094424783717,0,False,True,False,1764701236.5789392
33,36,-0.0008520372087722316,0.06806950351229332,0.0,0.0,0.0,-0.005000000000000002,0.00035112298703508733,-0.030673339515800337,2.4505021264425597,0.0,0.0,0.0,-0.18000000000000008,0.012640427533263145,0,True,False,False,1764701275.43037
34,26,-0.004207812258526665,0.0021792948548690285,-5.769230769230769,0.0,0.0,-0.005000000000000001,0.557660392798155,-0.1094031187216933,0.05666166622659474,-150.0,0.0,0.0,-0.13000000000000003,14.499170212752032,10,False,True,False,1764701300.7631185
35,146,-0.002342272368009867,0.02291452661356394,0.0,0.0,0.0,-0.005000000000000004,0.005465324331656755,-0.3419717657294406,3.3455208855803353,0.0,0.0,0.0,-0.7300000000000005,0.7979373524218862,0,True,False,False,1764701355.214357
36,8,-0.0013474793447550467,0.00855198984462191,-1.875,0.0,0.0,-0.005,0.353897633318123,-0.010779834758040374,0.06841591875697528,-15.0,0.0,0.0,-0.04,2.831181066544984,1,False,True,False,1764701360.012611
37,7,-0.0007375128735460249,0.010537984402312763,0.0,0.0,0.0,-0.005,0.3075128580757929,-0.005162590114822174,0.07376589081618934,0.0,0.0,0.0,-0.035,2.1525900065305503,0,False,True,False,1764701386.5574872
38,64,-0.0009202940684491758,0.04623551491049981,-0.234375,0.0,0.0,-0.005000000000000003,0.06348955593069414,-0.05889882038074725,2.959072954271988,-15.0,0.0,0.0,-0.3200000000000002,4.063331579564425,1,True,False,False,1764701419.427592
39,36,-0.0035344881543348866,0.002619412567673988,0.0,0.0,0.0,-0.005000000000000002,0.06583479739146599,-0.12724157355605592,0.09429885243626357,0.0,0.0,0.0,-0.18000000000000008,2.3700527060927756,0,False,True,False,1764701451.2843018
40,33,-0.0010617191809253472,0.00894161962096254,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09544383418395669,-0.03503673297053646,0.2950734474917638,-15.0,0.0,0.0,-0.16500000000000006,3.1496465280705706,1,False,True,False,1764701468.0054524
41,68,-0.0034402402787539373,0.0021271629816853274,-1.9852941176470589,0.0,0.0,-0.005000000000000003,0.2598018512894279,-0.23393633895526775,0.14464708275460225,-135.0,0.0,0.0,-0.3400000000000002,17.666525887681097,9,False,True,False,1764701499.6251025
42,27,-0.0018517329919850016,0.006047786280512119,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07316456427758483,-0.04999679078359504,0.16329022957382722,-15.0,0.0,0.0,-0.13500000000000004,1.9754432354947906,1,False,True,False,1764701531.2097476
43,20,-0.0030694002295231474,0.0024616186009953633,-0.75,0.0,0.0,-0.005000000000000001,0.09965195851914109,-0.061388004590462945,0.04923237201990727,-15.0,0.0,0.0,-0.10000000000000002,1.9930391703828219,1,False,True,False,1764701567.5982196
44,80,-0.003270674969554071,0.03200300837938651,0.0,0.0,0.0,-0.005000000000000003,0.07082984284562953,-0.26165399756432567,2.560240670350921,0.0,0.0,0.0,-0.40000000000000024,5.6663874276503625,0,True,False,False,1764701619.8784027
45,5,-0.001136036991715886,0.005756079148231352,-3.0,0.0,0.0,-0.005,0.7482738726615714,-0.005680184958579431,0.02878039574115676,-15.0,0.0,0.0,-0.025,3.7413693633078573,1,False,True,False,1764701631.1157534
46,43,-0.0016542935463974351,0.009430307293736976,0.0,0.0,0.0,-0.005000000000000003,0.05110488453637172,-0.07113462249508971,0.40550321363069,0.0,0.0,0.0,-0.2150000000000001,2.197510035063984,0,False,True,False,1764701679.2231355
47,278,-0.002577091988115872,0.006285578344152212,-0.2697841726618705,0.0,-0.007194244604316547,-0.004999999999999972,0.23014685744408342,-0.7164315726962125,1.7473907796743149,-75.0,0.0,-2.0,-1.3899999999999924,63.98082636945519,5,False,False,True,1764701746.8493156
48,4,-0.0006863674262656128,0.009607315487025592,-3.75,0.0,0.0,-0.005,0.6077216580099267,-0.002745469705062451,0.03842926194810237,-15.0,0.0,0.0,-0.02,2.430886632039707,1,False,True,False,1764701751.6532323
49,28,-0.007614424336996626,-0.012168835801252205,-4.821428571428571,0.0,-0.07142857142857142,-0.005000000000000002,0.36654732825831954,-0.21320388143590552,-0.3407274024350617,-135.0,0.0,-2.0,-0.14000000000000004,10.263325191232948,9,False,False,True,1764701839.987147
50,27,-0.0014237614742877967,0.08467109634095632,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03844155980577051,2.2861196012058205,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701878.4712563
51,106,-0.0031741581128544027,0.007222251274317452,0.0,0.0,0.0,-0.005000000000000004,0.17491405741155716,-0.3364607599625667,0.76555863507765,0.0,0.0,0.0,-0.5300000000000004,18.54089008562506,0,False,True,False,1764701923.562104
52,17,-0.00131432329085965,0.01433097222857573,-0.8823529411764706,0.0,0.0,-0.005,0.155097505013764,-0.02234349594461405,0.24362652788578743,-15.0,0.0,0.0,-0.085,2.636657585233988,1,False,True,False,1764701926.4551737
53,51,-0.001635432980380411,0.008890948203384198,0.0,0.0,0.0,-0.005000000000000002,0.37567332083393346,-0.08340708199940096,0.4534383583725941,0.0,0.0,0.0,-0.2550000000000001,19.159339362530606,0,False,True,False,1764701956.9225352
54,30,-0.0023900499193344965,0.007445966367069923,-0.5,0.0,0.0,-0.005000000000000002,0.12803409260260235,-0.0717014975800349,0.22337899101209768,-15.0,0.0,0.0,-0.15000000000000005,3.8410227780780706,1,False,True,False,1764701991.7301767
55,18,-0.0008974671591491361,0.010278873011822268,0.0,0.0,0.0,-0.005000000000000001,0.12559828862503122,-0.01615440886468445,0.18501971421280083,0.0,0.0,0.0,-0.09000000000000001,2.260769195250562,0,False,True,False,1764702015.4283464
56,7,-0.0016502955529006068,0.008444673036158352,-2.142857142857143,0.0,0.0,-0.005,0.35911617055675427,-0.011552068870304247,0.05911271125310846,-15.0,0.0,0.0,-0.035,2.51381319389728,1,False,True,False,1764702052.466187
57,38,-0.0020907136023703143,0.058527237812603466,0.0,0.0,0.0,-0.005000000000000002,0.059568954987065284,-0.07944711689007194,2.2240350368789317,0.0,0.0,0.0,-0.19000000000000009,2.2636202895084807,0,True,False,False,1764702085.655003
58,5,-0.002104510459448471,0.009008157564110952,-3.0,0.0,0.0,-0.005,0.7462396673872347,-0.010522552297242355,0.04504078782055476,-15.0,0.0,0.0,-0.025,3.731198336936173,1,False,True,False,1764702105.458272
59,196,-0.0024226793875077816,0.007575702177767037,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.04633747749539267,-0.47484515995152515,1.4848376268423393,0.0,0.0,-2.0,-0.9800000000000008,9.082145589096964,0,False,False,True,1764702160.098937
60,58,-0.0026939310605906463,0.006605835094079713,-3.3620689655172415,0.0,-0.034482758620689655,-0.005000000000000003,0.269822796551952,-0.1562480015142575,0.38313843545662335,-195.0,0.0,-2.0,-0.29000000000000015,15.649722200013217,13,False,False,True,1764702182.7175772
61,134,-0.003540480296345714,0.006229795489666414,-2.2388059701492535,0.0,0.0,-0.005000000000000004,0.31765025277398007,-0.47442435971032565,0.8347925956152995,-300.0,0.0,0.0,-0.6700000000000005,42.56513387171333,20,False,True,False,1764702227.3002076
62,20,-0.0023996842999363154,0.005732156247971953,-0.75,0.0,0.0,-0.005000000000000001,0.10627081905336686,-0.047993685998726304,0.11464312495943907,-15.0,0.0,0.0,-0.10000000000000002,2.125416381067337,1,False,True,False,1764702238.7878165
63,60,-0.00322620836255147,0.0028326200876588187,0.0,0.0,0.0,-0.005000000000000003,0.19173782954920668,-0.1935725017530882,0.16995720525952912,0.0,0.0,0.0,-0.30000000000000016,11.504269772952401,0,False,True,False,1764702278.2283053
64,65,-0.0018833036244047488,0.03940574605673274,0.0,0.0,0.0,-0.005000000000000003,0.0409238807731529,-0.12241473558630868,2.5613734936876282,0.0,0.0,0.0,-0.3250000000000002,2.6600522502549384,0,True,False,False,1764702332.4739206
65,175,-0.0033849142674889964,0.004094411463340078,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.13955024283594947,-0.5923599968105744,0.7165220060845137,0.0,0.0,-2.0,-0.8750000000000007,24.421292496291155,0,False,False,True,1764702383.4316084
66,25,-0.0015221198092240434,0.00929084825207184,-0.6,0.0,0.0,-0.005000000000000001,0.08753026630006674,-0.038052995230601086,0.23227120630179598,-15.0,0.0,0.0,-0.12500000000000003,2.1882566575016686,1,False,True,False,1764702387.5092504
67,51,-0.0057744938723303905,-0.0006807761669603449,0.0,0.0,0.0,-0.005000000000000002,0.07368427855293244,-0.2944991874888499,-0.034719584514977586,0.0,0.0,0.0,-0.2550000000000001,3.7578982061995543,0,False,True,False,1764702421.9514244
68,215,-0.0025514386387348654,0.004135381766226443,0.0,0.0,-0.009302325581395349,-0.004999999999999996,0.021799646449760995,-0.5485593073279961,0.8891070797386853,0.0,0.0,-2.0,-1.074999999999999,4.686923986698614,0,False,False,True,1764702548.4146137
69,59,-0.004266307546499955,0.00025371019469648326,0.0,0.0,0.0,-0.005000000000000003,0.18605968795259473,-0.25171214524349733,0.014968901487092512,0.0,0.0,0.0,-0.29500000000000015,10.97752158920309,0,False,True,False,1764702557.1293893
70,8,-0.0010304688640622053,0.0066635533064998975,-1.875,0.0,0.0,-0.005,0.3178897130093382,-0.008243750912497643,0.05330842645199918,-15.0,0.0,0.0,-0.04,2.5431177040747057,1,False,True,False,1764702592.448965
71,19,-0.000768311191670234,0.00951818978150971,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15802329398042594,-0.014597912641734446,0.18084560584868448,-15.0,0.0,0.0,-0.09500000000000001,3.002442585628093,1,False,True,False,1764702622.417343
72,38,-0.0007848218538238153,0.06670842475244543,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02982323044530498,2.5349201405929263,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764702654.9733284
73,2,-0.0001616747625715807,0.012145016206246528,-7.5,0.0,0.0,-0.005,0.7087358136408696,-0.0003233495251431614,0.024290032412493057,-15.0,0.0,0.0,-0.01,1.4174716272817391,1,False,True,False,1764702684.5448813
74,347,-0.0024456434695956813,0.010011533701582462,0.0,0.0,0.0,-0.004999999999999957,0.09914890002080053,-0.8486382839497014,3.474002194449114,0.0,0.0,0.0,-1.734999999999985,34.40466830721778,0,True,False,False,1764702770.3479197
75,70,-0.0017522714900321662,0.005148033402671651,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.10340983629010382,-0.12265900430225163,0.3603623381870156,-15.0,0.0,0.0,-0.3500000000000002,7.238688540307267,1,False,True,False,1764702780.9404168
76,7,-0.003969784456513729,0.001647034678479312,-2.142857142857143,0.0,0.0,-0.005,0.25236289960132224,-0.027788491195596107,0.011529242749355184,-15.0,0.0,0.0,-0.035,1.7665402972092559,1,False,True,False,1764702798.2750285
77,5,-0.0032307652320489417,0.005349541951320802,-3.0,0.0,0.0,-0.005,0.4625330762371845,-0.01615382616024471,0.02674770975660401,-15.0,0.0,0.0,-0.025,2.3126653811859224,1,False,True,False,1764702830.1593254
78,114,-0.002502484009088256,0.028349164387506207,-1.8421052631578947,0.0,0.0,-0.005000000000000004,0.34590711969954585,-0.28528317703606115,3.2318047401757077,-210.0,0.0,0.0,-0.5700000000000004,39.43341164574823,14,True,False,False,1764702900.59873
79,46,-0.001798497189087741,0.00859964822773973,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06066567182000436,-0.08273087069803609,0.3955838184760275,-15.0,0.0,0.0,-0.23000000000000012,2.7906209037202006,1,False,True,False,1764702948.8013227
80,38,-0.005219844182741732,-0.0005395637134067345,0.0,0.0,0.0,-0.005000000000000002,0.3385910269230072,-0.1983540789441858,-0.02050342110945591,0.0,0.0,0.0,-0.19000000000000009,12.866459023074274,0,False,True,False,1764702987.330066
81,73,-0.003470520136030989,0.0031795903204482707,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.08908858060917121,-0.2533479699302622,0.23211009339272376,-15.0,0.0,0.0,-0.3650000000000002,6.503466384469498,1,False,True,False,1764703029.269134
82,7,-0.003248852574917977,0.0049582724785831745,0.0,0.0,0.0,-0.005,0.34228448435027875,-0.022741968024425838,0.03470790735008222,0.0,0.0,0.0,-0.035,2.395991390451951,0,False,True,False,1764703073.5092735
83,11,-0.0014352187846616528,0.011024688021062984,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1462456773329449,-0.01578740663127818,0.12127156823169283,-15.0,0.0,0.0,-0.05499999999999999,1.6087024506623941,1,False,True,False,1764703131.6250827
84,20,-0.0011384815077115867,0.009886950565959226,0.0,0.0,-0.1,-0.005000000000000001,0.0460926953181665,-0.022769630154231734,0.19773901131918453,0.0,0.0,-2.0,-0.10000000000000002,0.9218539063633301,0,False,False,True,1764703250.0320635
85,13,-0.003360284826873676,0.003955665301061207,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18662845217296378,-0.04368370274935779,0.051423648913795694,-15.0,0.0,0.0,-0.06499999999999999,2.4261698782485293,1,False,True,False,1764703305.8420603
86,22,-0.0016794191574055982,0.010347535541389875,0.0,0.0,0.0,-0.005000000000000001,0.3170504495530537,-0.03694722146292316,0.22764578191057727,0.0,0.0,0.0,-0.11000000000000003,6.9751098901671815,0,False,True,False,1764703349.466858
87,4,-0.0008931981352782246,0.011900183330376901,-3.75,0.0,0.0,-0.005,0.5466885718929824,-0.0035727925411128984,0.047600733321507605,-15.0,0.0,0.0,-0.02,2.1867542875719295,1,False,True,False,1764703404.895452
88,22,-0.0007006499484452375,0.00852352102248679,0.0,0.0,0.0,-0.005000000000000001,0.12621632785610645,-0.015414298865795225,0.18751746249470935,0.0,0.0,0.0,-0.11000000000000003,2.776759212834342,0,False,True,False,1764703463.6347125
89,22,-0.001468705641270709,0.009775398013730764,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10028843261172832,-0.0323115241079556,0.21505875630207683,-15.0,0.0,0.0,-0.11000000000000003,2.206345517458023,1,False,True,False,1764703521.5539172
90,49,-0.0015679035631117155,0.0491294926131098,0.0,0.0,0.0,-0.005000000000000003,0.07965147427327841,-0.07682727459247406,2.4073451380423805,0.0,0.0,0.0,-0.24500000000000013,3.902922239390642,0,True,False,False,1764703583.339387
91,26,-0.0021678735221529162,0.008428828398972393,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2329879017062586,-0.05636471157597582,0.21914953837328222,-15.0,0.0,0.0,-0.13000000000000003,6.057685444362724,1,False,True,False,1764703634.6570368
92,8,-0.0010614165853577453,0.00795185164830256,-1.875,0.0,0.0,-0.005,0.3720825488126027,-0.008491332682861962,0.06361481318642048,-15.0,0.0,0.0,-0.04,2.9766603905008218,1,False,True,False,1764703691.007951
93,400,-0.004349423753022471,0.001127953882599099,0.0,0.0,0.0,-0.004999999999999948,0.12454867390765971,-1.7397695012089882,0.4511815530396396,0.0,0.0,0.0,-1.9999999999999793,49.81946956306388,0,False,False,True,1764703785.0978296
94,12,-0.0022093090942228864,0.006722764599139531,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.02651170913067464,0.08067317518967437,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764703786.9942756
95,67,-0.0020063289748624463,0.04199808506043013,0.0,0.0,0.0,-0.005000000000000003,0.2625195528250775,-0.1344240413157839,2.8138716990488186,0.0,0.0,0.0,-0.3350000000000002,17.588810039280194,0,True,False,False,1764703851.5329478
96,21,-0.0014738755918333444,0.010547119616149788,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14087245885169972,-0.030951387428500232,0.22148951193914557,-15.0,0.0,0.0,-0.10500000000000002,2.958321635885694,1,False,True,False,1764703976.0808327
97,75,-0.003892397235451896,0.0011500640694926646,0.0,0.0,0.0,-0.005000000000000003,0.08598596498811024,-0.2919297926588922,0.08625480521194984,0.0,0.0,0.0,-0.3750000000000002,6.448947374108268,0,False,True,False,1764704038.947952
98,21,-0.0018762781633228686,0.0077639970811587454,0.0,0.0,0.0,-0.005000000000000001,0.07412669617501663,-0.03940184142978024,0.16304393870433365,0.0,0.0,0.0,-0.10500000000000002,1.5566606196753494,0,False,True,False,1764704060.2513251
99,76,-0.006018992032217823,-0.0011629326394990585,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.21186699125903471,-0.45744339444855453,-0.08838288060192845,-90.0,0.0,0.0,-0.3800000000000002,16.101891335686638,6,False,True,False,1764704109.461963
100,14,-0.0022200293174876816,0.00614840639153637,0.0,0.0,0.0,-0.004999999999999999,0.13300648690862898,-0.031080410444827542,0.08607768948150918,0.0,0.0,0.0,-0.06999999999999999,1.862090816720806,0,False,True,False,1764704155.8575292
101,28,-0.0021529150731623052,0.007432525074535409,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12659115006031638,-0.06028162204854455,0.20811070208699145,-15.0,0.0,0.0,-0.14000000000000004,3.544552201688859,1,False,True,False,1764704213.6284027
102,92,-0.004823276181813188,0.0004803235511038303,0.0,0.0,0.0,-0.005000000000000004,0.3093138832644485,-0.4437414087268133,0.04418976670155239,0.0,0.0,0.0,-0.4600000000000003,28.456877260329257,0,False,True,False,1764704278.1892195
103,41,-0.0013475957368180198,0.05428927116465364,0.0,0.0,0.0,-0.005000000000000003,0.025609048977220467,-0.05525142520953881,2.2258601177507993,0.0,0.0,0.0,-0.2050000000000001,1.0499710080660392,0,True,False,False,1764704326.0339425
104,14,-0.0007721951967564891,0.010063629363177238,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22326012756944505,-0.010810732754590846,0.14089081108448132,-15.0,0.0,0.0,-0.06999999999999999,3.1256417859722307,1,False,True,False,1764704361.3538666
105,98,-0.0023780390861118865,0.003908310019753499,0.0,0.0,0.0,-0.005000000000000004,0.5125576271515059,-0.23304783043896488,0.3830143819358429,0.0,0.0,0.0,-0.4900000000000003,50.23064746084757,0,False,True,False,1764704420.3922968
106,41,-0.0026029162314371765,0.004715533675898257,0.0,0.0,0.0,-0.005000000000000003,0.10369068822953968,-0.10671956548892424,0.19333688071182853,0.0,0.0,0.0,-0.2050000000000001,4.251318217411127,0,False,True,False,1764704460.4537578
107,170,-0.0032399443110678393,0.01623855998286118,-2.911764705882353,0.0,0.0,-0.005000000000000004,0.2387517632904121,-0.5507905328815327,2.7605551970864006,-495.0,0.0,0.0,-0.8500000000000006,40.58779975937006,33,True,False,False,1764704535.6727407
108,10,-0.002427217846924171,0.006501553315425701,-1.5,0.0,0.0,-0.004999999999999999,0.18318356137153444,-0.02427217846924171,0.06501553315425701,-15.0,0.0,0.0,-0.049999999999999996,1.8318356137153444,1,False,True,False,1764704568.1369956
109,83,-0.002035043516173381,0.005734561542193361,0.0,0.0,0.0,-0.005000000000000003,0.06417717093025713,-0.16890861184239064,0.475968608002049,0.0,0.0,0.0,-0.41500000000000026,5.326705187211342,0,False,True,False,1764704736.815241
110,12,-0.0015305793785055756,0.007266448956492033,-1.25,0.0,0.0,-0.004999999999999999,0.35634480022473164,-0.018366952542066908,0.0871973874779044,-15.0,0.0,0.0,-0.05999999999999999,4.27613760269678,1,False,True,False,1764704781.2645497
111,41,-0.0011777712871134725,0.0638602270160487,0.0,0.0,0.0,-0.005000000000000003,0.0045225825750008376,-0.04828862277165238,2.6182693076579966,0.0,0.0,0.0,-0.2050000000000001,0.18542588557503434,0,True,False,False,1764704838.5822637
