episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,98,-0.004396149899848035,0.0004901224780432284,0.0,0.0,0.0,-0.005000000000000004,0.22010828912242117,-0.43082269018510744,0.04803200284823639,0.0,0.0,0.0,-0.4900000000000003,21.570612333997275,0,False,True,False,1764700684.0531511
12,8,-0.002240996982966664,0.00712160965885672,0.0,0.0,-0.25,-0.005,0.0,-0.017927975863733313,0.05697287727085376,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764700708.7367136
13,13,-0.002011656143867338,0.00579027689030755,0.0,0.0,0.0,-0.004999999999999999,0.1488150785494717,-0.02615152987027539,0.07527359957399815,0.0,0.0,0.0,-0.06499999999999999,1.9345960211431321,0,False,True,False,1764700727.821821
14,105,-0.005026574192897876,-0.0019230284072592587,-1.1428571428571428,0.0,-0.01904761904761905,-0.005000000000000004,0.1816661318371515,-0.527790290254277,-0.20191798276222217,-120.0,0.0,-2.0,-0.5250000000000004,19.074943842900907,8,False,False,True,1764700780.6208086
15,48,-0.0074911661441776295,-0.0109787703018256,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.01817714376875498,-0.35957597492052623,-0.5269809744876288,0.0,0.0,-2.0,-0.24000000000000013,0.872502900900239,0,False,False,True,1764700795.891024
16,25,-0.0032602142237659316,0.002749919780929808,-0.6,0.0,0.0,-0.005000000000000001,0.14973718348891663,-0.08150535559414829,0.0687479945232452,-15.0,0.0,0.0,-0.12500000000000003,3.7434295872229155,1,False,True,False,1764700813.4063947
17,73,-0.0013947524941150863,0.00966865356804747,-2.0547945205479454,0.0,0.0,-0.005000000000000003,0.2298927731245831,-0.1018169320704013,0.7058117104674653,-150.0,0.0,0.0,-0.3650000000000002,16.782172438094566,10,False,True,False,1764700851.9173126
18,71,-0.006280273998080572,-0.007756275943736539,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.09111046973081524,-0.4458994538637206,-0.5506955920052943,0.0,0.0,-2.0,-0.3550000000000002,6.468843350887882,0,False,False,True,1764700891.0837052
19,44,-0.0009579744584749107,0.01435312783616425,0.0,0.0,0.0,-0.005000000000000003,0.04187192915498547,-0.04215087617289607,0.631537624791227,0.0,0.0,0.0,-0.2200000000000001,1.8423648828193606,0,False,True,False,1764700918.2966168
20,14,-0.0005866399258136652,0.15446690888331246,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008212958961391313,2.1625367243663747,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764700935.8492217
21,15,-0.000978385032518301,0.14204518272171665,0.0,0.0,0.0,-0.005,0.0,-0.014675775487774514,2.1306777408257496,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764700963.280935
22,21,-0.0010641070885767973,0.10549182950264271,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02234624886011274,2.215328419555497,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764700990.9659455
23,28,-0.000846650714456636,0.010490493023762712,0.0,0.0,0.0,-0.005000000000000002,0.17778978103244933,-0.023706220004785807,0.2937338046653559,0.0,0.0,0.0,-0.14000000000000004,4.978113868908581,0,False,True,False,1764701008.6510298
24,23,-0.0022535185137856884,0.0053766241892174715,0.0,0.0,0.0,-0.005000000000000002,0.11733048827537676,-0.051830925817070835,0.12366235635200185,0.0,0.0,0.0,-0.11500000000000003,2.6986012303336655,0,False,True,False,1764701029.4681802
25,78,-0.001247875211550919,0.03518391872169464,0.0,0.0,0.0,-0.005000000000000003,0.0001494418451081332,-0.09733426650097168,2.7443456602921823,0.0,0.0,0.0,-0.39000000000000024,0.01165646391843439,0,True,False,False,1764701058.640112
26,32,-0.0009962488927860518,0.07820802210762748,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03187996456915366,2.5026567074440793,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764701067.8141043
27,42,-0.0011017390828236562,0.06336226855619316,0.0,0.0,0.0,-0.005000000000000003,0.3073233679917982,-0.04627304147859356,2.6612152793601127,0.0,0.0,0.0,-0.2100000000000001,12.907581455655524,0,True,False,False,1764701121.004505
28,168,-0.0023856408983735813,0.015931812971221267,0.0,0.0,0.0,-0.005000000000000004,0.024442308906488634,-0.40078767092676165,2.6765445791651725,0.0,0.0,0.0,-0.8400000000000006,4.10630789629009,0,True,False,False,1764701170.53232
29,73,-0.0075397200362308054,-0.012645429099326302,-2.8767123287671232,0.0,-0.0273972602739726,-0.005000000000000003,0.8554882702893046,-0.5503995626448488,-0.92311632425082,-210.0,0.0,-2.0,-0.3650000000000002,62.450643731119236,14,False,False,True,1764701186.4527755
30,62,-0.0013595786990871351,0.009114428322228465,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03574215172010762,-0.08429387934340238,0.5650945559781648,-15.0,0.0,0.0,-0.31000000000000016,2.2160134066466726,1,False,True,False,1764701201.7052944
31,5,-0.0018745029005974845,0.006980711593367506,-3.0,0.0,0.0,-0.005,0.6658942236210124,-0.009372514502987423,0.03490355796683753,-15.0,0.0,0.0,-0.025,3.329471118105062,1,False,True,False,1764701212.2297833
32,255,-0.0032716730037201185,0.012168561933225885,0.0,0.0,0.0,-0.004999999999999979,0.15159383134904494,-0.8342766159486302,3.102983292972601,0.0,0.0,0.0,-1.2749999999999948,38.65642699400646,0,True,False,False,1764701270.3907962
33,21,-0.0019536292801387244,0.005766894890586112,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3064986216768957,-0.04102621488291321,0.12110479270230834,-15.0,0.0,0.0,-0.10500000000000002,6.436471055214809,1,False,True,False,1764701273.4812646
34,28,-0.0020544433835470266,0.011462963104157052,0.0,0.0,0.0,-0.005000000000000002,0.36908758632503674,-0.05752441473931675,0.3209629669163975,0.0,0.0,0.0,-0.14000000000000004,10.334452417101028,0,False,True,False,1764701301.106414
35,34,-0.0018245663074986124,0.007087646049483316,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04639231724488072,-0.06203525445495282,0.24097996568243274,-15.0,0.0,0.0,-0.17000000000000007,1.5773387863259445,1,False,True,False,1764701340.6161013
36,21,-0.001209214377875894,0.00908112359091915,0.0,0.0,0.0,-0.005000000000000001,0.1016274302266887,-0.02539350193539377,0.19070359540930215,0.0,0.0,0.0,-0.10500000000000002,2.1341760347604626,0,False,True,False,1764701361.7429008
37,7,-0.0025464007471917914,0.00688223483427995,-2.142857142857143,0.0,0.0,-0.005,0.34018017609134826,-0.01782480523034254,0.04817564383995965,-15.0,0.0,0.0,-0.035,2.381261232639438,1,False,True,False,1764701386.5574872
38,58,-0.001963996519016329,0.003792236985044041,0.0,0.0,0.0,-0.005000000000000003,0.09715522856800912,-0.11391179810294709,0.2199497451325544,0.0,0.0,0.0,-0.29000000000000015,5.635003256944529,0,False,True,False,1764701418.582831
39,29,-0.0016315645828509262,0.006163643917772753,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10220486642167899,-0.04731537290267686,0.17874567361540983,-15.0,0.0,0.0,-0.14500000000000005,2.9639411262286908,1,False,True,False,1764701449.9622755
40,49,-0.002306690071793374,0.004281261732412398,0.0,0.0,0.0,-0.005000000000000003,0.11348200130136162,-0.11302781351787533,0.2097818248882075,0.0,0.0,0.0,-0.24500000000000013,5.560618063766719,0,False,True,False,1764701470.1171203
41,17,-0.0019050970847326407,0.004511175727757741,-0.8823529411764706,0.0,0.0,-0.005,0.19954875983308532,-0.03238665044045489,0.0766899873718816,-15.0,0.0,0.0,-0.085,3.3923289171624504,1,False,True,False,1764701492.1629982
42,106,-0.004526729728053964,-0.0008657760259337714,-1.1320754716981132,0.0,-0.018867924528301886,-0.005000000000000004,0.2650683505112149,-0.4798333511737201,-0.09177225874897976,-120.0,0.0,-2.0,-0.5300000000000004,28.09724515418878,8,False,False,True,1764701543.534664
43,3,-0.0004444336792660819,0.010273701777354066,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0013333010377982457,0.0308211053320622,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764701565.5868914
44,75,-0.0035947255504883893,0.03070872050851931,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2696044162866292,2.303154038138948,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764701619.3530269
45,15,-0.001984294658304448,0.006034406689217153,-1.0,0.0,0.0,-0.005,0.18648991696566258,-0.029764419874566718,0.0905161003382573,-15.0,0.0,0.0,-0.075,2.797348754484939,1,False,True,False,1764701632.7493854
46,9,-0.003001029250089816,0.005255294329722802,-1.6666666666666667,0.0,0.0,-0.005,0.34239930061410034,-0.027009263250808345,0.04729764896750521,-15.0,0.0,0.0,-0.045,3.081593705526903,1,False,True,False,1764701674.395816
47,83,-0.005200310031800762,-0.0018463930304829525,-2.1686746987951806,0.0,0.0,-0.005000000000000003,0.505397205108156,-0.43162573263946324,-0.15325062153008506,-180.0,0.0,0.0,-0.41500000000000026,41.94796802397695,12,False,True,False,1764701719.0112917
48,26,-0.0033941963643749976,0.004590783201138879,0.0,0.0,0.0,-0.005000000000000001,0.2572515296765135,-0.08824910547374994,0.11936036322961086,0.0,0.0,0.0,-0.13000000000000003,6.68853977158935,0,False,True,False,1764701754.822975
49,271,-0.003275402265317256,0.013152148147161065,0.0,0.0,0.0,-0.004999999999999975,0.1607121294680115,-0.8876340139009764,3.5642321478806487,0.0,0.0,0.0,-1.354999999999993,43.55298708583111,0,True,False,False,1764701874.7375085
50,17,-0.000996675398897641,0.004271789730569977,0.0,0.0,0.0,-0.005,0.13688867911140346,-0.016943481781259897,0.0726204254196896,0.0,0.0,0.0,-0.085,2.3271075448938587,0,False,True,False,1764701877.2331662
51,8,-0.0010326333258367268,0.011817388033780768,0.0,0.0,0.0,-0.005,0.38948230553392627,-0.008261066606693814,0.09453910427024614,0.0,0.0,0.0,-0.04,3.11585844427141,0,False,True,False,1764701909.7601955
52,20,-0.0028878654314032177,0.005238987204020296,-8.25,0.0,0.0,-0.005000000000000001,0.9207029337829556,-0.05775730862806436,0.10477974408040591,-165.0,0.0,0.0,-0.10000000000000002,18.414058675659113,11,False,True,False,1764701926.857688
53,102,-0.0017862786382978706,0.008566325113402926,0.0,0.0,0.0,-0.005000000000000004,0.2070918902448831,-0.1822004211063828,0.8737651615670985,0.0,0.0,0.0,-0.5100000000000003,21.123372804978075,0,False,True,False,1764701965.7256606
54,13,-0.0015224035555384738,0.006518239533170314,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21528562694945358,-0.01979124622200016,0.08473711393121408,-15.0,0.0,0.0,-0.06499999999999999,2.7987131503428966,1,False,True,False,1764701989.2786615
55,39,-0.0034090929028273383,0.0026849647984172375,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08745404306298965,-0.1329546232102662,0.10471362713827226,-15.0,0.0,0.0,-0.1950000000000001,3.4107076794565963,1,False,True,False,1764702018.4122553
56,62,-0.0024113147518339114,0.005186513457951793,0.0,0.0,0.0,-0.005000000000000003,0.06194936119047862,-0.1495015146137025,0.32156383439301117,0.0,0.0,0.0,-0.31000000000000016,3.8408603938096744,0,False,True,False,1764702060.962749
57,54,-0.0017906338251317858,0.007618707418128452,0.0,0.0,0.0,-0.005000000000000003,0.296585545746299,-0.09669422655711643,0.4114102005789364,0.0,0.0,0.0,-0.27000000000000013,16.015619470300145,0,False,True,False,1764702088.3344908
58,7,-0.003288278607177994,0.004359453861944029,-2.142857142857143,0.0,0.0,-0.005,0.22967771285772834,-0.023017950250245958,0.030516177033608205,-15.0,0.0,0.0,-0.035,1.6077439900040984,1,False,True,False,1764702105.8201776
59,8,-0.002102254537177404,0.006953583343286773,-1.875,0.0,0.0,-0.005,0.17375629013650382,-0.016818036297419233,0.055628666746294186,-15.0,0.0,0.0,-0.04,1.3900503210920305,1,False,True,False,1764702134.0119705
60,7,-0.0005398035736684182,0.009992053729336108,-2.142857142857143,0.0,0.0,-0.005,0.24638773066051184,-0.003778625015678927,0.06994437610535276,-15.0,0.0,0.0,-0.035,1.724714114623583,1,False,True,False,1764702173.2529657
61,14,-0.0020865719602125477,0.005922393085046813,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19478657069144806,-0.029212007442975668,0.08291350319065538,-15.0,0.0,0.0,-0.06999999999999999,2.727011989680273,1,False,True,False,1764702210.7694988
62,2,-0.002014074133256109,0.00791821470637516,-7.5,0.0,0.0,-0.005,0.8511646192899001,-0.004028148266512218,0.01583642941275032,-15.0,0.0,0.0,-0.01,1.7023292385798001,1,False,True,False,1764702236.2640548
63,9,-0.0009237189223059684,0.012181366612698911,-1.6666666666666667,0.0,0.0,-0.005,0.2886104375169199,-0.008313470300753715,0.10963229951429021,-15.0,0.0,0.0,-0.045,2.597493937652279,1,False,True,False,1764702271.3020387
64,23,-0.001248380167072438,0.01094435566568691,0.0,0.0,0.0,-0.005000000000000002,0.2850795624859476,-0.028712743842666075,0.2517201803107989,0.0,0.0,0.0,-0.11500000000000003,6.556829937176795,0,False,True,False,1764702326.5623765
65,89,-0.0032001485995666523,0.004030224621465276,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.22577078273266485,-0.28481322536143205,0.3586899913104096,-90.0,0.0,0.0,-0.4450000000000003,20.093599663207172,6,False,True,False,1764702372.2215567
66,8,-0.0025005424762799583,0.25407165026024003,0.0,0.0,0.0,-0.005,0.0,-0.020004339810239666,2.0325732020819203,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764702384.9175112
67,105,-0.0016498223476671247,0.03204461883401552,0.0,0.0,0.0,-0.005000000000000004,0.0877475832689228,-0.1732313465050481,3.36468497757163,0.0,0.0,0.0,-0.5250000000000004,9.213496243236895,0,True,False,False,1764702429.9219775
68,14,-0.0015232038182223934,0.006092034706294523,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42412773078592714,-0.021324853455113507,0.08528848588812332,-15.0,0.0,0.0,-0.06999999999999999,5.93778823100298,1,False,True,False,1764702520.003017
69,9,-0.0020343416814303066,0.007468748790626176,-1.6666666666666667,0.0,0.0,-0.005,0.43799250889359187,-0.01830907513287276,0.06721873911563558,-15.0,0.0,0.0,-0.045,3.9419325800423266,1,False,True,False,1764702550.1078587
70,198,-0.0031812456582552802,0.016735908427866507,-0.5303030303030303,0.0,0.0,-0.005000000000000004,0.3294245121794173,-0.6298866403345454,3.3137098687175683,-105.0,0.0,0.0,-0.9900000000000008,65.22605341152463,7,True,False,False,1764702619.6464493
71,29,-0.002094093554172909,0.0069117563289979025,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.024321091325822445,-0.060728713071014365,0.20044093354093917,0.0,0.0,-2.0,-0.14500000000000005,0.7053116484488509,0,False,False,True,1764702623.7184873
72,8,-0.003940807591636735,0.0016371968033567497,-1.875,0.0,0.0,-0.005,0.3093362336741835,-0.03152646073309388,0.013097574426853997,-15.0,0.0,0.0,-0.04,2.474689869393468,1,False,True,False,1764702650.778353
73,277,-0.002453318460565383,0.012502724439904082,0.0,0.0,0.0,-0.004999999999999972,0.1422438994602235,-0.6795692135766112,3.4632546698534306,0.0,0.0,0.0,-1.3849999999999925,39.40156015048191,0,True,False,False,1764702722.3623986
74,92,-0.0017617655347689839,0.007747923030288295,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.04610328233635862,-0.16208242919874652,0.7128089187865231,0.0,0.0,-2.0,-0.4600000000000003,4.241501974944993,0,False,False,True,1764702735.2024348
75,104,-0.003183307583341023,0.0065124098531667,-3.0288461538461537,0.0,-0.019230769230769232,-0.005000000000000004,0.46535802049307967,-0.3310639886674664,0.6772906247293368,-315.0,0.0,-2.0,-0.5200000000000004,48.397234131280285,21,False,False,True,1764702787.1160269
76,66,-0.0019345882123268355,0.00880674593999918,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0021452091771132454,-0.12768282201357115,0.5812452320399459,0.0,0.0,-2.0,-0.3300000000000002,0.1415838056894742,0,False,False,True,1764702805.7212055
77,12,-0.002487140122873191,0.008430678320736943,-1.25,0.0,0.0,-0.004999999999999999,0.14574435088440363,-0.02984568147447829,0.10116813984884332,-15.0,0.0,0.0,-0.05999999999999999,1.7489322106128435,1,False,True,False,1764702831.1007147
78,9,-0.0022928305188107023,0.006827766339594859,0.0,0.0,0.0,-0.005,0.7324167520122331,-0.02063547466929632,0.06144989705635373,0.0,0.0,0.0,-0.045,6.591750768110098,0,False,True,False,1764702886.2951
79,13,-0.0010201463805229252,0.01225802518862814,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17176902248596906,-0.013261902946798028,0.15935432745216582,-15.0,0.0,0.0,-0.06499999999999999,2.232997292317598,1,False,True,False,1764702944.4233453
80,13,-0.0009050641733641106,0.009932857734960153,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14953383856722222,-0.011765834253733438,0.12912715055448198,-15.0,0.0,0.0,-0.06499999999999999,1.9439399013738887,1,False,True,False,1764702983.5918663
81,26,-0.0013772686173767882,0.0110330385604183,0.0,0.0,0.0,-0.005000000000000001,0.07510978063597681,-0.03580898405179649,0.2868590025708758,0.0,0.0,0.0,-0.13000000000000003,1.9528542965353972,0,False,True,False,1764703022.41916
82,77,-0.0014769733987631299,0.037475463343125646,0.0,0.0,0.0,-0.005000000000000003,0.06282537241056085,-0.11372695170476099,2.885610677420675,0.0,0.0,0.0,-0.38500000000000023,4.837553675613186,0,True,False,False,1764703083.4581842
83,54,-0.004084508655287622,-1.4133096664814548e-05,0.0,0.0,0.0,-0.005000000000000003,0.20676808561907228,-0.22056346738553156,-0.0007631872198999856,0.0,0.0,0.0,-0.27000000000000013,11.165476623429903,0,False,True,False,1764703137.3612928
84,11,-0.002597882127144774,0.004458305536393451,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21161914506425142,-0.028576703398592515,0.04904136090032796,-15.0,0.0,0.0,-0.05499999999999999,2.3278105957067656,1,False,True,False,1764703247.0961452
85,13,-0.0036565144153236336,0.003344348268638557,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18662845217296378,-0.047534687399207236,0.04347652749230124,-15.0,0.0,0.0,-0.06499999999999999,2.4261698782485293,1,False,True,False,1764703305.8420603
86,23,-0.0021012587907013798,0.006044517517421314,0.0,0.0,0.0,-0.005000000000000002,0.26191524766478186,-0.04832895218613173,0.13902390290069022,0.0,0.0,0.0,-0.11500000000000003,6.024050696289983,0,False,True,False,1764703349.832682
87,14,-0.0016211797103596755,0.006267491545109535,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28917490047838207,-0.022696515945035457,0.08774488163153349,-15.0,0.0,0.0,-0.06999999999999999,4.048448606697349,1,False,True,False,1764703406.1898782
88,95,-0.006291316612166776,-0.003332618999733576,-0.3157894736842105,0.0,-0.021052631578947368,-0.005000000000000004,0.3603823565531731,-0.5976750781558438,-0.31659880497468973,-30.0,0.0,-2.0,-0.4750000000000003,34.236323872551445,2,False,False,True,1764703474.157601
89,400,-0.0030667649997318173,0.0028818421481974967,0.0,0.0,0.0,-0.004999999999999948,0.0003620172818093363,-1.226705999892727,1.1527368592789986,0.0,0.0,0.0,-1.9999999999999793,0.14480691272373453,0,False,False,True,1764703575.6520803
90,27,-0.0018829136980777982,0.006053619683692668,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14234451138318246,-0.05083866984810055,0.16344773145970204,-15.0,0.0,0.0,-0.13500000000000004,3.8433018073459264,1,False,True,False,1764703579.9054477
91,66,-0.0055952488011062574,-0.0025822584575236726,0.0,0.0,0.0,-0.005000000000000003,0.17356453271105013,-0.369286420873013,-0.1704290581965624,0.0,0.0,0.0,-0.3300000000000002,11.455259158929309,0,False,True,False,1764703642.566839
92,19,-0.0015632663974258242,0.006382146556653874,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0006730616632036485,-0.02970206155109066,0.12126078457642361,0.0,0.0,-2.0,-0.09500000000000001,0.012788171600869322,0,False,False,True,1764703692.3236604
93,105,-0.004237232674509938,0.004346743126088446,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.14323431652627386,-0.4449094308235435,0.45640802823928683,-15.0,0.0,0.0,-0.5250000000000004,15.039603235258756,1,False,True,False,1764703740.0413842
94,113,-0.0047995562329947875,-0.0004965163354198093,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.0790925286631196,-0.542349854328411,-0.05610634590243846,-15.0,0.0,0.0,-0.5650000000000004,8.937455738932515,1,False,True,False,1764703801.2460616
95,76,-0.002481449616797322,0.00488493763901101,0.0,0.0,0.0,-0.005000000000000003,0.10114885006352047,-0.1885901708765965,0.3712552605648367,0.0,0.0,0.0,-0.3800000000000002,7.6873126048275555,0,False,True,False,1764703852.8107567
96,11,-0.0019600573531476317,0.0077775559776612066,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18802169646342748,-0.021560630884623948,0.08555311575427327,-15.0,0.0,0.0,-0.05499999999999999,2.0682386610977024,1,False,True,False,1764703974.7215474
97,32,-0.001674626358991741,0.004743592562510446,0.0,0.0,0.0,-0.005000000000000002,0.17314724855910538,-0.053588043487735715,0.15179496200033427,0.0,0.0,0.0,-0.16000000000000006,5.540711953891372,0,False,True,False,1764704032.6306658
98,93,-0.0029335335365551192,0.02624249705674334,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2728186188996261,2.4405522262771306,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764704070.5347276
99,69,-0.002002273977880133,0.003992167809949969,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.06599656694621323,-0.13815690447372916,0.2754595788865478,-15.0,0.0,0.0,-0.3450000000000002,4.553763119288712,1,False,True,False,1764704108.5179415
100,79,-0.0021031145210899833,0.03412455076520552,-0.379746835443038,0.0,0.0,-0.005000000000000003,0.07002768393892504,-0.16614604716610867,2.6958395104512363,-30.0,0.0,0.0,-0.39500000000000024,5.532187031175078,2,True,False,False,1764704164.5738406
101,295,-0.0038787205119284293,0.008860181753699273,0.0,0.0,0.0,-0.004999999999999968,0.18298553559875394,-1.1442225510188866,2.6137536173412856,0.0,0.0,0.0,-1.4749999999999905,53.98073300163241,0,True,False,False,1764704251.1179667
102,53,-0.001775603084490804,0.0425602481713027,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09410696347801262,2.255693153079043,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764704273.1888325
103,10,-0.0009263667480970056,0.010806197067804547,-1.5,0.0,0.0,-0.004999999999999999,0.2510190024766502,-0.009263667480970057,0.10806197067804546,-15.0,0.0,0.0,-0.049999999999999996,2.5101900247665023,1,False,True,False,1764704321.1390655
104,24,-0.0015644919562547322,0.006769102195712816,-0.625,0.0,0.0,-0.005000000000000002,0.28082661272472914,-0.037547806950113574,0.16245845269710757,-15.0,0.0,0.0,-0.12000000000000004,6.739838705393499,1,False,True,False,1764704362.6843455
105,222,-0.002963611328773423,0.012625176490363122,0.0,0.0,0.0,-0.004999999999999992,0.07205107160901496,-0.6579217149876999,2.802789180860613,0.0,0.0,0.0,-1.1099999999999983,15.99533789720132,0,True,False,False,1764704437.8727872
106,188,-0.006011820286975533,-0.001736320342819522,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.158001999977642,-1.1302222139514002,-0.32642822445007014,-15.0,0.0,0.0,-0.9400000000000007,29.704375995796696,1,False,True,False,1764704482.3547328
107,400,-0.0046223119129239045,0.000752318796139182,-0.45,0.0,0.0,-0.004999999999999948,0.2159963252645996,-1.8489247651695617,0.3009275184556728,-180.0,0.0,0.0,-1.9999999999999793,86.39853010583984,12,False,False,True,1764704566.6326149
108,4,-0.0015313806618470164,0.010171082056360137,-3.75,0.0,0.0,-0.005,0.5920842375621812,-0.0061255226473880655,0.04068432822544055,-15.0,0.0,0.0,-0.02,2.368336950248725,1,False,True,False,1764704567.252823
109,102,-0.004672742274277611,0.0016473642197894947,-2.9411764705882355,0.0,0.0,-0.005000000000000004,0.3780817482356394,-0.47661971197631625,0.16803115041852845,-300.0,0.0,0.0,-0.5100000000000003,38.56433832003522,20,False,True,False,1764704739.4206057
110,10,-0.0016972992019068218,0.008010102118842738,-1.5,0.0,0.0,-0.004999999999999999,0.1698167531493932,-0.01697299201906822,0.08010102118842738,-15.0,0.0,0.0,-0.049999999999999996,1.698167531493932,1,False,True,False,1764704781.1860735
111,17,-0.004178043294535548,0.003813030192588951,-0.8823529411764706,0.0,0.0,-0.005,0.22440182098675915,-0.07102673600710431,0.06482151327401217,-15.0,0.0,0.0,-0.085,3.8148309567749057,1,False,True,False,1764704835.2717211
