episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,97,-0.0031079133996371813,0.006341040733507412,-2.0103092783505154,0.0,-0.020618556701030927,-0.005000000000000004,0.15116306155691117,-0.3014675997648066,0.615080951150219,-195.0,0.0,-2.0,-0.4850000000000003,14.662816971020384,13,False,False,True,1764700684.0190938
12,32,-0.001270145284144903,0.009301603471072633,-0.46875,0.0,0.0,-0.005000000000000002,0.43150419222322806,-0.040644649092636896,0.29765131107432424,-15.0,0.0,0.0,-0.16000000000000006,13.808134151143298,1,False,True,False,1764700711.934172
13,23,-0.0032385817380897845,0.006310203193610062,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.07448737997606504,0.14513467345303144,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764700729.6701171
14,35,-0.001657944689481567,0.005925973147137761,0.0,0.0,0.0,-0.005000000000000002,0.08335650491045551,-0.05802806413185485,0.20740906014982163,0.0,0.0,0.0,-0.17500000000000007,2.917477671865943,0,False,True,False,1764700771.616956
15,8,-0.0012758856379356696,0.009754551250126087,0.0,0.0,0.0,-0.005,0.4102861908701667,-0.010207085103485357,0.0780364100010087,0.0,0.0,0.0,-0.04,3.2822895269613337,0,False,True,False,1764700789.750593
16,48,-0.0010566786613966192,0.010354750055547078,0.0,0.0,0.0,-0.005000000000000003,0.3766494763496992,-0.05072057574703772,0.4970280026662598,0.0,0.0,0.0,-0.24000000000000013,18.07917486478556,0,False,True,False,1764700816.3800187
17,66,-0.0018742066718294757,0.03935267126408371,0.0,0.0,0.0,-0.005000000000000003,0.210489404612841,-0.1236976403407454,2.597276303429525,0.0,0.0,0.0,-0.3300000000000002,13.892300704447505,0,True,False,False,1764700851.010714
18,18,-0.0014429410948965167,0.014990480588960865,-5.0,0.0,0.0,-0.005000000000000001,0.5191022863946737,-0.025972939708137303,0.26982865060129557,-90.0,0.0,0.0,-0.09000000000000001,9.343841155104126,6,False,True,False,1764700883.9383373
19,31,-0.000996335445579299,0.014021806342902695,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09497149685764111,-0.030886398812958273,0.4346759966299836,-15.0,0.0,0.0,-0.15500000000000005,2.9441164025868747,1,False,True,False,1764700916.687246
20,10,-0.0005459283326289674,0.014671026150910649,-1.5,0.0,0.0,-0.004999999999999999,0.16980779997312473,-0.005459283326289675,0.1467102615091065,-15.0,0.0,0.0,-0.049999999999999996,1.6980779997312474,1,False,True,False,1764700935.3373358
21,48,-0.00149692293396763,0.05447731082058571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07185230083044623,2.614910919388114,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764700967.9748392
22,26,-0.0022980598040065843,0.006345651192145856,0.0,0.0,0.0,-0.005000000000000001,0.08864289232186279,-0.05974955490417119,0.16498693099579226,0.0,0.0,0.0,-0.13000000000000003,2.3047152003684324,0,False,True,False,1764700991.698498
23,27,-0.001207000473819973,0.08923735399908166,0.0,0.0,0.0,-0.005000000000000001,0.005188976602888081,-0.03258901279313927,2.4094085579752047,0.0,0.0,0.0,-0.13500000000000004,0.1401023682779782,0,True,False,False,1764701008.07502
24,12,-0.0014583309811672526,0.006435593061770162,-1.25,0.0,0.0,-0.004999999999999999,0.18373432427385797,-0.01749997177400703,0.07722711674124194,-15.0,0.0,0.0,-0.05999999999999999,2.2048118912862957,1,False,True,False,1764701027.7424896
25,14,-0.002706667001551258,0.0067898510951474355,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1177667381800522,-0.03789333802171761,0.09505791533206409,-15.0,0.0,0.0,-0.06999999999999999,1.6487343345207308,1,False,True,False,1764701049.2304232
26,39,-0.0010181061943923837,0.006543036794800158,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.136538238847195,-0.039706141581302964,0.25517843499720616,-15.0,0.0,0.0,-0.1950000000000001,5.324991315040605,1,False,True,False,1764701068.6205661
27,58,-0.0035271910621648846,0.0019868833903099155,-1.8103448275862069,0.0,-0.034482758620689655,-0.005000000000000003,0.28079503101057396,-0.20457708160556332,0.11523923663797511,-105.0,0.0,-2.0,-0.29000000000000015,16.28611179861329,7,False,False,True,1764701123.6209266
28,44,-0.0012307019610276774,0.015071520377289916,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.08388002594480772,-0.0541508862852178,0.6631468966007563,0.0,0.0,-2.0,-0.2200000000000001,3.6907211415715393,0,False,False,True,1764701152.4958138
29,50,-0.0021009033404495404,0.04969271866305756,0.0,0.0,0.0,-0.005000000000000002,0.11584259797026725,-0.10504516702247702,2.484635933152878,0.0,0.0,0.0,-0.2500000000000001,5.7921298985133625,0,True,False,False,1764701183.3710544
30,133,-0.002765285402369815,0.007541268652250937,-2.481203007518797,0.0,-0.015037593984962405,-0.005000000000000004,0.23922267627511132,-0.3677829585151854,1.0029887307493746,-330.0,0.0,-2.0,-0.6650000000000005,31.816615944589806,22,False,False,True,1764701211.6581178
31,61,-0.0019740565361928888,0.01108167625809216,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.16306231396008516,-0.1204174487077662,0.6759822517436218,-15.0,0.0,0.0,-0.30500000000000016,9.946801151565195,1,False,True,False,1764701219.863865
32,73,-0.0029791441144563406,0.0034921852909149784,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.08960924612393849,-0.21747752035531287,0.25492952623679344,-15.0,0.0,0.0,-0.3650000000000002,6.54147496704751,1,False,True,False,1764701244.5274072
33,55,-0.0013314185840114083,0.04892196453870736,-1.0909090909090908,0.0,0.0,-0.005000000000000003,0.08734944174769439,-0.07322802212062746,2.690708049628905,-60.0,0.0,0.0,-0.27500000000000013,4.8042192961231915,4,True,False,False,1764701277.9179502
34,26,-0.0010308888329562157,0.010211261236721602,-2.8846153846153846,0.0,0.0,-0.005000000000000001,0.4029256563118706,-0.02680310965686161,0.2654927921547616,-75.0,0.0,0.0,-0.13000000000000003,10.476067064108635,5,False,True,False,1764701300.7631185
35,127,-0.0013218510743866084,0.022819763821601537,0.0,0.0,0.0,-0.005000000000000004,0.03515908259737192,-0.16787508644709925,2.898110005343395,0.0,0.0,0.0,-0.6350000000000005,4.465203489866234,0,True,False,False,1764701352.4755247
36,27,-0.0024947830678987174,0.010154297974337138,0.0,0.0,0.0,-0.005000000000000001,0.06588517696318548,-0.06735914283326537,0.27416604530710276,0.0,0.0,0.0,-0.13500000000000004,1.7788997780060078,0,False,True,False,1764701362.563648
37,17,-0.00512983231089149,0.0007554971504803345,0.0,0.0,0.0,-0.005,0.1267712907888305,-0.08720714928515533,0.012843451558165686,0.0,0.0,0.0,-0.085,2.1551119434101187,0,False,True,False,1764701387.9045398
38,7,-0.001203459517400444,0.008286115986954865,-2.142857142857143,0.0,0.0,-0.005,0.3018305405174333,-0.008424216621803107,0.05800281190868406,-15.0,0.0,0.0,-0.035,2.112813783622033,1,False,True,False,1764701411.1730433
39,17,-0.001625207658346477,0.0065528913228763514,0.0,0.0,0.0,-0.005,0.19564004782203992,-0.02762853019189011,0.11139915248889798,0.0,0.0,0.0,-0.085,3.3258808129746784,0,False,True,False,1764701448.1146913
40,64,-0.005373695957245088,-0.0040461236314194605,0.0,0.0,-0.03125,-0.005000000000000003,0.08791026776731432,-0.34391654126368565,-0.2589519124108455,0.0,0.0,-2.0,-0.3200000000000002,5.626257137108117,0,False,False,True,1764701472.309256
41,38,-0.004463913543368175,0.000923428666786513,0.0,0.0,0.0,-0.005000000000000002,0.3642719759518687,-0.16962871464799065,0.03509028933788749,0.0,0.0,0.0,-0.19000000000000009,13.842335086171012,0,False,True,False,1764701495.3127003
42,125,-0.002103167188949438,0.023788591355734565,0.0,0.0,0.0,-0.005000000000000004,0.006353877609573133,-0.26289589861867974,2.9735739194668205,0.0,0.0,0.0,-0.6250000000000004,0.7942347011966416,0,True,False,False,1764701546.29526
43,6,-0.00045410338081506104,0.010418162427117609,-2.5,0.0,0.0,-0.005,0.2804595723983508,-0.002724620284890366,0.06250897456270565,-15.0,0.0,0.0,-0.030000000000000002,1.6827574343901048,1,False,True,False,1764701566.0137463
44,8,-0.0010451455072920494,0.01115910498199868,-1.875,0.0,0.0,-0.005,0.24585067818281986,-0.008361164058336396,0.08927283985598944,-15.0,0.0,0.0,-0.04,1.9668054254625589,1,False,True,False,1764701610.186152
45,46,-0.004616800579645349,0.00042799150438237236,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.5565806223077561,-0.21237282666368604,0.01968760920158913,0.0,0.0,-2.0,-0.23000000000000012,25.60270862615678,0,False,False,True,1764701636.9351325
46,9,-0.0016811343415895274,0.009974669703733556,0.0,0.0,0.0,-0.005,0.2761596209266883,-0.015130209074305748,0.08977202733360201,0.0,0.0,0.0,-0.045,2.4854365883401943,0,False,True,False,1764701674.395816
47,44,-0.002311247799814221,0.011152090040711162,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.23414882000170234,-0.10169490319182574,0.4906919617912911,0.0,0.0,-2.0,-0.2200000000000001,10.302548080074903,0,False,False,True,1764701713.3438838
48,77,-0.006324921484000883,-0.004553572303776138,0.0,0.0,0.0,-0.005000000000000003,0.6060380550367148,-0.48701895426806796,-0.3506250673907626,0.0,0.0,0.0,-0.38500000000000023,46.66493023782704,0,False,True,False,1764701811.7011473
49,36,-0.0015524146696104006,0.004177964190903969,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05598708545440429,-0.05588692810597442,0.15040671087254287,-15.0,0.0,0.0,-0.18000000000000008,2.0155350763585544,1,False,True,False,1764701841.3748827
50,100,-0.0015209544995690102,0.027921703698264716,0.0,0.0,0.0,-0.005000000000000004,3.088122016082384e-05,-0.15209544995690102,2.7921703698264717,0.0,0.0,0.0,-0.5000000000000003,0.003088122016082384,0,True,False,False,1764701888.9397604
51,67,-0.00391922802797857,0.002085526965015985,0.0,0.0,0.0,-0.005000000000000003,0.2146792842899911,-0.26258827787456424,0.139730306656071,0.0,0.0,0.0,-0.3350000000000002,14.383512047429404,0,False,True,False,1764701918.2369773
52,17,-0.0009542477639362582,0.01327176746558257,-0.8823529411764706,0.0,0.0,-0.005,0.155097505013764,-0.01622221198691639,0.22562004691490367,-15.0,0.0,0.0,-0.085,2.636657585233988,1,False,True,False,1764701926.4551737
53,138,-0.001437509029254704,0.025529576449081545,0.0,0.0,0.0,-0.005000000000000004,0.01587660878988991,-0.19837624603714915,3.523081549973253,0.0,0.0,0.0,-0.6900000000000005,2.190972013004808,0,True,False,False,1764701971.2798386
54,6,-0.000951011466325666,0.012776814728062505,0.0,0.0,0.0,-0.005,0.2554356504511676,-0.005706068797953996,0.07666088836837504,0.0,0.0,0.0,-0.030000000000000002,1.5326139027070056,0,False,True,False,1764701988.1761239
55,11,-0.002772380230496002,0.0048719294561538696,0.0,0.0,0.0,-0.004999999999999999,0.14927190834041457,-0.030496182535456023,0.05359122401769256,0.0,0.0,0.0,-0.05499999999999999,1.64199099174456,0,False,True,False,1764702014.296143
56,24,-0.0016003612271311566,0.010918971643783781,-0.625,0.0,0.0,-0.005000000000000002,0.1650573927503016,-0.03840866945114776,0.26205531945081073,-15.0,0.0,0.0,-0.12000000000000004,3.9613774260072385,1,False,True,False,1764702055.4794214
57,156,-0.0023152427242978026,0.006299297409758547,0.0,0.0,0.0,-0.005000000000000004,0.36405126756952655,-0.36117786499045723,0.9826903959223333,0.0,0.0,0.0,-0.7800000000000006,56.79199774084614,0,False,True,False,1764702104.7628314
58,12,-0.004544632168396613,-0.0008421836544204216,-1.25,0.0,0.0,-0.004999999999999999,0.1556300325425327,-0.05453558602075936,-0.01010620385304506,-15.0,0.0,0.0,-0.05999999999999999,1.8675603905103924,1,False,True,False,1764702106.6964333
59,95,-0.001610864051636443,0.005667674637412956,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0,-0.15303208490546208,0.5384290905542308,0.0,0.0,-2.0,-0.4750000000000003,0.0,0,False,False,True,1764702146.5304651
60,138,-0.0019335142116096893,0.006934587618982063,0.0,0.0,0.0,-0.005000000000000004,0.2551197579209468,-0.2668249612021371,0.9569730914195247,0.0,0.0,0.0,-0.6900000000000005,35.206526593090665,0,False,True,False,1764702193.8589284
61,31,-0.0011239914845975686,0.008205436904152194,0.0,0.0,0.0,-0.005000000000000002,0.1962551669646854,-0.03484373602252463,0.254368544028718,0.0,0.0,0.0,-0.15500000000000005,6.083910175905247,0,False,True,False,1764702213.2347548
62,4,-0.0011630873752839625,0.006355544424337001,-3.75,0.0,0.0,-0.005,0.7446173598522755,-0.00465234950113585,0.025422177697348003,-15.0,0.0,0.0,-0.02,2.978469439409102,1,False,True,False,1764702236.3258753
63,9,-0.0017517288301031493,0.007777298387181331,-1.6666666666666667,0.0,0.0,-0.005,0.2886104375169199,-0.015765559470928343,0.06999568548463198,-15.0,0.0,0.0,-0.045,2.597493937652279,1,False,True,False,1764702271.3020387
64,49,-0.0026003524592347225,0.007041392773926082,-1.2244897959183674,0.0,-0.04081632653061224,-0.005000000000000003,0.18339094379199908,-0.1274172705025014,0.345028245922378,-60.0,0.0,-2.0,-0.24500000000000013,8.986156245807955,4,False,False,True,1764702330.4165804
65,21,-0.0021297183668387626,0.010969639862149135,0.0,0.0,0.0,-0.005000000000000001,0.07894095967503516,-0.04472408570361401,0.23036243710513182,0.0,0.0,0.0,-0.10500000000000002,1.6577601531757384,0,False,True,False,1764702362.3060067
66,7,-0.0027618659885652237,0.00475193023927276,-2.142857142857143,0.0,0.0,-0.005,0.24709632552239377,-0.019333061919956564,0.03326351167490932,-15.0,0.0,0.0,-0.035,1.7296742786567565,1,False,True,False,1764702384.8789115
67,18,-0.001993599951115678,0.0064563678310973266,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1719044593142054,-0.0358847991200822,0.11621462095975188,-15.0,0.0,0.0,-0.09000000000000001,3.094280267655697,1,False,True,False,1764702417.3156857
68,104,-0.005232477253229074,0.0009704501115708966,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.2862784779467965,-0.5441776343358237,0.10092681160337325,0.0,0.0,-2.0,-0.5200000000000004,29.772961706466834,0,False,False,True,1764702532.3064747
69,32,-0.0031195457912803204,0.0039481177275385165,-0.46875,0.0,0.0,-0.005000000000000002,0.09969494982239324,-0.09982546532097025,0.12633976728123253,-15.0,0.0,0.0,-0.16000000000000006,3.1902383943165837,1,False,True,False,1764702553.3737848
70,27,-0.0017338829033307144,0.007167613679393377,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.04681483838992929,0.1935255693436212,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764702595.2473898
71,25,-0.001774713998491861,0.08862315298641493,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04436784996229653,2.215578824660373,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764702623.2845678
72,38,-0.0025527333301944414,0.009974302085490064,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.5227633542127325,-0.09700386654738878,0.3790234792486224,0.0,0.0,-2.0,-0.19000000000000009,19.865007460083834,0,False,False,True,1764702654.9733284
73,19,-0.0008044977240690571,0.014943184628547034,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.28647820668974416,-0.015285456757312086,0.28392050794239365,-15.0,0.0,0.0,-0.09500000000000001,5.443085927105139,1,False,True,False,1764702686.9617941
74,140,-0.002377500816065447,0.023739096467682585,0.0,0.0,0.0,-0.005000000000000004,0.21104293069497104,-0.33285011424916255,3.3234735054755618,0.0,0.0,0.0,-0.7000000000000005,29.546010297295947,0,True,False,False,1764702741.8572383
75,107,-0.0029571002824983297,0.025907781803839437,-1.1214953271028036,0.0,0.0,-0.005000000000000004,0.26250450951355025,-0.3164097302273213,2.7721326530108197,-120.0,0.0,0.0,-0.5350000000000004,28.087982517949875,8,True,False,False,1764702787.5478475
76,7,-0.0007670339927524596,0.012137771233325965,-2.142857142857143,0.0,0.0,-0.005,0.25236289960132224,-0.005369237949267218,0.08496439863328176,-15.0,0.0,0.0,-0.035,1.7665402972092559,1,False,True,False,1764702798.2750285
77,86,-0.0023266478240480115,0.006385034771777785,0.0,0.0,0.0,-0.005000000000000004,0.29926475052749374,-0.200091712868129,0.5491129903728895,0.0,0.0,0.0,-0.43000000000000027,25.736768545364463,0,False,True,False,1764702841.589039
78,64,-0.004016989967268939,0.0008807853777830429,-0.234375,0.0,0.0,-0.005000000000000003,0.0781726629457259,-0.2570873579052121,0.05637026417811475,-15.0,0.0,0.0,-0.3200000000000002,5.003050428526458,1,False,True,False,1764702894.0226853
79,191,-0.003539820684882322,0.015871178728296968,0.0,0.0,0.0,-0.005000000000000004,0.2720476087294517,-0.6761057508125234,3.0313951371047207,0.0,0.0,0.0,-0.9550000000000007,51.961093267325275,0,True,False,False,1764702969.2905822
80,38,-0.0021847517299688492,0.006279530097469668,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07502802165168133,-0.08302056573881628,0.23862214370384738,-15.0,0.0,0.0,-0.19000000000000009,2.851064822763891,1,False,True,False,1764702987.330066
81,29,-0.0011910747162240927,0.015661370144371165,0.0,0.0,0.0,-0.005000000000000002,0.06557093418817903,-0.03454116677049869,0.45417973418676383,0.0,0.0,0.0,-0.14500000000000005,1.9015570914571915,0,False,True,False,1764703022.8899953
82,86,-0.002172759924213376,0.010812585543718735,-3.6627906976744184,0.0,0.0,-0.005000000000000004,0.462892212798059,-0.18685735348235036,0.9298823567598112,-315.0,0.0,0.0,-0.43000000000000027,39.80873030063307,21,False,True,False,1764703084.6829576
83,4,-0.00324710716567868,0.004379340223758188,-3.75,0.0,0.0,-0.005,0.5549378625330295,-0.01298842866271472,0.017517360895032752,-15.0,0.0,0.0,-0.02,2.219751450132118,1,False,True,False,1764703130.6948814
84,33,-0.0013592147686188481,0.004436282006476489,0.0,0.0,0.0,-0.005000000000000002,0.21016672247303378,-0.044854087364421986,0.14639730621372415,0.0,0.0,0.0,-0.16500000000000006,6.935501841610114,0,False,True,False,1764703251.9063692
85,35,-0.002114109412599317,0.004781323992852972,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.38974027177797715,-0.0739938294409761,0.16734633974985402,-15.0,0.0,0.0,-0.17500000000000007,13.6409095122292,1,False,True,False,1764703308.992877
86,208,-0.0033952747548378864,0.003734432354468161,-0.9375,0.0,0.0,-0.004999999999999999,0.22475729063196892,-0.7062171490062804,0.7767619297293775,-195.0,0.0,0.0,-1.0399999999999998,46.74951645144954,13,False,True,False,1764703375.193227
87,8,-0.0033479377063861766,0.0031332476913047275,-1.875,0.0,0.0,-0.005,0.3609518873399249,-0.026783501651089413,0.02506598153043782,-15.0,0.0,0.0,-0.04,2.887615098719399,1,False,True,False,1764703405.361689
88,32,-0.0014227597076928486,0.06871040909536197,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.045528310646171154,2.198733091051583,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703464.91029
89,84,-0.004023250782203354,0.00243246339181236,-2.5,0.0,-0.023809523809523808,-0.005000000000000003,0.3106100543148952,-0.3379530657050817,0.20432692491223825,-210.0,0.0,-2.0,-0.42000000000000026,26.091244562451198,14,False,False,True,1764703531.0719197
90,10,-0.0018718721370548576,0.007958842008192723,-1.5,0.0,0.0,-0.004999999999999999,0.19141421394235975,-0.018718721370548575,0.07958842008192724,-15.0,0.0,0.0,-0.049999999999999996,1.9141421394235976,1,False,True,False,1764703577.579117
91,63,-0.0015288237128376868,0.03969924395078335,0.0,0.0,0.0,-0.005000000000000003,0.10442627635233838,-0.09631589390877426,2.501052368899351,0.0,0.0,0.0,-0.31500000000000017,6.578855410197318,0,True,False,False,1764703642.108497
92,143,-0.0020250434733512118,0.02317707300191509,0.0,0.0,0.0,-0.005000000000000004,0.005204172234608045,-0.28958121668922326,3.314321439273858,0.0,0.0,0.0,-0.7150000000000005,0.7441966295489504,0,True,False,False,1764703709.0118372
93,63,-0.001954247268907536,0.03791591544442174,0.0,0.0,0.0,-0.005000000000000003,0.02472077011505512,-0.12311757794117477,2.3887026729985696,0.0,0.0,0.0,-0.31500000000000017,1.5574085172484726,0,True,False,False,1764703733.4777045
94,38,-0.0018883737990655423,0.009072061235861012,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.25044036269321496,-0.07175820436449061,0.34473832696271844,-15.0,0.0,0.0,-0.19000000000000009,9.516733782342168,1,False,True,False,1764703790.860084
95,23,-0.0033891806230414824,0.0027946319379986368,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14727377881206555,-0.0779511543299541,0.06427653457396865,-15.0,0.0,0.0,-0.11500000000000003,3.387296912677508,1,False,True,False,1764703845.0581455
96,70,-0.006320668875889174,-0.003628033169218013,-3.0,0.0,0.0,-0.005000000000000003,0.34888603287542086,-0.4424468213122422,-0.2539623218452609,-210.0,0.0,0.0,-0.3500000000000002,24.42202230127946,14,False,True,False,1764703983.1383572
97,3,-0.002211447882952237,0.007221733651251412,-5.0,0.0,0.0,-0.005,0.6927115650605821,-0.0066343436488567106,0.021665200953754238,-15.0,0.0,0.0,-0.015,2.0781346951817463,1,False,True,False,1764704027.8846643
98,11,-0.0018470503137123775,0.009756580932464353,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3570416744843934,-0.020317553450836152,0.10732239025710788,-15.0,0.0,0.0,-0.05499999999999999,3.9274584193283273,1,False,True,False,1764704058.538919
99,2,-0.0022955667992193424,0.006820262085985795,-7.5,0.0,0.0,-0.005,0.8087516501503733,-0.004591133598438685,0.01364052417197159,-15.0,0.0,0.0,-0.01,1.6175033003007466,1,False,True,False,1764704098.919794
100,78,-0.0033568367570493475,0.0021994005977550015,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.5553401546253123,-0.2618332670498491,0.17155324662489013,-15.0,0.0,0.0,-0.39000000000000024,43.31653206077436,1,False,True,False,1764704164.5486622
101,97,-0.003209552133084977,0.024439750404005683,0.0,0.0,0.0,-0.005000000000000004,0.1208614700970407,-0.31132655690924277,2.370655789188551,0.0,0.0,0.0,-0.4850000000000003,11.723562599412947,0,True,False,False,1764704222.5779407
102,48,-0.0020699675291285416,0.007828868549407104,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.09293639305630393,-0.09935844139816999,0.37578569037154097,0.0,0.0,-2.0,-0.24000000000000013,4.460946866702589,0,False,False,True,1764704272.6908572
103,19,-0.0024555878616518458,0.004114048218883854,0.0,0.0,0.0,-0.005000000000000001,0.16307278152972593,-0.04665616937138507,0.07816691615879323,0.0,0.0,0.0,-0.09500000000000001,3.0983828490647927,0,False,True,False,1764704322.6558309
104,30,-0.002128505713443104,0.004968439493617431,-0.5,0.0,0.0,-0.005000000000000002,0.08287296675946051,-0.06385517140329311,0.14905318480852292,-15.0,0.0,0.0,-0.15000000000000005,2.4861890027838154,1,False,True,False,1764704363.5015037
105,4,-0.0005174206332973721,0.008553716732784655,-3.75,0.0,0.0,-0.005,0.5836191595378095,-0.0020696825331894884,0.03421486693113862,-15.0,0.0,0.0,-0.02,2.334476638151238,1,False,True,False,1764704407.8926337
106,222,-0.0031613108484533216,0.003214296913365417,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.009789622773974438,-0.7018110083566373,0.7135739147671225,0.0,0.0,-2.0,-1.1099999999999983,2.173296255822325,0,False,False,True,1764704486.667014
107,26,-0.006058862755293052,-0.005154726232353827,0.0,0.0,0.0,-0.005000000000000001,0.17311287596459526,-0.15753043163761934,-0.1340228820411995,0.0,0.0,0.0,-0.13000000000000003,4.500934775079477,0,False,True,False,1764704515.5769098
108,7,-0.0016980456593957832,0.009233268200953779,-2.142857142857143,0.0,0.0,-0.005,0.23648730605127538,-0.011886319615770483,0.06463287740667645,-15.0,0.0,0.0,-0.035,1.6554111423589277,1,False,True,False,1764704567.7335598
109,5,-0.0021815857203360393,0.007289155030623462,-3.0,0.0,0.0,-0.005,0.3963826443512094,-0.010907928601680196,0.03644577515311731,-15.0,0.0,0.0,-0.025,1.981913221756047,1,False,True,False,1764704725.8995652
110,37,-0.001251984789759488,0.006703241358127766,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04474824578890556,-0.046323437221101056,0.24801993025072733,-15.0,0.0,0.0,-0.18500000000000008,1.6556850941895056,1,False,True,False,1764704784.939179
111,8,-0.0012781232910713104,0.00601898838461639,-1.875,0.0,0.0,-0.005,0.269650138393883,-0.010224986328570483,0.04815190707693112,-15.0,0.0,0.0,-0.04,2.157201107151064,1,False,True,False,1764704833.9128163
