episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,220,-0.002823457092841787,-0.0019023392554651283,0.0,0.0,-0.6211605604251931,-0.4185146362023282,0.0,0.0,0,False,True,1763023242.136892
37,146,-0.003118720769902375,-0.003289595785128376,-0.0410958904109589,-0.029509813258137705,-0.45533323240574675,-0.4802809846287429,-6.0,-4.308432735688105,2,False,True,1763023254.6247044
38,48,-0.0030236986417537903,-0.0019381357217510854,0.0,0.0,-0.14513753480418193,-0.0930305146440521,0.0,0.0,0,False,True,1763023259.4277887
39,87,-0.0025417028036903693,-0.002194684967858163,0.0,-0.05588937882503406,-0.22112814392106214,-0.1909375922036602,0.0,-4.862375957777963,0,False,True,1763023317.6339064
40,91,-0.0025153427446914446,-0.002081354492577858,0.0,0.0,-0.22889618976692147,-0.18940325882458509,0.0,0.0,0,False,True,1763023325.9108176
41,219,-0.002895488834538163,-0.0029005455436906112,0.0,-0.004781614200419025,-0.6341120547638577,-0.6352194740682439,0.0,-1.0471735098917665,0,False,True,1763023369.157451
42,149,-0.0018324228968493146,0.0020588293066477435,0.0,0.0,-0.2730310116305479,0.3067655666905138,0.0,0.0,0,False,True,1763023381.4550827
43,82,-0.0026593365084311284,-0.0021212554662894617,0.0,0.0,-0.21806559369135253,-0.17394294823573586,0.0,0.0,0,False,True,1763023409.8177924
44,26,-0.00292244520966721,-0.0015423583040847445,0.0,0.0,-0.07598357545134746,-0.04010131590620336,0.0,0.0,0,False,True,1763023439.4283102
45,126,-0.002955620787091355,-0.003383249601732886,0.0,0.0,-0.37240821917351075,-0.4262894498183436,0.0,0.0,0,False,True,1763023479.4289975
46,99,-0.0031576977279939157,-0.004462529367566967,0.0,0.0,-0.31261207507139765,-0.4417904073891298,0.0,0.0,0,False,True,1763023490.482346
47,97,-0.002843379257123741,-0.0022702101280807794,0.0,-0.0048754683571424744,-0.2758077879410029,-0.22021038242383562,0.0,-0.47292043064282,0,False,True,1763023503.1191523
48,177,-0.0029512512459074153,-0.0027753140424463204,0.0,-0.01513103730895106,-0.5223714705256125,-0.4912305855129987,0.0,-2.6781936036843375,0,False,True,1763023549.066223
49,115,-0.0025317324806248204,-0.0017183508562366515,0.0,-0.015557591314950428,-0.2911492352718543,-0.19761034846721492,0.0,-1.7891230012192991,0,False,True,1763023558.6899898
50,121,-0.0029952821921914456,-0.0033016032576542744,-0.024793388429752067,-0.02436309503183815,-0.3624291452551649,-0.3994939941761672,-3.0,-2.9479344988524163,1,False,True,1763023575.0620968
51,44,-0.0028697801844716512,-0.0020534937144741435,0.0,0.0,-0.12627032811675265,-0.09035372343686232,0.0,0.0,0,False,True,1763023579.6326733
52,56,-0.00288220185264089,-0.003376550497494934,0.0,0.0,-0.16140330374788983,-0.1890868278597163,0.0,0.0,0,False,True,1763023614.6272826
53,63,-0.0030876547400574723,-0.003807030711917103,0.0,0.0,-0.19452224862362075,-0.23984293485077748,0.0,0.0,0,False,True,1763023628.988939
54,133,-0.003097291462310326,-0.0029497335147166954,0.0,-0.0057603297126138315,-0.4119397644872734,-0.39231455745732047,0.0,-0.7661238517776395,0,False,True,1763023655.8914285
55,201,-0.0025026880670600323,-0.00059266394835367,-0.014925373134328358,-0.017212963284571222,-0.5030403014790665,-0.11912545361908766,-3.0,-3.4598056201988157,1,False,True,1763023670.5933542
56,263,-0.0017208467631507243,-0.002419063193749231,-0.022813688212927757,-0.009216797467822122,-0.4525826987086405,-0.6362136199560477,-6.0,-2.424017734037218,2,False,True,1763023693.094254
57,281,-0.0021342821729525047,-0.0007269988104662096,0.0,0.0,-0.5997332905996539,-0.2042866657410049,0.0,0.0,0,False,True,1763023717.0630186
58,111,-0.003396918685908838,-0.005361125054605642,0.0,-0.0008383533854518958,-0.37705797413588105,-0.5950848810612263,0.0,-0.09305722578516043,0,False,True,1763023727.3480139
59,126,-0.0014260618365735467,0.005270545993899206,-0.023809523809523808,-0.011797609834001141,-0.17968379140826687,0.6640887952312999,-3.0,-1.4864988390841438,1,False,True,1763023740.0069664
60,85,-0.0026293329818302754,-0.0017418418415067547,0.0,0.0,-0.22349330345557342,-0.14805655652807415,0.0,0.0,0,False,True,1763023749.7161176
61,82,-0.002853473513042678,-0.0025762260861310372,0.0,-0.01659285760077134,-0.23398482806949958,-0.21125053906274505,0.0,-1.36061432326325,0,False,True,1763023767.1206203
62,63,-0.0033179712294037315,-0.0049447868974008,0.0,-0.029454836386714815,-0.2090321874524351,-0.3115215745362504,0.0,-1.8556546923630333,0,False,True,1763023782.9029627
63,64,-0.00307498695751694,-0.004176924855115113,0.0,0.0,-0.19679916528108415,-0.2673231907273672,0.0,0.0,0,False,True,1763023837.3148017
64,84,-0.003058327104349448,-0.0034859437994888076,-0.03571428571428571,-0.005599063885018292,-0.25689947676535363,-0.29281927915705985,-3.0,-0.47032136634153654,1,False,True,1763023872.4159977
65,84,-0.00337392229849493,-0.0034466168636769993,0.0,0.0,-0.2834094730735741,-0.28951581654886793,0.0,0.0,0,False,True,1763023889.0328608
66,30,-0.0021736919391131255,-0.0002615629131663485,0.0,0.0,-0.06521075817339377,-0.007846887394990454,0.0,0.0,0,False,True,1763023900.7945838
67,186,-0.003255851309713685,-0.004415266903721231,-0.016129032258064516,-0.008221947133268364,-0.6055883436067454,-0.821239644092149,-3.0,-1.5292821667879155,1,False,True,1763023923.7488432
68,294,-0.0021366558458926228,-0.0013444327517103708,0.0,0.0,-0.6281768186924311,-0.39526322900284905,0.0,0.0,0,False,True,1763023954.4615479
69,195,-0.0027184479855632527,-0.0010251219960568322,0.0,-0.010863089834431051,-0.5300973571848343,-0.19989878923108229,0.0,-2.118302517714055,0,False,True,1763023970.9244113
70,348,-0.0021658745461472233,-0.0010480780143016803,0.0,0.0,-0.7537243420592338,-0.3647311489769848,0.0,0.0,0,False,True,1763024001.0074124
71,65,-0.0028309862697451188,-0.0021852469653436874,0.0,0.0,-0.18401410753343272,-0.1420410527473397,0.0,0.0,0,False,True,1763024006.6275573
72,81,-0.0014559794319961013,0.0021783560726468076,-0.037037037037037035,-0.016077984560686327,-0.1179343339916842,0.17644684188439141,-3.0,-1.3023167494155925,1,False,True,1763024021.4821243
73,188,-0.002031829394706318,0.00195487797796583,0.0,0.0,-0.3819839262047878,0.3675170598575761,0.0,0.0,0,False,True,1763024065.5608246
74,145,-0.002943512584885043,-0.00402364161066506,-0.020689655172413793,-0.005497218681310749,-0.4268093248083312,-0.5834280335464337,-3.0,-0.7970967087900587,1,False,True,1763024078.1030173
75,153,-0.002075234090392103,0.0008573756691302782,-0.0196078431372549,-0.008247801444975321,-0.31751081582999174,0.13117847737693256,-3.0,-1.261913621081224,1,False,True,1763024091.5539122
76,49,-0.0019226553927284274,0.0012069352758070004,-0.061224489795918366,-0.020638918637219256,-0.09421011424369294,0.059139828514543025,-3.0,-1.0113070132237436,1,False,True,1763024098.01894
77,188,-0.0028472568028165947,-0.0015428919850296449,0.0,-0.0036737634000077344,-0.5352842789295198,-0.29006369318557323,0.0,-0.6906675192014541,0,False,True,1763024123.8920138
78,69,-0.003538586319897557,-0.004166446560273452,0.0,0.0,-0.24416245607293144,-0.28748481265886816,0.0,0.0,0,False,True,1763024141.0652423
79,62,-0.002429442888157091,-3.5736066255998366e-05,0.0,0.0,-0.15062545906573963,-0.002215636107871899,0.0,0.0,0,False,True,1763024167.455389
80,258,-0.0022942656161611587,8.303692253356305e-05,0.0,-0.006369042350356852,-0.5919205289695789,0.021423526013659266,0.0,-1.6432129263920678,0,False,True,1763024206.6354957
81,165,-0.0025713394605631963,-0.0014584073000938873,0.0,-0.00770113379916629,-0.4242710109929274,-0.24063720451549142,0.0,-1.2706870768624379,0,False,True,1763024220.7991524
82,98,-0.0029505663717189984,-0.001811180578672478,0.0,0.0,-0.28915550442846183,-0.17749569670990284,0.0,0.0,0,False,True,1763024237.4088933
83,167,-0.002729343553766836,-0.0018807025555414244,-0.017964071856287425,-0.008672136589415395,-0.45580037347906166,-0.3140773267754179,-3.0,-1.448246810432371,1,False,True,1763024277.649883
84,64,-0.0027767968775086077,-0.0028961071742378943,-0.046875,-0.013078687152347399,-0.1777150001605509,-0.18535085915122523,-3.0,-0.8370359777502335,1,False,True,1763024283.9779522
85,43,-0.003204708792574216,-0.0019955759539106986,-0.06976744186046512,-0.030318755787624465,-0.1378024780806913,-0.08580976601816004,-3.0,-1.303706498867852,1,False,True,1763024296.5676088
86,73,-0.0029435502577749035,-0.003009502891602687,0.0,0.0,-0.21487916881756797,-0.21969371108699615,0.0,0.0,0,False,True,1763024336.5794199
87,158,-0.003037806909138352,-0.0036991279982747875,0.0,0.0,-0.4799734916438596,-0.5844622237274164,0.0,0.0,0,False,True,1763024378.466783
88,84,-0.002357789186222848,6.503825279245634e-05,0.0,0.0,-0.19805429164271923,0.005463213234566333,0.0,0.0,0,False,True,1763024389.0726802
89,327,-0.0021585914383799257,0.0010089466090265902,-0.01834862385321101,-0.0025842576199681037,-0.7058594003502358,0.329925541151695,-6.0,-0.8450522417295699,2,False,True,1763024426.2966783
90,102,-0.0028795064453565142,-0.0025580437040853333,-0.029411764705882353,-0.02838186834939346,-0.29370965742636446,-0.260920457816704,-3.0,-2.894950571638133,1,False,True,1763024434.8625534
91,68,-0.0031626347921125944,-0.002954192779171656,-0.08823529411764706,-0.047350270064805515,-0.21505916586365642,-0.20088510898367262,-6.0,-3.219818364406775,2,False,True,1763024441.52853
92,65,-0.0025675517303090914,-0.0026501801595604805,-0.046153846153846156,-0.05340329067283948,-0.16689086247009094,-0.17226171037143123,-3.0,-3.471213893734566,1,False,True,1763024449.5576882
93,104,-0.001730392630452106,0.0023528179660406373,0.0,0.0,-0.17996083356701903,0.2446930684682263,0.0,0.0,0,False,True,1763024487.4696708
94,41,-0.00251445208710935,-0.0007299411432606089,0.0,0.0,-0.10309253557148336,-0.029927586873684964,0.0,0.0,0,False,True,1763024491.066103
95,193,-0.003090303133826303,-0.003208339994269714,0.0,0.0,-0.5964285048284764,-0.6192096188940548,0.0,0.0,0,False,True,1763024522.4045038
96,58,-0.0020687860930312116,0.000407634542219696,0.0,-0.015189166731731022,-0.11998959339581027,0.023642803448742367,0.0,-0.8809716704403993,0,False,True,1763024544.5885942
97,177,-0.002941967350210512,-0.003729886178595278,-0.03389830508474576,-0.006569234220277319,-0.5207282209872606,-0.6601898536113642,-6.0,-1.1627544569890855,2,False,True,1763024593.3782732
98,48,-0.002956005089978907,-0.0027337413854406655,0.0,-0.0023377164274449463,-0.14188824431898753,-0.13121958650115195,0.0,-0.11221038851735743,0,False,True,1763024597.4183881
99,141,-0.0028980416526680334,-0.0027557703428853046,0.0,-3.2940625337893715e-06,-0.4086238730261927,-0.38856361834682795,0.0,-0.0004644628172643014,0,False,True,1763024622.247355
100,13,-0.0019529978735712407,0.0006713295711221991,0.0,0.0,-0.025388972356426127,0.008727284424588588,0.0,0.0,0,False,True,1763024623.2627006
101,164,-0.002565690383344106,-0.0005465572431420516,0.0,-0.008866748232995212,-0.4207732228684334,-0.08963538787529646,0.0,-1.4541467102112149,0,False,True,1763024650.9955862
102,139,-0.0027513665670560673,-0.002344103369580204,0.0,-0.0037885366054517676,-0.38243995282079335,-0.32583036837164836,0.0,-0.5266065881577957,0,False,True,1763024665.4742465
103,91,-0.002767311258973043,-0.001488798963741338,-0.03296703296703297,-0.006709156952689317,-0.2518253245665469,-0.13548070570046175,-3.0,-0.6105332826947278,1,False,True,1763024695.2610075
104,93,-0.003472814121153378,-0.0052001683392892874,0.0,0.0,-0.32297171326726415,-0.48361565555390373,0.0,0.0,0,False,True,1763024720.6679964
105,154,-0.0021643264979752117,9.196411753818619e-05,-0.01948051948051948,-0.005018371500290345,-0.3333062806881826,0.014162474100880673,-3.0,-0.7728292110447131,1,False,True,1763024741.312549
106,122,-0.0021548137473240696,0.0008815207123171578,-0.02459016393442623,-0.01688951007188956,-0.2628872771735365,0.10754552690269326,-3.0,-2.0605202287705264,1,False,True,1763024753.3383486
107,73,-0.0018931406101054436,0.0009538310007815994,0.0,0.0,-0.13819926453769737,0.06962966305705676,0.0,0.0,0,False,True,1763024763.891966
108,207,-0.0026151165033231967,-0.0011959562269311702,0.0,-0.013478892946985071,-0.5413291161879017,-0.24756293897475223,0.0,-2.7901308400259097,0,False,True,1763024787.098836
109,209,-0.0025351501185726915,-7.944188518967396e-05,0.0,-0.002295299292403577,-0.5298463747816925,-0.016603354004641857,0.0,-0.47971755211234757,0,False,True,1763024804.4830797
110,78,-0.002962648763297909,-0.0029441880032204906,0.0,-0.010379174108453028,-0.2310866035372369,-0.22964666425119828,0.0,-0.8095755804593361,0,False,True,1763024827.2731721
111,100,-0.0027013383049280452,-0.0022281887981388136,0.0,-3.320965998815327e-05,-0.27013383049280454,-0.22281887981388138,0.0,-0.003320965998815327,0,False,True,1763024846.5883696
112,162,-0.0027549732378117867,-0.0012922280730937438,0.0,-0.0006893167667999141,-0.44630566452550946,-0.2093409478411865,0.0,-0.11166931622158607,0,False,True,1763024864.853076
113,73,-0.0020810904856716455,0.000985454669028052,0.0,0.0,-0.15191960545403013,0.07193819083904779,0.0,0.0,0,False,True,1763024871.3527627
114,125,-0.002090782814730251,0.001571056345706678,0.0,-0.009178749981545336,-0.26134785184128134,0.19638204321333474,0.0,-1.147343747693167,0,False,True,1763024882.1151903
115,72,-0.002088723817656993,0.0005614601588740773,0.0,0.0,-0.15038811487130352,0.04042513143893356,0.0,0.0,0,False,True,1763024905.7081318
116,164,-0.0014482244832451005,0.004192043912348643,-0.018292682926829267,-0.005290698306074147,-0.2375088152521965,0.6874952016251775,-3.0,-0.8676745221961601,1,False,True,1763024924.5159569
117,65,-0.0019118057187526756,0.0016605030999339197,0.0,0.0,-0.12426737171892391,0.10793270149570477,0.0,0.0,0,False,True,1763024929.9755795
118,145,-0.002736167908008634,-0.002458835452425246,0.0,0.0,-0.3967443466612519,-0.3565311406016607,0.0,0.0,0,False,True,1763024952.5769207
119,59,-0.0018051439297019302,0.0016254399963356013,0.0,0.0,-0.10650349185241388,0.09590095978380048,0.0,0.0,0,False,True,1763024969.7966006
120,129,-0.002294784112191893,-0.0008201308659980157,0.0,-0.0005659573593215408,-0.29602715047275424,-0.10579688171374402,0.0,-0.07300849935247876,0,False,True,1763024981.8771951
121,278,-0.0019400406669266923,0.0006868625776838323,-0.01079136690647482,-0.0071260173962996365,-0.5393313054056205,0.1909477965961054,-3.0,-1.981032836171299,1,False,True,1763025012.8838491
122,128,-0.0015949307857034318,0.0019425066213059313,-0.0234375,-0.01885686627689347,-0.20415114057003927,0.2486408475271592,-3.0,-2.413678883442364,1,False,True,1763025029.3585932
123,61,-0.0023695799075337492,0.000388866936503515,0.0,0.0,-0.1445443743595587,0.023720883126714415,0.0,0.0,0,False,True,1763025034.3979125
124,110,-0.0020481782643766737,0.0006809844966601389,0.0,0.0,-0.2252996090814341,0.07490829463261528,0.0,0.0,0,False,True,1763025062.2621741
125,76,-0.0019510458564024748,0.0016159641646666858,0.0,0.0,-0.1482794850865881,0.12281327651466811,0.0,0.0,0,False,True,1763025085.0848067
126,50,-0.002383964846373569,-0.00047706510799569115,0.0,0.0,-0.11919824231867844,-0.023853255399784556,0.0,0.0,0,False,True,1763025089.4707775
127,36,-0.0019270545029086829,0.0017843281070580664,0.0,0.0,-0.06937396210471258,0.06423581185409039,0.0,0.0,0,False,True,1763025103.0915205
128,50,-0.0017615546577905506,0.0018410481821051906,0.0,0.0,-0.08807773288952753,0.09205240910525953,0.0,0.0,0,False,True,1763025112.8576627
129,17,-0.002138138411026736,0.000599711130683199,0.0,0.0,-0.036348352987454514,0.010195089221614384,0.0,0.0,0,False,True,1763025120.0733354
130,71,-0.00250766401000117,-0.0014333884668856595,0.0,-0.004692418536831488,-0.1780441447100831,-0.10177058114888182,0.0,-0.3331617161150357,0,False,True,1763025134.2087018
131,108,-0.002784613966161622,-0.002660936010226416,-0.05555555555555555,-0.03531495818698506,-0.3007383083454552,-0.2873810891044529,-6.0,-3.8140154841943867,2,False,True,1763025147.2432122
132,106,-0.002095910736569096,0.0009358291084306934,0.0,0.0,-0.22216653807632417,0.09919788549365349,0.0,0.0,0,False,True,1763025155.5395415
133,42,-0.0018349808969316487,0.0009783025145355157,0.0,0.0,-0.07706919767112924,0.04108870561049166,0.0,0.0,0,False,True,1763025165.4912443
134,60,-0.0017189768573338566,0.003118281004381797,0.0,0.0,-0.10313861144003139,0.18709686026290784,0.0,0.0,0,False,True,1763025173.4458787
135,20,-0.0017384005735683109,0.001239090518876422,0.0,-0.016232631315255184,-0.03476801147136622,0.02478181037752844,0.0,-0.32465262630510366,0,False,True,1763025196.3066618
136,79,-0.002147441351524809,0.0005611431348377533,0.0,0.0,-0.16964786677045993,0.044330307652182516,0.0,0.0,0,False,True,1763025209.2664917
137,37,-0.0021315750973584986,0.0005058252835240349,0.0,-0.004407238322989844,-0.07886827860226445,0.01871553549038929,0.0,-0.16306781795062422,0,False,True,1763025211.8272247
138,30,-0.002685108189732134,-0.0017483169703277567,0.0,0.0,-0.08055324569196402,-0.052449509109832704,0.0,0.0,0,False,True,1763025239.4724114
139,128,-0.0022690614529331213,0.00023700652151423512,0.0,0.0,-0.2904398659754395,0.030336834753822095,0.0,0.0,0,False,True,1763025254.0264955
140,39,-0.002665072938751049,-0.0018707197829969642,0.0,0.0,-0.1039378446112909,-0.07295807153688161,0.0,0.0,0,False,True,1763025256.7392747
141,45,-0.002736935267925224,-0.001745096881854676,0.0,0.0,-0.12316208705663508,-0.07852935968346042,0.0,0.0,0,False,True,1763025272.3607512
142,29,-0.0018254158608301517,0.001161864645108106,0.0,0.0,-0.0529370599640744,0.03369407470813507,0.0,0.0,0,False,True,1763025285.4921403
143,113,-0.001320412309707458,0.004843727590915245,0.0,0.0,-0.14920659099694275,0.5473412177734226,0.0,0.0,0,False,True,1763025303.7945828
144,94,-0.002477353244956254,-0.0002443227062645812,-0.031914893617021274,-0.015704884412751488,-0.23287120502588787,-0.022966334388870635,-3.0,-1.47625913479864,1,False,True,1763025339.647633
145,68,-0.0029201931261516752,-0.003388735553362688,0.0,0.0,-0.1985731325783139,-0.23043401762866278,0.0,0.0,0,False,True,1763025371.8046606
146,111,-0.0021787124652662294,-0.00041061093761831226,0.0,-0.01403315607272554,-0.24183708364455145,-0.04557781407563266,0.0,-1.557680324072535,0,False,True,1763025410.5197089
147,87,-0.00245347077693385,-0.0005844398595140147,-0.034482758620689655,-0.010299457687318976,-0.21345195759324492,-0.05084626777771928,-3.0,-0.8960528187967509,1,False,True,1763025422.9708848
148,39,-0.0017675498418386348,0.002040931669509574,0.0,0.0,-0.06893444383170676,0.07959633511087338,0.0,0.0,0,False,True,1763025437.371313
149,322,-0.002206914597220625,-8.54147450659471e-05,0.0,0.0,-0.7106265003050412,-0.027503547911234966,0.0,0.0,0,False,True,1763025492.4726107
150,105,-0.00275918330352053,-0.002337008168718441,0.0,0.0,-0.28971424686965563,-0.2453858577154363,0.0,0.0,0,False,True,1763025501.0384283
151,61,-0.00192440897868284,0.001224713864354694,0.0,0.0,-0.11738894769965323,0.07470754572563634,0.0,0.0,0,False,True,1763025531.6655688
152,103,-0.0022074845197788315,0.0010805992400121404,0.0,-0.011488690564692622,-0.22737090553721967,0.11130172172125047,0.0,-1.18333512816334,0,False,True,1763025569.471935
153,400,-0.0023571471426359282,0.00034415855390107524,0.0,-0.0074173790638104595,-0.9428588570543713,0.1376634215604301,0.0,-2.966951625524184,0,False,True,1763025636.7835965
154,165,-0.002129669033893415,0.0011822434955253008,-0.01818181818181818,-0.004257600333525047,-0.3513953905924134,0.19507017676167465,-3.0,-0.7025040550316328,1,False,True,1763025650.7777443
155,165,-0.002105991121405267,0.0010443424248543487,0.0,0.0,-0.3474885350318691,0.17231650010096755,0.0,0.0,0,False,True,1763025665.1427987
156,76,-0.0021916504274921943,0.000384019130129996,0.0,-9.609223942862458e-05,-0.16656543248940678,0.029185453889879698,0.0,-0.007303010196575468,0,False,True,1763025692.0598786
157,69,-0.0016832739332164914,0.0027133516100760814,0.0,0.0,-0.11614590139193791,0.1872212610952496,0.0,0.0,0,False,True,1763025704.4034026
158,55,-0.003031659150964594,-0.0037413301582813288,0.0,0.0,-0.16674125330305267,-0.20577315870547308,0.0,0.0,0,False,True,1763025712.8724465
159,55,-0.0027375614174796133,-0.002611121996348542,0.0,-0.03721933903160453,-0.15056587796137874,-0.14361170979916982,0.0,-2.0470636467382493,0,False,True,1763025747.70119
160,64,-0.00199437146810177,0.0013992566827551178,0.0,0.0,-0.12763977395851328,0.08955242769632754,0.0,0.0,0,False,True,1763025762.3013592
161,32,-0.0023333274133097923,-4.107901695610608e-05,0.0,0.0,-0.07466647722591335,-0.0013145285425953945,0.0,0.0,0,False,True,1763025767.776773
162,66,-0.002611047145679074,-0.0016475285178638957,0.0,0.0,-0.17232911161481887,-0.10873688217901711,0.0,0.0,0,False,True,1763025785.4450507
163,27,-0.0018892247765079197,0.0011325929680506706,-0.1111111111111111,-0.023574423398203908,-0.05100906896571383,0.030580010137368108,-3.0,-0.6365094317515055,1,False,True,1763025789.4821696
164,88,-0.002477935685485852,-0.0007011961587162856,-0.03409090909090909,-0.007161130007048899,-0.21805834032275495,-0.06170526196703313,-3.0,-0.6301794406203031,1,False,True,1763025801.9411223
165,33,-0.0018974129627772588,0.002451293060050225,0.0,0.0,-0.06261462777164954,0.08089267098165742,0.0,0.0,0,False,True,1763025807.2958684
166,23,-0.002140960435897331,1.8061932354640726e-05,0.0,0.0,-0.04924209002563862,0.00041542444415673674,0.0,0.0,0,False,True,1763025815.5481892
