episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,29,-0.0028447886345407953,-0.0013067383001284267,0.0,0.0,-0.08249887040168306,-0.037895410703724375,0.0,0.0,0,False,True,1763022851.9110682
20,29,-0.0008724029126491081,-0.002460132140508323,0.0,0.0,-0.025299684466824134,-0.07134383207474138,0.0,0.0,0,False,True,1763022872.769182
21,20,-0.0023080510550614734,-0.00016318199442674208,0.0,0.0,-0.046161021101229466,-0.0032636398885348417,0.0,0.0,0,False,True,1763022882.1974237
22,50,-0.0030289609640009874,-0.004147540529049636,0.0,0.0,-0.15144804820004937,-0.2073770264524818,0.0,0.0,0,False,True,1763022894.7042217
23,200,-0.0021740616042307094,0.0003260582623167335,-0.045,-0.01385548384998087,-0.43481232084614185,0.0652116524633467,-9.0,-2.771096769996174,3,False,True,1763022931.6563308
24,185,-0.0030201181678944657,-0.002830640565904148,0.0,-0.004828380260000952,-0.5587218610604762,-0.5236685046922673,0.0,-0.8932503481001762,0,False,True,1763022962.0156236
25,121,-0.003433055453668758,-0.004462057337248257,0.0,-2.484217690996492e-05,-0.4153997098939197,-0.5399089378070391,0.0,-0.0030059034061057552,0,False,True,1763022973.2144077
26,82,-0.002750383756767827,-0.002699721445306976,0.0,0.0,-0.22553146805496183,-0.22137715851517203,0.0,0.0,0,False,True,1763022985.6966887
27,113,-0.0034595056655583566,0.0033386571214201076,0.0,-0.00421322805836771,-0.3909241402080943,0.37726825472047215,0.0,-0.4760947705955512,0,False,True,1763023000.6140482
28,170,-0.003610894353140561,-0.00574851352320041,0.0,-0.023036623659158102,-0.6138520400338954,-0.9772472989440697,0.0,-3.9162260220568776,0,False,True,1763023050.7707136
29,37,-0.002591067995218273,-0.0013022903008251849,0.0,0.0,-0.09586951582307611,-0.04818474113053184,0.0,0.0,0,False,True,1763023071.9851887
30,66,-0.003415541276041385,-0.004298772785884601,0.0,0.0,-0.2254257242187314,-0.28371900386838367,0.0,0.0,0,False,True,1763023089.8956165
31,159,-0.0033242372502807747,-0.004927062737903913,0.0,-0.004435575546991737,-0.5285537227946432,-0.7834029753267221,0.0,-0.7052565119716863,0,False,True,1763023131.0143244
32,224,-0.002569259577197562,-0.00234761292186568,0.0,-4.1831286578681206e-06,-0.5755141452922539,-0.5258652944979123,0.0,-0.000937020819362459,0,False,True,1763023159.4496953
33,99,-0.002775850124739741,-0.002128783040810585,0.0,-0.01711854733667404,-0.27480916234923436,-0.2107495210402479,0.0,-1.69473618633073,0,False,True,1763023168.0483997
34,99,-0.0034073093341867038,-0.003739995578255949,-0.030303030303030304,-0.012093876471578068,-0.3373236240844837,-0.37025956224733897,-3.0,-1.1972937706862288,1,False,True,1763023185.0385756
35,126,-0.002529723276720208,-0.001128207944322257,-0.09523809523809523,-0.03685089314771538,-0.3187451328667462,-0.1421542009846044,-12.0,-4.643212536612138,4,False,True,1763023207.0696924
36,74,-0.00239934871239597,-0.0006834350090547009,-0.04054054054054054,-0.04129287920061335,-0.17755180471730178,-0.05057419067004787,-3.0,-3.055673060845388,1,False,True,1763023229.5485525
37,152,-0.0025625877140401667,-0.0005647094479337459,0.0,-0.004826007454017917,-0.38951333253410536,-0.08583583608592937,0.0,-0.7335531330107234,0,False,True,1763023255.129092
38,47,-0.0022640049543259546,-0.0009361916930495243,0.0,0.0,-0.10640823285331986,-0.04400100957332764,0.0,0.0,0,False,True,1763023259.202141
39,24,-0.0008870977794020639,0.002669278298767936,0.0,0.0,-0.021290346705649534,0.06406267917043046,0.0,0.0,0,False,True,1763023312.3107243
40,40,-0.0029031275151311883,-0.0033571982367799234,0.0,-0.05455901228745461,-0.11612510060524753,-0.13428792947119694,0.0,-2.1823604914981845,0,False,True,1763023320.9650762
41,205,-0.002922545216758498,-0.0022829274191262967,-0.02926829268292683,-0.010109831152048068,-0.599121769435492,-0.4680001209208908,-6.0,-2.072515386169854,2,False,True,1763023367.9517202
42,263,-0.0023886019258969205,-0.00027342879882887077,-0.011406844106463879,-0.007135818264340561,-0.62820230651089,-0.07191177409199301,-3.0,-1.8767202035215675,1,False,True,1763023390.7719579
43,38,-0.002978419294028822,-0.00406142854457543,0.0,0.0,-0.11317993317309524,-0.15433428469386634,0.0,0.0,0,False,True,1763023406.1596382
44,97,-0.003062499453299564,-0.0028714202329868043,0.0,-9.120737429281886e-05,-0.2970624469700577,-0.27852776259972,0.0,-0.00884711530640343,0,False,True,1763023445.977868
45,99,-0.002783057447952637,-0.0015450335393143691,0.0,0.0,-0.27552268734731106,-0.15295832039212254,0.0,0.0,0,False,True,1763023477.1094263
46,81,-0.002656603823436532,-0.0006805843821647414,0.0,0.0,-0.2151849096983591,-0.055127334955344054,0.0,0.0,0,False,True,1763023488.9592392
47,112,-0.0027668320055162575,-0.002840128505184225,0.0,-0.010972609486113756,-0.30988518461782083,-0.3180943925806332,0.0,-1.2289322624447407,0,False,True,1763023504.4057665
48,93,-0.0032180120790754082,-0.0051777060669148615,-0.03225806451612903,-0.028808998317111444,-0.29927512335401296,-0.48152666422308216,-3.0,-2.6792368434913643,1,False,True,1763023524.523927
49,63,-0.0031981458510784194,-0.002683084949231774,0.0,-0.028398777797131732,-0.20148318861794043,-0.16903435180160176,0.0,-1.7891230012192991,0,False,True,1763023554.4083636
50,99,-0.0025680161361902225,-0.002425507715646494,-0.030303030303030304,-0.017972228038854617,-0.25423359748283203,-0.2401252638490029,-3.0,-1.779250575846607,1,False,True,1763023573.0217915
51,400,-0.0024960205016644156,0.001152553364881092,-0.0075,-0.005988415275440811,-0.9984082006657662,0.4610213459524369,-3.0,-2.3953661101763246,1,False,True,1763023609.3551025
52,64,-0.002255915200525995,-0.0008239301482760066,0.0,0.0,-0.14437857283366368,-0.05273152948966442,0.0,0.0,0,False,True,1763023615.421487
53,310,-0.0024196478705941814,-0.0005897360259094769,0.0,0.0,-0.7500908398841962,-0.18281816803193784,0.0,0.0,0,False,True,1763023647.102433
54,63,-0.003296825149974642,-0.0029695187690015907,0.0,0.0,-0.20769998444840243,-0.18707968244710022,0.0,0.0,0,False,True,1763023651.1441665
55,71,-0.003213552462554562,-0.003516668723883285,-0.04225352112676056,-0.032978557156732306,-0.2281622248413739,-0.24968347939571323,-3.0,-2.341477558127994,1,False,True,1763023662.2356162
56,223,-0.002673692572768639,-0.0017509469056562305,-0.026905829596412557,-0.00977584923791051,-0.5962334437274065,-0.3904611599613394,-6.0,-2.1800143800540437,2,False,True,1763023689.8343894
57,75,-0.0022153156898548983,0.00040119782874483106,0.0,0.0,-0.16614867673911737,0.03008983715586233,0.0,0.0,0,False,True,1763023699.2697766
58,127,-0.003382915375113691,-0.004625042428356342,0.0,-0.011430832772050153,-0.42963025263943877,-0.5873803884012554,0.0,-1.4517157620503693,0,False,True,1763023728.8269343
59,151,-0.0016950083690778397,-0.0027486871824605784,0.0,0.0,-0.2559462637307538,-0.41505176455154735,0.0,0.0,0,False,True,1763023741.9838023
60,117,-0.002310077740914308,-0.00035694526533939694,0.0,0.0,-0.27027909568697406,-0.041762596044709444,0.0,0.0,0,False,True,1763023752.221105
61,202,-0.0020149133280364328,0.002145867242439653,0.0,0.0,-0.40701249226335945,0.4334651829728099,0.0,0.0,0,False,True,1763023777.2893686
62,94,-0.0023487655467909242,-0.00028477336512681826,0.0,0.0,-0.22078396139834688,-0.026768696321920915,0.0,0.0,0,False,True,1763023786.0045867
63,400,-0.0024508099831374065,0.0004264382398473476,-0.0075,-0.007275970578495625,-0.9803239932549626,0.17057529593893905,-3.0,-2.91038823139825,1,False,True,1763023865.3923087
64,15,-0.0013789768059269006,0.00012653073497317,0.0,0.0,-0.020684652088903507,0.0018979610245975498,0.0,0.0,0,False,True,1763023866.7005548
65,163,-0.0032769444379164956,-0.003957631290335632,0.0,-0.011468744693872528,-0.5341419433803888,-0.645093900324708,0.0,-1.8694053851012222,0,False,True,1763023895.663576
66,51,-0.002877783065354191,-0.001216901885682319,0.0,0.0,-0.14676693633306373,-0.06206199616979827,0.0,0.0,0,False,True,1763023902.4919903
67,152,-0.0031407438328286325,-0.004094531139448157,0.0,0.0,-0.4773930625899522,-0.62236873319612,0.0,0.0,0,False,True,1763023921.07853
68,73,-0.00198624269812397,0.0010622048523138007,0.0,0.0,-0.14499571696304983,0.07754095421890744,0.0,0.0,0,False,True,1763023935.237035
69,28,-0.0020061579984455543,0.0007771025696329893,0.0,0.0,-0.05617242395647552,0.0217588719497237,0.0,0.0,0,False,True,1763023956.6198313
70,98,-0.0024456259808769165,-0.0008306463980525541,0.0,0.0,-0.23967134612593782,-0.0814033470091503,0.0,0.0,0,False,True,1763023979.2779057
71,156,-0.003045663879867462,-0.0033332892548898585,0.0,0.0,-0.4751235652593241,-0.5199931237628179,0.0,0.0,0,False,True,1763024014.2915576
72,94,-0.00196749734688226,0.0008335675798381606,-0.031914893617021274,-0.053298761095994865,-0.18494475060693244,0.07835535250478709,-3.0,-5.0100835430235175,1,False,True,1763024022.4723032
73,88,-0.0018788792050023753,0.0015275466762550629,0.0,-0.016504482107409308,-0.16534137004020902,0.13442410751044553,0.0,-1.4523944254520191,0,False,True,1763024040.6040077
74,53,-0.0020356994961620483,3.535791131824415e-05,0.0,0.0,-0.10789207329658856,0.00187396929986694,0.0,0.0,0,False,True,1763024070.2928307
75,118,-0.0019236677855820176,0.0016904556559560026,0.0,0.0,-0.22699279869867808,0.1994737674028083,0.0,0.0,0,False,True,1763024088.514302
76,39,-0.0016068139382912929,0.0007823190481002047,0.0,0.0,-0.06266574359336043,0.030510442875907984,0.0,0.0,0,False,True,1763024097.2632177
77,117,-0.0017148596071286052,0.0022885183313462285,0.0,0.0,-0.2006385740340468,0.2677566447675087,0.0,0.0,0,False,True,1763024117.754907
78,139,-0.0026481923169981983,-0.001488826196115344,0.0,0.0,-0.36809873206274957,-0.20694684126003282,0.0,0.0,0,False,True,1763024147.069869
79,111,-0.002326130477683354,-0.0004487920805891761,-0.08108108108108109,-0.03918692846298033,-0.25820048302285226,-0.04981592094539855,-9.0,-4.349749059390817,3,False,True,1763024171.6169398
80,65,-0.0024883811110383456,-0.0013873063903283424,0.0,-0.006107952126236947,-0.16174477221749248,-0.09017491537134226,0.0,-0.39701688820540154,0,False,True,1763024189.129936
81,154,-0.002241256168528602,-0.00025600082397927884,-0.01948051948051948,-0.009173712410471479,-0.34515344995340475,-0.03942412689280894,-3.0,-1.4127517112126076,1,False,True,1763024219.8155036
82,150,-0.003014387619881758,-0.003562913551548006,-0.02,-0.009753345057295313,-0.4521581429822637,-0.5344370327322009,-3.0,-1.463001758594297,1,False,True,1763024241.7699058
83,63,-0.002086724894537736,-0.00048236909835984947,0.0,-0.0092443869895416,-0.13146366835587736,-0.030389253196670518,0.0,-0.5823963803411208,0,False,True,1763024268.9553766
84,131,-0.0029384026182264385,-0.003726561377814531,-0.04580152671755725,-0.02587561595701135,-0.38493074298766344,-0.4881795404937036,-6.0,-3.389705690368487,2,False,True,1763024289.829907
85,97,-0.002605533430418832,-0.0024133151828360684,0.0,0.0,-0.2527367427506267,-0.23409157273509862,0.0,0.0,0,False,True,1763024320.459898
86,107,-0.003435275751143461,-0.004525559938537847,0.0,-0.006259793612709182,-0.3675745053723503,-0.48423491342354963,0.0,-0.6697979165598824,0,False,True,1763024339.3807511
87,86,-0.0027588169041835833,-0.002187189881154022,0.0,0.0,-0.23725825375978818,-0.1880983297792459,0.0,0.0,0,False,True,1763024372.2202685
88,118,-0.0032952847561081564,-0.003856942185528689,0.0,0.0,-0.38884360122076245,-0.4551191778923853,0.0,0.0,0,False,True,1763024391.87641
89,162,-0.0021420850888877845,0.0009810668363495845,0.0,-0.008525005356449667,-0.34701778439982106,0.1589328274886327,0.0,-1.381050867744846,0,False,True,1763024412.0944397
90,63,-0.00288636241444997,-0.0020697394104892994,0.0,0.0,-0.1818408321103481,-0.13039358286082586,0.0,0.0,0,False,True,1763024431.5941617
91,70,-0.003609103741204401,-0.006049622743080393,-0.08571428571428572,-0.015324328583236919,-0.2526372618843081,-0.4234735920156275,-6.0,-1.0727030008265843,2,False,True,1763024441.5587668
92,110,-0.0025549968732933655,-0.0013703194920814965,-0.02727272727272727,-0.007713777528908252,-0.2810496560622702,-0.1507351441289646,-3.0,-0.8485155281799077,1,False,True,1763024453.274542
93,12,-0.0012630328522400093,0.001234901823424996,0.0,0.0,-0.015156394226880112,0.014818821881099953,0.0,0.0,0,False,True,1763024479.058678
94,71,-0.002985818894549249,-0.0034216090864222447,0.0,0.0,-0.21199314151299667,-0.2429342451359794,0.0,0.0,0,False,True,1763024493.4994733
95,400,-0.0025931261390333814,0.0010768265386336322,0.0,0.0,-1.0372504556133526,0.43073061545345287,0.0,0.0,0,False,True,1763024539.467924
96,32,-0.002975421141269603,-0.00233812586142572,0.0,0.0,-0.0952134765206273,-0.07482002756562305,0.0,0.0,0,False,True,1763024542.3531566
97,92,-0.0021073194833452595,0.0005709194752956863,-0.06521739130434782,-0.010445478378490532,-0.19387339246776386,0.05252459172720314,-6.0,-0.9609840108211289,2,False,True,1763024586.347026
98,62,-0.0033536753220867774,-0.00399558357968264,0.0,0.0,-0.2079278699693802,-0.2477261819403237,0.0,0.0,0,False,True,1763024598.439516
99,91,-0.0031772910493321365,-0.0038617791229201585,-0.03296703296703297,-0.018528714525244384,-0.2891334854892244,-0.35142190018573444,-3.0,-1.686113021797239,1,False,True,1763024617.9700425
100,92,-0.003247585304038833,-0.004051324871756049,0.0,0.0,-0.29877784797157264,-0.3727218882015565,0.0,0.0,0,False,True,1763024630.3758287
101,86,-0.0022579649114631366,0.0001701742247645542,0.0,-0.027556556692227275,-0.19418498238582976,0.01463498332975166,0.0,-2.3698638755315455,0,False,True,1763024644.4728787
102,116,-0.002558438869680617,-0.0010449844186406277,0.0,-0.004417537309548768,-0.2967789088829516,-0.12121819256231281,0.0,-0.5124343279076571,0,False,True,1763024663.517293
103,294,-0.0017723663658954813,0.0025380671986958447,0.0,0.0,-0.5210757115732715,0.7461917564165783,0.0,0.0,0,False,True,1763024712.9950144
104,182,-0.002700673070457664,-0.002454730010054638,-0.016483516483516484,-0.005785511126974341,-0.4915224988232948,-0.4467608618299442,-3.0,-1.05296302510933,1,False,True,1763024728.3154998
105,19,-0.0027003353785101524,-0.0008481253217876733,0.0,0.0,-0.051306372191692894,-0.016114381113965792,0.0,0.0,0,False,True,1763024729.818276
106,140,-0.0029860700277682933,-0.002976695468976629,-0.02142857142857143,-0.007537215470553952,-0.4180498038875611,-0.41673736565672803,-3.0,-1.0552101658775532,1,False,True,1763024754.8249779
107,90,-0.002754922343939211,-0.001327385569999679,-0.03333333333333333,-0.010020148661841645,-0.24794301095452898,-0.11946470129997111,-3.0,-0.9018133795657481,1,False,True,1763024765.3076339
108,99,-0.002930934414658263,-0.0022863065173677356,0.0,-0.028183139798241514,-0.29016250705116803,-0.22634434521940583,0.0,-2.7901308400259097,0,False,True,1763024777.3535967
109,77,-0.0017429080530173115,0.003639536352634291,0.0,0.0,-0.13420392008233298,0.28024429915284044,0.0,0.0,0,False,True,1763024793.8467093
110,56,-0.0019489189640188678,0.0010605335923868661,0.0,0.0,-0.1091394619850566,0.059389881173664505,0.0,0.0,0,False,True,1763024809.3347743
111,79,-0.003061544941343843,-0.003706187177062078,0.0,0.0,-0.2418620503661636,-0.29278878698790417,0.0,0.0,0,False,True,1763024844.850197
112,79,-0.0030831007348873073,-0.003147047012250803,0.0,0.0,-0.2435649580560973,-0.24861671396781343,0.0,0.0,0,False,True,1763024857.8129182
113,77,-0.0028863558600661153,-0.002473835556827011,0.0,-0.0007203696705549456,-0.22224940122509088,-0.19048533787567984,0.0,-0.05546846463273081,0,False,True,1763024871.6668718
114,337,-0.002004229250812033,0.001511544243214461,-0.008902077151335312,-0.002831422815947405,-0.6754252575236551,0.5093904099632733,-3.0,-0.9541894889742755,1,False,True,1763024899.6314838
115,128,-0.0025996207379960154,-0.00036749150216433416,0.0,0.0,-0.33275145446348997,-0.04703891227703477,0.0,0.0,0,False,True,1763024910.800107
116,100,-0.001810242852423419,0.0027226204217803583,0.0,0.0,-0.1810242852423419,0.27226204217803585,0.0,0.0,0,False,True,1763024919.3772182
117,99,-0.002103868376685397,0.0010554138354042816,0.0,0.0,-0.20828296929185428,0.10448596970502388,0.0,0.0,0,False,True,1763024932.7579074
118,56,-0.002057447795389422,-5.5123355747340495e-05,0.0,-0.030294090375275615,-0.11521707654180763,-0.0030869079218510675,0.0,-1.6964690610154345,0,False,True,1763024944.5660217
119,30,-0.0021578680350172476,-0.00047622318557740686,-0.1,-0.1436008875138803,-0.06473604105051743,-0.014286695567322205,-3.0,-4.308026625416409,1,False,True,1763024967.5653908
120,121,-0.0020742941224943714,0.0010175440558537429,-0.049586776859504134,-0.010861692556661771,-0.25098958882181893,0.12312283075830288,-6.0,-1.3142647993560743,2,False,True,1763024980.6055813
121,76,-0.0017614402478573514,0.0022931928822420046,0.0,-0.003570118801247589,-0.1338694588371587,0.17428265905039236,0.0,-0.27132902889481675,0,False,True,1763024996.2379706
122,67,-0.0019995638101677933,-0.00024515047222170366,0.0,0.0,-0.13397077528124215,-0.016425081638854144,0.0,0.0,0,False,True,1763025024.534654
123,100,-0.002328757914773294,-5.029760190762622e-05,0.0,0.0,-0.2328757914773294,-0.005029760190762622,0.0,0.0,0,False,True,1763025037.6409156
124,209,-0.002548586115873431,-0.0008990220621322137,-0.014354066985645933,-0.016818777376767853,-0.5326544982175471,-0.18789561098563268,-3.0,-3.515124471744481,1,False,True,1763025080.1518624
125,27,-0.0017384936279395845,0.0014042254729488238,0.0,0.0,-0.04693932795436878,0.03791408776961824,0.0,0.0,0,False,True,1763025081.8543506
126,117,-0.0023143596154744364,0.0005672525936619834,0.0,0.0,-0.27078007501050905,0.06636855345845205,0.0,0.0,0,False,True,1763025093.7971644
127,140,-0.0018753039230912452,0.002766599080538608,0.0,-0.003192274198162536,-0.2625425492327743,0.38732387127540513,0.0,-0.44691838774275505,0,False,True,1763025109.72211
128,127,-0.0015917511692281991,0.003458439766977818,-0.023622047244094488,-0.005313640802326883,-0.2021523984919813,0.4392218504061829,-3.0,-0.6748323818955142,1,False,True,1763025117.9782116
129,51,-0.0023305773660727514,-0.00011915558171793731,0.0,0.0,-0.11885944566971032,-0.006076934667614803,0.0,0.0,0,False,True,1763025122.709903
130,71,-0.0020691814725834427,0.0010411748611553703,0.0,0.0,-0.14691188455342444,0.0739234151420313,0.0,0.0,0,False,True,1763025134.2097013
131,65,-0.00209669000201111,0.0010551660668226147,-0.09230769230769231,-0.01747123190076357,-0.13628485013072214,0.06858579434346995,-6.0,-1.135630073549632,2,False,True,1763025144.307206
132,25,-0.0013728437505786456,0.0019695876699919114,0.0,0.0,-0.03432109376446614,0.04923969174979778,0.0,0.0,0,False,True,1763025149.9486265
133,104,-0.0021662888452919746,0.0006384079098486655,0.0,0.0,-0.22529403991036537,0.0663944226242612,0.0,0.0,0,False,True,1763025169.6131053
134,40,-0.001798068923962422,0.0023232364699688284,0.0,0.0,-0.07192275695849688,0.09292945879875314,0.0,0.0,0,False,True,1763025172.127546
135,95,-0.0020085511686037125,0.00147963891336836,0.0,-0.005708173336882339,-0.1908123610173527,0.1405656967699942,0.0,-0.5422764670038223,0,False,True,1763025201.1588347
136,69,-0.0018204915374731318,0.0023421459337369457,0.0,0.0,-0.1256139160856461,0.16160806942784925,0.0,0.0,0,False,True,1763025208.6017082
137,91,-0.001997211334577431,0.001727886045474376,0.0,0.0,-0.1817462314465462,0.15723763013816822,0.0,0.0,0,False,True,1763025215.4797325
138,36,-0.0015730767705497996,0.0023584655265043966,0.0,0.0,-0.05663076373979278,0.08490475895415828,0.0,0.0,0,False,True,1763025240.2301326
139,71,-0.002852202461305622,-0.0024797619629508753,0.0,-0.009153778278787876,-0.20250637475269917,-0.17606309936951214,0.0,-0.6499182577939392,0,False,True,1763025250.0133271
140,15,-0.002647584855901827,-0.0013583211551723077,0.0,0.0,-0.0397137728385274,-0.020374817327584616,0.0,0.0,0,False,True,1763025255.081458
141,64,-0.003149128955223961,-0.004208169387394661,0.0,0.0,-0.2015442531343335,-0.2693228407932583,0.0,0.0,0,False,True,1763025274.2647905
142,27,-0.0027109672473063055,-0.0015221872534322875,0.0,0.0,-0.07319611567727025,-0.04109905584267176,0.0,0.0,0,False,True,1763025285.4586184
143,59,-0.002040025246648886,0.001462177839189871,0.0,0.0,-0.12036148955228428,0.0862684925122024,0.0,0.0,0,False,True,1763025299.103852
144,80,-0.0028536638336777173,-0.0025659669792133647,0.0,-0.027531306099697693,-0.2282931066942174,-0.20527735833706917,0.0,-2.2025044879758156,0,False,True,1763025338.235505
145,55,-0.0029613390606799744,-0.0026161735943637343,0.0,-0.018067156095609476,-0.1628736483373986,-0.1438895476900054,0.0,-0.9936935852585211,0,False,True,1763025370.5913358
146,98,-0.002813441795439932,-0.0023853789646890015,0.0,-0.00013257057440267285,-0.27571729595311334,-0.23376713853952213,0.0,-0.012991916291461939,0,False,True,1763025409.2893267
147,120,-0.002491441487333874,-0.0004488287113117902,0.0,0.0,-0.2989729784800649,-0.053859445357414826,0.0,0.0,0,False,True,1763025425.8525562
148,96,-0.0027131333801557766,-0.002114867008330383,0.0,-0.008000693725815168,-0.26046080449495457,-0.2030272327997168,0.0,-0.7680665976782561,0,False,True,1763025442.174077
149,205,-0.0025218023408076517,-0.0006457590141759091,-0.014634146341463415,-0.04194859604389897,-0.5169694798655686,-0.13238059790606138,-3.0,-8.59946218899929,1,False,True,1763025481.7755048
150,63,-0.0030355124636913203,-0.0035922610698032173,0.0,0.0,-0.19123728521255318,-0.2263124473976027,0.0,0.0,0,False,True,1763025497.589533
151,49,-0.0022415967350518716,0.0005069792935835536,0.0,0.0,-0.10983824001754171,0.024841985385594123,0.0,0.0,0,False,True,1763025530.6218443
152,67,-0.0027765426153053665,-0.0010587245665856027,0.0,0.0,-0.18602835522545955,-0.07093454596123538,0.0,0.0,0,False,True,1763025566.3751955
153,227,-0.0025265777076021114,-0.0007892269130847852,-0.013215859030837005,-0.013070271478080105,-0.5735331396256793,-0.17915450927024623,-3.0,-2.966951625524184,1,False,True,1763025621.2804954
154,136,-0.00193369381450414,0.0022407831235409753,0.0,0.0,-0.26298235877256304,0.3047465048015726,0.0,0.0,0,False,True,1763025648.566615
155,23,-0.0015425694011659992,0.00279136982980681,0.0,0.0,-0.03547909622681798,0.06420150608555664,0.0,0.0,0,False,True,1763025652.740152
156,108,-0.0024130043693864622,1.9073733565728847e-05,0.0,-0.009259069873063894,-0.2606044718937379,0.0020599632250987154,0.0,-0.9999795462909006,0,False,True,1763025694.992037
157,85,-0.0025397248654084516,-0.0012969479053287671,0.0,-0.018741448118732868,-0.21587661355971838,-0.1102405719529452,0.0,-1.5930230900922937,0,False,True,1763025705.7765946
158,57,-0.0022946108179922476,6.380508846915658e-05,0.0,0.0,-0.1307928166255581,0.003636890042741925,0.0,0.0,0,False,True,1763025712.9015737
159,64,-0.0025864121997365764,-0.0013934695364924785,0.0,-0.024360011275744643,-0.1655303807831409,-0.08918205033551863,0.0,-1.5590407216476572,0,False,True,1763025748.4382417
160,55,-0.0019217436075897262,0.001526814498327922,0.0,0.0,-0.10569589841743494,0.0839747974080357,0.0,0.0,0,False,True,1763025761.4909534
161,18,-0.0021649140803517335,0.0009129007716955104,0.0,0.0,-0.0389684534463312,0.016432213890519187,0.0,0.0,0,False,True,1763025766.655698
162,29,-0.0023304912599398766,0.00026286967134335433,0.0,0.0,-0.06758424653825643,0.007623220468957276,0.0,0.0,0,False,True,1763025782.0656893
163,35,-0.002077686923701189,0.0017835374997842359,-0.08571428571428572,-0.018185983764328728,-0.07271904232954161,0.06242381249244826,-3.0,-0.6365094317515055,1,False,True,1763025790.1565115
164,29,-0.0025076311559430993,-0.0015296516459865342,0.0,0.0,-0.07272130352234989,-0.04435989773360949,0.0,0.0,0,False,True,1763025796.5824819
165,33,-0.0022931914130442078,-0.00012322039577276436,0.0,0.0,-0.07567531663045886,-0.004066273060501224,0.0,0.0,0,False,True,1763025807.2958684
166,144,-0.0024407854044966276,-0.00040001754955935344,0.0,-0.011196622529571139,-0.3514730982475144,-0.0576025271365469,0.0,-1.612313644258244,0,False,True,1763025826.5541754
167,90,-0.001838832768219177,0.0019309636010709681,-0.03333333333333333,-0.01695241223770358,-0.16549494913972593,0.17378672409638712,-3.0,-1.5257171013933222,1,False,True,1763025851.1248372
