episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,176,-0.0027458349915003653,-0.0022674545870288248,0.0,0.0,-0.4832669585040643,-0.39907200731707315,0.0,0.0,0,False,True,1763023563.9604974
50,46,-0.00293668926717367,-0.0008418701421731482,0.0,-0.05133586370654215,-0.1350877062899888,-0.03872602653996482,0.0,-2.3614497305009388,0,False,True,1763023568.8039153
51,50,-0.0035652845213321217,-0.004737759886119468,0.0,0.0,-0.17826422606660608,-0.2368879943059734,0.0,0.0,0,False,True,1763023580.1326778
52,71,-0.001961613525168237,0.000805390601264645,0.0,0.0,-0.13927456028694482,0.057182732689789795,0.0,0.0,0,False,True,1763023615.9077263
53,124,-0.002432720236401428,-0.0005695473010261718,0.0,0.0,-0.3016573093137771,-0.0706238653272453,0.0,0.0,0,False,True,1763023634.0625825
54,75,-0.0016577304122227482,0.002042468539546317,0.0,-0.001256459046248015,-0.12432978091670611,0.15318514046597376,0.0,-0.09423442846860114,0,False,True,1763023652.0028844
55,112,-0.0033592639787351094,-0.0036890936916076354,0.0,-0.011098968082614158,-0.37623756561833227,-0.41317849346005514,0.0,-1.2430844252527857,0,False,True,1763023664.887953
56,250,-0.00224352856510671,0.0003673723528621966,-0.012,-0.0033166073597664884,-0.5608821412766775,0.09184308821554915,-3.0,-0.8291518399416221,1,False,True,1763023692.06171
57,295,-0.002521058072283953,-0.0008870321232210366,-0.010169491525423728,-0.007301368989813011,-0.7437121313237662,-0.2616744763502058,-3.0,-2.1539038519948384,1,False,True,1763023718.095
58,73,-0.002574822659797653,-0.0006447757960845324,-0.0410958904109589,-0.01602211042328075,-0.18796205416522868,-0.047068633114170866,-3.0,-1.1696140608994947,1,False,True,1763023724.3044288
59,70,-0.0025213841710877566,-0.0007057963420345163,0.0,0.0,-0.17649689197614296,-0.04940574394241615,0.0,0.0,0,False,True,1763023735.2111588
60,142,-0.0030789357647422345,-0.0036834896799710967,0.0,-0.007274766252666067,-0.4372088785933973,-0.5230555345558957,0.0,-1.0330168078785815,0,False,True,1763023754.450199
61,96,-0.0027610666290891045,-0.0013256454752829938,0.0,0.0,-0.265062396392554,-0.1272619656271674,0.0,0.0,0,False,True,1763023768.1745048
62,52,-0.0021714792581655593,7.411752549881075e-05,0.0,0.0,-0.11291692142460907,0.0038541113259381587,0.0,0.0,0,False,True,1763023781.9338555
63,40,-0.0022766683260466458,-0.0009713547925525548,0.0,0.0,-0.09106673304186583,-0.03885419170210219,0.0,0.0,0,False,True,1763023835.129675
64,190,-0.0032398593444115447,-0.004454652204824077,0.0,0.0,-0.6155732754381935,-0.8463839189165746,0.0,0.0,0,False,True,1763023882.0017467
65,196,-0.0025034177515799723,-0.0012861107760962973,-0.015306122448979591,-0.014835138905245814,-0.4906698793096746,-0.2520777121148743,-3.0,-2.9076872254281794,1,False,True,1763023898.304818
66,115,-0.0029311653354012874,-0.002055721738649368,0.0,0.0,-0.33708401357114803,-0.23640799994467732,0.0,0.0,0,False,True,1763023907.7401955
67,98,-0.0030035163553381347,-0.004222727695576015,-0.030612244897959183,-0.02492374649162701,-0.2943446028231372,-0.41382731416644947,-3.0,-2.442527156179447,1,False,True,1763023916.6387453
68,114,-0.0027789877661362006,-0.002624288383348883,0.0,0.0,-0.31680460533952687,-0.29916887570177264,0.0,0.0,0,False,True,1763023938.640197
69,111,-0.002339416054232058,-5.959908174959285e-05,0.0,-0.005311144182181409,-0.2596751820197584,-0.006615498074204806,0.0,-0.5895370042221364,0,False,True,1763023963.8835413
70,130,-0.0034030311189304397,-0.0045190463396399295,0.0,-0.011365723221320224,-0.4423940454609572,-0.5874760241531909,0.0,-1.477544018771629,0,False,True,1763023981.9282362
71,30,-0.0028021842869817527,-0.0017341322856458507,0.0,-0.09304893377877267,-0.08406552860945259,-0.05202396856937552,0.0,-2.79146801336318,0,False,True,1763024003.583233
72,184,-0.0028857387357352,-0.002403480611790411,-0.016304347826086956,-0.0070778084207369155,-0.5309759273752768,-0.44224043256943557,-3.0,-1.3023167494155925,1,False,True,1763024030.8156183
73,101,-0.002693725038973113,-0.0016615398019443192,-0.0297029702970297,-0.019370134846504836,-0.2720662289362844,-0.16781551999637623,-3.0,-1.9563836194969884,1,False,True,1763024041.6128845
74,110,-0.0026417525587653485,-0.0009557778197845646,-0.05454545454545454,-0.04097938576155657,-0.2905927814641883,-0.1051355601763021,-6.0,-4.507732433771222,2,False,True,1763024075.169466
75,132,-0.0029124495852316944,-0.002368295148816275,0.0,0.0,-0.38444334525058366,-0.3126149596437483,0.0,0.0,0,False,True,1763024089.7654848
76,160,-0.0026209401968990643,-0.0011914062033691994,-0.01875,-0.006320668832648398,-0.4193504315038503,-0.1906249925390719,-3.0,-1.0113070132237436,1,False,True,1763024107.4714892
77,105,-0.0022752275235393008,-4.9403090633631005e-06,0.0,-0.013027689908267437,-0.23889888997162656,-0.0005187324516531255,0.0,-1.3679074403680809,0,False,True,1763024116.8028667
78,300,-0.00213847896152903,0.0008929878205178193,-0.01,-0.020089960566220418,-0.641543688458709,0.2678963461553458,-3.0,-6.026988169866125,1,False,True,1763024161.8961885
79,75,-0.0020769537060694497,0.0007560480942288509,0.0,0.0,-0.15577152795520874,0.05670360706716382,0.0,0.0,0,False,True,1763024168.5057094
80,91,-0.0031762771192781784,-0.002856084110957463,0.0,-0.021436244134471878,-0.28904121785431425,-0.2599036540971291,0.0,-1.950698216236941,0,False,True,1763024191.3264916
81,162,-0.0025255532063357066,-0.0011348676850128452,0.0,-0.004998656554950261,-0.4091396194263845,-0.1838485649720809,0.0,-0.8097823619019422,0,False,True,1763024220.541993
82,148,-0.0016292292885400567,-0.002902644630943921,0.0,-0.009885147017529034,-0.2411259347039284,-0.4295914053797003,0.0,-1.463001758594297,0,False,True,1763024241.752498
83,94,-0.003261335618391673,-0.0038622860689938275,-0.06382978723404255,-0.022556257929565702,-0.30656554812881726,-0.3630548904854198,-6.0,-2.120288245379176,2,False,True,1763024271.5302806
84,73,-0.0031492631452838924,0.0036402682785608735,-0.0410958904109589,-0.03475183071887754,-0.22989620960572416,0.26573958433494377,-3.0,-2.5368836424780605,1,True,False,1763024284.763461
85,61,-0.0031746951990322824,-0.00357657188298266,-0.04918032786885246,-0.021982679455274358,-0.1936564071409692,-0.21817088486194225,-3.0,-1.3409434467717358,1,False,True,1763024317.406984
86,53,-0.002881641354980961,-0.002183644662980541,0.0,-0.0004148607658669584,-0.15272699181399094,-0.11573316713796866,0.0,-0.021987620590948796,0,False,True,1763024334.8535912
87,198,-0.002368442557429146,-0.00029661269848259243,-0.015151515151515152,-0.009803936162124797,-0.4689516263709709,-0.058729314299553304,-3.0,-1.9411793601007097,1,False,True,1763024381.8488202
88,33,-0.002164204681132334,0.00036105166469574233,0.0,0.0,-0.07141875447736702,0.011914704934959497,0.0,0.0,0,False,True,1763024384.6814003
89,251,-0.002763363890480442,-0.0019380736889246604,0.0,-0.00488197750787353,-0.693604336510591,-0.48645649592008977,0.0,-1.225376354476256,0,False,True,1763024419.7776084
90,105,-0.002519067545782652,-0.000944884733592182,0.0,0.0,-0.26450209230717847,-0.09921289702717911,0.0,0.0,0,False,True,1763024435.1005266
91,49,-0.0022131638739864667,-0.00025728374713091537,0.0,0.0,-0.10844502982533687,-0.012606903609414855,0.0,0.0,0,False,True,1763024439.1629906
92,251,-0.0026270753712187545,-0.0015594953774841506,-0.01195219123505976,-0.012864871903099045,-0.6593959181759074,-0.3914333397485218,-3.0,-3.2290828476778604,1,False,True,1763024465.1416843
93,44,-0.003011272591180701,-0.003254654992444713,-0.06818181818181818,-0.03793301387218485,-0.13249599401195084,-0.14320481966756737,-3.0,-1.6690526103761334,1,False,True,1763024482.3296185
94,123,-0.003349622727740181,-0.004337297289434054,0.0,-0.010230603093859335,-0.4120035955120423,-0.5334875666003887,0.0,-1.2583641805446981,0,False,True,1763024497.7465658
95,56,-0.002708629363476917,-0.0004940577280077971,0.0,0.0,-0.15168324435470737,-0.027667232768436634,0.0,0.0,0,False,True,1763024510.424677
96,43,-0.0020352624355743864,0.0005369610137491206,0.0,0.0,-0.08751628472969862,0.023089323591212185,0.0,0.0,0,False,True,1763024543.368384
97,121,-0.002644571924554835,-0.0017200414782688445,0.0,-0.006784268797853144,-0.31999320287113503,-0.2081250188705302,0.0,-0.8208965245402304,0,False,True,1763024588.7497299
98,59,-0.0021185922942086274,-3.085518831467277e-05,0.0,0.0,-0.124996945358309,-0.0018204561105656936,0.0,0.0,0,False,True,1763024598.2039168
99,60,-0.002770616306885904,-0.0014888145683610188,-0.05,-0.02810188369662065,-0.16623697841315424,-0.08932887410166113,-3.0,-1.686113021797239,1,False,True,1763024615.3932533
100,14,-0.002258311283976384,-0.00023122838845148923,0.0,0.0,-0.031616357975669376,-0.003237197438320849,0.0,0.0,0,False,True,1763024623.473166
101,43,-0.0027302400785287058,-0.0006717732021919836,0.0,-0.05511311338445455,-0.11740032337673435,-0.028886247694255296,0.0,-2.3698638755315455,0,False,True,1763024640.693686
102,61,-0.002738508450461379,-0.0024923118058301796,0.0,0.0,-0.1670490154781441,-0.15203102015564096,0.0,0.0,0,False,True,1763024659.0683503
103,22,-0.0020718178944619994,0.00013382059817175623,0.0,0.0,-0.04557999367816398,0.002944053159778637,0.0,0.0,0,False,True,1763024689.6343207
104,92,-0.0023700292023681744,-0.0003421129292201568,0.0,0.0,-0.21804268661787204,-0.03147438948825443,0.0,0.0,0,False,True,1763024720.6523838
105,123,-0.002000679636659883,0.001592618251413378,0.0,0.0,-0.24608359530916557,0.1958920449238455,0.0,0.0,0,False,True,1763024738.7853935
106,175,-0.002439990743398708,0.0003019191601608199,-0.017142857142857144,-0.0060297723764431614,-0.42699838009477387,0.052835853028143476,-3.0,-1.0552101658775532,1,False,True,1763024757.5763814
107,38,-0.002450510916773582,-0.0008909424446915451,0.0,0.0,-0.09311941483739611,-0.033855812898278714,0.0,0.0,0,False,True,1763024761.0846105
108,117,-0.0027319443155634014,-0.002680069987803756,0.0,0.0,-0.319637484920918,-0.3135681885730395,0.0,0.0,0,False,True,1763024778.8757389
109,19,-0.002156015511822585,-0.00039472776316706285,0.0,0.0,-0.04096429472462912,-0.007499827500174194,0.0,0.0,0,False,True,1763024788.89371
110,203,-0.0023512791028627257,4.733138507837142e-05,0.0,0.0,-0.47730965788113333,0.0096082711709094,0.0,0.0,0,False,True,1763024838.311643
111,25,-0.001701480627057653,0.0017469133759511158,0.0,0.0,-0.042537015676441324,0.04367283439877789,0.0,0.0,0,False,True,1763024840.3330045
112,89,-0.0022814903849020267,0.000571363600115647,0.0,-0.0012547114182200683,-0.20305264425628036,0.05085136041029259,0.0,-0.11166931622158607,0,False,True,1763024858.6158733
113,38,-0.0022359247773097893,-0.00015521080713297368,0.0,0.0,-0.08496514153777199,-0.005898010671053,0.0,0.0,0,False,True,1763024868.4189625
114,164,-0.003015638183023146,-0.003152422252377362,0.0,-0.006995998461543701,-0.4945646620157959,-0.5169972493898873,0.0,-1.147343747693167,0,False,True,1763024885.4599957
115,43,-0.0020049624707470493,0.001881304285256211,0.0,0.0,-0.08621338624212312,0.08089608426601708,0.0,0.0,0,False,True,1763024903.2391515
116,68,-0.0016296467558408524,0.0030201568400904477,-0.04411764705882353,-0.012759919444061178,-0.11081597939717797,0.20537066512615043,-3.0,-0.8676745221961601,1,False,True,1763024916.5211685
117,175,-0.002204525394573976,0.0009088038987104349,-0.017142857142857144,-0.011126377563041795,-0.3857919440504458,0.1590406822743261,-3.0,-1.947116073532314,1,False,True,1763024939.0199988
118,51,-0.0022183300188211214,0.00030573421346369366,0.0,-0.033264099235596756,-0.1131348309598772,0.015592444886648377,0.0,-1.6964690610154345,0,False,True,1763024944.0387452
119,57,-0.0024910575027523867,-0.00032431019080356903,0.0,-0.029411513313560556,-0.14199027765688604,-0.018485680875803434,0.0,-1.6764562588729517,0,False,True,1763024969.7669473
120,36,-0.0016174062624620005,0.0008088905036726919,0.0,0.0,-0.05822662544863202,0.02912005813221691,0.0,0.0,0,False,True,1763024973.1137574
121,346,-0.00229756704889986,-0.0007151563985997613,-0.008670520231213872,-0.009773882050723947,-0.7949581989193516,-0.2474441139155174,-3.0,-3.3817631895504854,1,False,True,1763025018.3023384
122,60,-0.002510344249994,-0.0017860421261726841,0.0,0.0,-0.15062065499964,-0.10716252757036104,0.0,0.0,0,False,True,1763025023.7952158
123,149,-0.002448145459650062,-0.0008641859826696457,0.0,-0.010729586756091581,-0.3647736734878593,-0.1287637114177772,0.0,-1.5987084266576455,0,False,True,1763025041.9278092
124,121,-0.002635655227208352,-0.0009086941885912194,-0.049586776859504134,-0.03209866050628534,-0.3189142824922106,-0.10995199681953755,-6.0,-3.883937921260526,2,False,True,1763025063.2340372
125,7,-0.0017308301645600958,0.000854747337116879,0.0,0.0,-0.012115811151920671,0.005983231359818153,0.0,0.0,0,False,True,1763025080.7190075
126,194,-0.0021295289643746885,0.0008763200400658358,0.0,0.0,-0.41312861908868953,0.17000608777277215,0.0,0.0,0,False,True,1763025099.2097347
127,24,-0.0017911976803912768,0.0013933965571184166,0.0,0.0,-0.04298874432939064,0.033441517370842,0.0,0.0,0,False,True,1763025102.3204982
128,40,-0.0021302411395038357,0.0001888806632946577,0.0,0.0,-0.08520964558015343,0.007555226531786308,0.0,0.0,0,False,True,1763025112.3076317
129,93,-0.0026038835384549807,-0.001390545802838433,0.0,-0.008607266761356687,-0.24216116907631322,-0.12932075966397427,0.0,-0.8004758088061719,0,False,True,1763025125.4524047
130,110,-0.0023105418477431376,-0.00014469801995908507,0.0,0.0,-0.25415960325174514,-0.015916782195499357,0.0,0.0,0,False,True,1763025136.7041688
131,61,-0.0015744683337601236,0.0028541004709694835,-0.04918032786885246,-0.018616886451633313,-0.09604256835936754,0.1741001287291385,-3.0,-1.135630073549632,1,False,True,1763025144.1268697
132,82,-0.0024134688431115383,-0.0009240418241123679,0.0,0.0,-0.19790444513514613,-0.07577142957721417,0.0,0.0,0,False,True,1763025153.987934
133,47,-0.0017338281864308733,0.0018708458477453755,0.0,0.0,-0.08148992476225105,0.08792975484403265,0.0,0.0,0,False,True,1763025165.8859303
134,390,-0.0024625787774460333,-0.0005130835081639955,0.0,-0.0008327000375050836,-0.960405723203953,-0.20010256818395822,0.0,-0.3247530146269826,0,False,True,1763025195.1375165
135,106,-0.001977293537502669,0.0015030335163626837,0.0,-0.010664491246013126,-0.2095931149752829,0.15932155273444448,0.0,-1.1304360720773914,0,False,True,1763025202.045104
136,47,-0.0019879783654368865,0.0008920810937788611,0.0,0.0,-0.09343498317553367,0.04192781140760647,0.0,0.0,0,False,True,1763025207.293616
137,141,-0.0024437427881770202,-0.000481863082213876,0.0,0.0,-0.34456773313295985,-0.06794269459215652,0.0,0.0,0,False,True,1763025218.8402023
138,63,-0.0022412318366802648,0.00029671697936423894,0.0,0.0,-0.14119760571085668,0.018693169699947054,0.0,0.0,0,False,True,1763025242.1044312
139,60,-0.002338047710595233,-0.00046174246491246796,0.0,0.0,-0.140282862635714,-0.027704547894748077,0.0,0.0,0,False,True,1763025249.3633184
140,55,-0.003059872633028994,-0.004103847037699997,-0.10909090909090909,-0.08960252648447752,-0.16829299481659468,-0.2257115870734998,-6.0,-4.928138956646263,2,False,True,1763025257.9931653
141,172,-0.0023722576889689956,-0.0001873075627449523,-0.01744186046511628,-0.004627667621054939,-0.40802832250266724,-0.0322169007921318,-3.0,-0.7959588308214495,1,False,True,1763025283.016726
142,48,-0.0023418108542739894,0.0001488254254297198,0.0,0.0,-0.1124069210051515,0.007143620420626551,0.0,0.0,0,False,True,1763025287.401086
143,31,-0.0014774193502259988,0.004341906280595977,0.0,0.0,-0.04579999985700596,0.1345990946984753,0.0,0.0,0,False,True,1763025296.583404
144,35,-0.002830834940229081,-0.0024836744639661775,0.0,-0.030596333371722417,-0.09907922290801784,-0.08692860623881621,0.0,-1.0708716680102845,0,False,True,1763025306.634686
145,395,-0.001867594074560328,0.00108695300413366,0.0,0.0,-0.7376996594513295,0.4293464366327957,0.0,0.0,0,False,True,1763025400.983721
146,80,-0.002419526676384093,-0.00036042598135914845,-0.0375,-0.015491041390074383,-0.19356213411072742,-0.028834078508731875,-3.0,-1.2392833112059507,1,False,True,1763025407.7960854
147,219,-0.0012413980005774824,0.0026910875449160446,0.0,-0.004831674419231003,-0.27186616212646864,0.5893481723366137,0.0,-1.0581366978115898,0,True,False,1763025434.1811035
148,33,-0.0020151677324246947,0.0013415825960200291,-0.09090909090909091,-0.02859470490373357,-0.06650053517001492,0.04427222566866096,-3.0,-0.9436252618232078,1,False,True,1763025436.8964856
149,55,-0.002352428015603221,-0.0003917431854859902,-0.10909090909090909,-0.03792659368765638,-0.12938354085817716,-0.02154587520172946,-6.0,-2.0859626528211006,2,False,True,1763025468.6954157
150,151,-0.0025325254933169557,0.0018069604308840633,0.0,-0.017259354596192204,-0.3824113494908603,0.27285102506349357,0.0,-2.6061625440250227,0,False,True,1763025505.012032
151,396,-0.0024357032637447543,0.00017597396460099603,-0.007575757575757576,-0.006023294693687435,-0.9645384924429227,0.06968568998199443,-3.0,-2.3852246987002244,1,False,True,1763025560.0370903
152,63,-0.0024247582633696954,-0.0006156114656266651,0.0,0.0,-0.15275977059229082,-0.0387835223344799,0.0,0.0,0,False,True,1763025566.1267042
153,138,-0.0018883050454395684,0.0026015027089482086,-0.043478260869565216,-0.023731035752732103,-0.26058609627066043,0.35900737383485276,-6.0,-3.2748829338770302,2,False,True,1763025613.8424666
154,39,-0.0021325394636927714,-0.0005789915125385844,0.0,0.0,-0.08316903908401808,-0.022580668989004793,0.0,0.0,0,False,True,1763025640.1589098
155,155,-0.0017865809415791196,0.003263364635122407,0.0,0.0,-0.27692004594476355,0.505821518443973,0.0,0.0,0,False,True,1763025664.3711607
156,49,-0.0023441827482193933,3.631212612988298e-05,0.0,-0.006472425567819454,-0.11486495466275028,0.001779294180364266,0.0,-0.31714885282315325,0,False,True,1763025689.7611067
157,59,-0.002367086513209161,-0.0004330417971719013,0.0,-0.02268424245063231,-0.1396581042793405,-0.025549466033142176,0.0,-1.3383703045873063,0,False,True,1763025702.8166118
158,400,-0.002439546008042923,0.000497512325746351,-0.0075,-0.02092969790097801,-0.9758184032171692,0.19900493029854038,-3.0,-8.371879160391204,1,False,True,1763025743.1001463
159,162,-0.0015380349113550277,0.004153157684297683,0.0,0.0,-0.24916165563951448,0.6728115448562246,0.0,0.0,0,False,True,1763025756.7979457
160,44,-0.0015706743222108437,0.00305507733494573,0.0,0.0,-0.06910967017727712,0.1344234027376121,0.0,0.0,0,False,True,1763025760.5592148
161,40,-0.0027513230307623306,-0.002624977962644143,0.0,0.0,-0.11005292123049322,-0.10499911850576571,0.0,0.0,0,False,True,1763025768.5548775
162,71,-0.002400061671476192,0.00011547495148807885,0.0,0.0,-0.17040437867480965,0.008198721555653599,0.0,0.0,0,False,True,1763025785.708986
163,27,-0.0016879090695521668,0.003437873654959834,0.0,0.0,-0.0455735448779085,0.09282258868391552,0.0,0.0,0,False,True,1763025789.483172
164,79,-0.002293225924288293,-2.5738752425224983e-05,-0.0379746835443038,-0.007976954944560799,-0.18116484801877514,-0.0020333614415927737,-3.0,-0.6301794406203031,1,False,True,1763025801.1780767
165,56,-0.002369004241621423,-0.00016123571091108065,0.0,-0.011145588048406251,-0.1326642375307997,-0.009029199811020516,0.0,-0.6241529307107501,0,False,True,1763025809.0864165
