episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,35,-0.0022652279325893103,0.0005092024294065285,-0.08571428571428572,-0.020129652578595655,-0.07928297764062586,0.017822085029228496,-3.0,-0.704537840250848,1,False,True,1763025829.64267
168,36,-0.0016574589622067237,0.0035620097652635857,0.0,0.0,-0.059668522639442056,0.1282323515494891,0.0,0.0,0,False,True,1763025856.4139686
169,45,-0.0017788089336611224,0.002907674726017974,0.0,0.0,-0.08004640201475051,0.13084536267080882,0.0,0.0,0,False,True,1763025862.154723
170,118,-0.00172706276178901,0.0037163505651412313,0.0,0.0,-0.20379340589110317,0.4385293666866653,0.0,0.0,0,False,True,1763025882.2151675
171,21,-0.0016874663078960607,0.0016478443272686157,0.0,0.0,-0.035436792465817275,0.03460473087264093,0.0,0.0,0,False,True,1763025884.6785207
172,105,-0.001845794592098168,0.002750678450266683,0.0,0.0,-0.19380843217030763,0.28882123727800174,0.0,0.0,0,False,True,1763025904.323493
173,90,-0.0022740157760294004,0.0003700246029856043,0.0,0.0,-0.20466141984264602,0.03330221426870439,0.0,0.0,0,False,True,1763025912.279499
174,90,-0.001905854359761629,0.0024682736885882246,0.0,0.0,-0.1715268923785466,0.2221446319729402,0.0,0.0,0,False,True,1763025919.838306
175,44,-0.001984001588740686,0.0015467471466807986,0.0,0.0,-0.08729606990459018,0.06805687445395514,0.0,0.0,0,False,True,1763025929.21031
176,100,-0.0019354178223941261,0.0020648596398949648,0.0,-0.011034519027767786,-0.19354178223941262,0.20648596398949648,0.0,-1.1034519027767786,0,False,True,1763025944.5367897
177,134,-0.0018134926883045933,0.0031823103858114334,0.0,0.0,-0.2430080202328155,0.42642959169873207,0.0,0.0,0,False,True,1763025956.1968622
178,110,-0.001637896299811441,0.0038761105760694147,-0.02727272727272727,-0.010066960158924797,-0.18016859297925852,0.4263721633676356,-3.0,-1.1073656174817277,1,False,True,1763025965.4499226
179,43,-0.002235716923556813,0.0006776655223702056,0.0,0.0,-0.09613582771294296,0.029139617461918843,0.0,0.0,0,False,True,1763025973.4011629
180,85,-0.0017492094452531911,0.003453356686594734,0.0,0.0,-0.14868280284652124,0.2935353183605524,0.0,0.0,0,False,True,1763025987.2928052
181,105,-0.0019147166969739817,0.0020163129521508687,-0.02857142857142857,-0.013190395687894565,-0.20104525318226807,0.21171285997584122,-3.0,-1.3849915472289294,1,False,True,1763025996.4831805
182,90,-0.0014443841901806732,0.004788330886649635,0.0,-0.011668377288330723,-0.12999457711626058,0.43094977979846716,0.0,-1.050153955949765,0,False,True,1763026007.1869001
183,102,-0.0015408321072663842,0.004725466931742797,0.0,-0.0031729317109637635,-0.15716487494117118,0.4819976270377653,0.0,-0.3236390345183039,0,False,True,1763026030.7842546
184,113,-0.0014684814675112378,0.0050928874148661535,0.0,0.0,-0.16593840582876987,0.5754962778798753,0.0,0.0,0,False,True,1763026042.3669653
185,109,-0.00203841152612954,0.0017679662477039098,-0.05504587155963303,-0.02078771836142907,-0.22218685634811988,0.19270832099972618,-6.0,-2.265861301395769,2,False,True,1763026054.1974597
186,125,-0.0017323772425124715,0.0036610468759355488,0.0,-0.015541131692415997,-0.21654715531405894,0.4576308594919436,0.0,-1.9426414615519998,0,False,True,1763026066.0946414
187,32,-0.0013648646246585386,0.003827902491624585,-0.09375,-0.0312248535209552,-0.043675667989073234,0.12249287973198672,-3.0,-0.9991953126705664,1,False,True,1763026069.1046982
188,9,-0.0024736575669580454,-0.0007076731927042365,0.0,0.0,-0.022262918102622407,-0.006369058734338129,0.0,0.0,0,False,True,1763026101.2051494
189,53,-0.002126977122144307,0.001077608965413612,0.0,0.0,-0.11272978747364829,0.05711327516692144,0.0,0.0,0,False,True,1763026117.9942093
190,87,-0.0018903505290175533,0.002616222292683598,-0.034482758620689655,-0.028453136720154624,-0.16446049602452714,0.227611339463473,-3.0,-2.475422894653452,1,False,True,1763026133.0632603
191,139,-0.0021508704147243443,0.0011429282681223475,0.0,0.0,-0.29897098764668384,0.1588670292690063,0.0,0.0,0,False,True,1763026169.5263946
192,93,-0.0020348207689107056,0.0015666269489461365,0.0,-0.0032430860371027524,-0.18923833150869562,0.1456963062519907,0.0,-0.30160700145055597,0,False,True,1763026178.2702887
193,32,-0.001916391963556344,0.0010577849420767282,0.0,0.0,-0.06132454283380301,0.033849118146455304,0.0,0.0,0,False,True,1763026184.091824
194,114,-0.0019266579797290145,0.0026578328416155443,0.0,0.0,-0.21963900968910766,0.30299294394417203,0.0,0.0,0,False,True,1763026208.122166
195,43,-0.0014488512862039081,0.004296736576449861,0.0,0.0,-0.06230060530676805,0.184759672787344,0.0,0.0,0,False,True,1763026214.6480892
196,143,-0.0015068472052344013,0.004891000292819914,0.0,-0.009186975493348364,-0.2154791503485194,0.6994130418732476,0.0,-1.3137374955488161,0,False,True,1763026250.4910789
197,38,-0.0021470249851936033,0.000834015814152055,-0.15789473684210525,-0.017907032207137793,-0.08158694943735692,0.03169260093777809,-6.0,-0.6804672238712361,2,False,True,1763026253.8844745
198,109,-0.001994939872843455,0.002109913079020125,0.0,0.0,-0.21744844613993658,0.2299805256131936,0.0,0.0,0,False,True,1763026270.5195794
199,138,-0.001817619371412251,0.003045977337300359,0.0,-0.0029772210211215927,-0.25083147325489064,0.42034487254744957,0.0,-0.4108565009147798,0,False,True,1763026300.0790381
200,76,-0.001784563289325291,0.0027955128862354683,0.0,0.0,-0.13562680998872212,0.21245897935389557,0.0,0.0,0,False,True,1763026306.8370283
201,123,-0.0013539409756581672,0.005683964083219403,0.0,0.0,-0.16653474000595456,0.6991275822359866,0.0,0.0,0,False,True,1763026319.0267522
202,123,-0.0018067910196117815,0.002789946304421441,0.0,-0.03724429517796973,-0.22223529541224912,0.3431633954438372,0.0,-4.581048306890277,0,False,True,1763026356.1007042
203,112,-0.001789420958689888,0.003131891212538223,0.0,0.0,-0.20041514737326746,0.35077181580428096,0.0,0.0,0,False,True,1763026367.95161
204,93,-0.0017213407588176324,0.003528220396565022,0.0,-0.001941113542656546,-0.16008469057003982,0.32812449688054707,0.0,-0.18052355946705878,0,False,True,1763026381.8432994
205,32,-0.001708686170751501,0.002188011864408118,0.0,0.0,-0.054677957464048035,0.07001637966105978,0.0,0.0,0,False,True,1763026389.6677177
206,41,-0.0018541336023199196,0.0020936988422417197,0.0,-0.02057151096271785,-0.0760194776951167,0.0858416525319105,0.0,-0.8434319494714319,0,False,True,1763026401.8821366
207,271,-0.001975135330693061,0.0023588821723295635,0.0,0.0,-0.5352616746178195,0.6392570687013117,0.0,0.0,0,False,True,1763026433.6303716
208,92,-0.0015466160473587296,0.004659922875029527,0.0,-0.0021109797494024813,-0.14228867635700312,0.4287129045027165,0.0,-0.19421013694502828,0,False,True,1763026441.3912773
209,228,-0.0016692579897579095,0.004499329085085138,0.0,-0.0007239571476374207,-0.38059082166480335,1.0258470313994115,0.0,-0.16506222966133194,0,True,False,1763026467.810824
210,63,-0.0017074165153624365,0.002747364706216027,0.0,-0.04566606033655906,-0.1075672404678335,0.1730839764916097,0.0,-2.8769618012032208,0,False,True,1763026473.2617688
211,140,-0.0018242703438504002,0.0031098534446256376,0.0,0.0,-0.255397848139056,0.43537948224758927,0.0,0.0,0,False,True,1763026487.5724165
212,73,-0.0018219166231760666,0.002937095543092739,0.0,0.0,-0.13299991349185286,0.21440797464576994,0.0,0.0,0,False,True,1763026493.8347876
213,67,-0.0013132754439718563,0.0051459870852276265,0.0,-0.02600843853696748,-0.08798945474611437,0.34478113471025096,0.0,-1.7425653819768212,0,False,True,1763026501.2732716
214,154,-0.001971905267410723,0.0022839267708142257,0.0,0.0,-0.3036734111812513,0.3517247227053908,0.0,0.0,0,False,True,1763026519.4661963
215,41,-0.002058224223917059,0.0014852909893118083,0.0,0.0,-0.08438719318059942,0.060896930561784135,0.0,0.0,0,False,True,1763026522.9277961
216,49,-0.0021427392302472655,0.0012362683346219974,0.0,0.0,-0.10499422228211601,0.060577148396477876,0.0,0.0,0,False,True,1763026533.9191391
217,73,-0.002079016029863093,0.0016553700924340938,0.0,0.0,-0.15176817018000577,0.12084201674768885,0.0,0.0,0,False,True,1763026545.7741704
218,21,-0.00197337211963458,0.001868256414330252,0.0,0.0,-0.04144081451232618,0.03923338470093529,0.0,0.0,0,False,True,1763026550.9849527
219,25,-0.0020820919562284075,0.001209510998860155,0.0,0.0,-0.05205229890571019,0.030237774971503872,0.0,0.0,0,False,True,1763026563.528278
220,108,-0.001672887058342601,0.0038897644035449414,-0.027777777777777776,-0.0076943092815292555,-0.1806718023010009,0.4200945555828537,-3.0,-0.8309854024051596,1,False,True,1763026580.6226804
221,60,-0.0018656576809785758,0.0028509793889612465,0.0,0.0,-0.11193946085871455,0.17105876333767478,0.0,0.0,0,False,True,1763026606.5402977
222,32,-0.0019106973577372511,0.0021396641790500034,0.0,-0.03468882752366521,-0.061142315447592036,0.06846925372960011,0.0,-1.1100424807572866,0,False,True,1763026619.2609384
223,91,-0.002103960308337138,0.0009715573540788427,-0.03296703296703297,-0.023473432435163057,-0.19146038805867957,0.08841171922117469,-3.0,-2.136082351599838,1,False,True,1763026632.4198837
224,74,-0.0018932549042997237,0.002694036484754821,0.0,0.0,-0.14010086291817955,0.19935869987185673,0.0,0.0,0,False,True,1763026638.651841
225,43,-0.001603589202136388,0.0044143424054941885,0.0,0.0,-0.06895433569186468,0.1898167234362501,0.0,0.0,0,False,True,1763026644.3664558
226,103,-0.0018786334305752406,0.0026103179350856795,0.0,-0.021692153042794208,-0.19349924334924978,0.268862747313825,0.0,-2.2342917634078034,0,False,True,1763026659.9237742
227,45,-0.0018349715104047275,0.002556239338039311,-0.06666666666666667,-0.008406222994277476,-0.08257371796821274,0.115030770211769,-3.0,-0.37828003474248645,1,False,True,1763026666.3985112
228,58,-0.0017643868509977364,0.002742003194942681,0.0,0.0,-0.10233443735786871,0.15903618530667551,0.0,0.0,0,False,True,1763026681.5084622
229,97,-0.001871616668537058,0.0028966258982535574,0.0,0.0,-0.18154681684809462,0.28097271213059505,0.0,0.0,0,False,True,1763026693.0991745
230,22,-0.0020392662849873957,0.0016718320382879328,0.0,0.0,-0.04486385826972271,0.03678030484233452,0.0,0.0,0,False,True,1763026695.694037
231,82,-0.0020236170817081725,0.0018835220363691996,0.0,-0.013046746607788746,-0.16593660070007013,0.15444880698227437,0.0,-1.0698332218386772,0,False,True,1763026713.2446842
232,24,-0.0021430742903093707,0.0010648739614251511,0.0,0.0,-0.0514337829674249,0.025556975074203625,0.0,0.0,0,False,True,1763026719.4495492
233,99,-0.002079150713816808,0.0015510453367599427,0.0,-0.020096679756457892,-0.205835920667864,0.15355348833923432,0.0,-1.9895712958893315,0,False,True,1763026738.447137
234,90,-0.0019914897655028273,0.0016527086145003372,-0.03333333333333333,-0.05264672856448722,-0.17923407889525445,0.14874377530503036,-3.0,-4.738205570803849,1,False,True,1763026749.658076
235,89,-0.0021386921817800994,0.0009457802928843806,0.0,-0.0001798805872615377,-0.19034360417842885,0.08417444606670987,0.0,-0.016009372266276856,0,False,True,1763026759.8435256
236,37,-0.001904165803662312,0.0023020100890907874,0.0,0.0,-0.07045413473550555,0.08517437329635913,0.0,0.0,0,False,True,1763026769.3248162
237,56,-0.001540891335312198,0.004361746150799252,0.0,-0.003872854644516235,-0.08628991477748309,0.24425778444475812,0.0,-0.21687986009290916,0,False,True,1763026780.6804593
238,35,-0.002566991668720826,-0.001301068451615363,0.0,0.0,-0.0898447084052289,-0.045537395806537706,0.0,0.0,0,False,True,1763026787.2732055
239,124,-0.0016322269520572502,0.0041944430304473946,0.0,-0.010627166244176076,-0.202396142055099,0.520110935775477,0.0,-1.3177686142778333,0,False,True,1763026820.7757726
240,90,-0.002087721905437867,0.0018063883374519504,0.0,0.0,-0.187894971489408,0.16257495037067554,0.0,0.0,0,False,True,1763026873.086435
241,108,-0.0017387658232592479,0.0035957286952070203,0.0,0.0,-0.18778670891199878,0.3883386990823582,0.0,0.0,0,False,True,1763026885.0301895
242,14,-0.002073245922715808,0.0012314455675114324,0.0,0.0,-0.02902544291802131,0.017240237945160053,0.0,0.0,0,False,True,1763026886.4407604
243,38,-0.0023359231032043124,4.832640401540359e-05,0.0,0.0,-0.08876507792176387,0.0018364033525853363,0.0,0.0,0,False,True,1763026898.1047757
244,47,-0.0020256086447491455,0.0019889665939295223,0.0,0.0,-0.09520360630320984,0.09348142991468755,0.0,0.0,0,False,True,1763026908.207381
245,58,-0.0019421835823732337,0.002508055803957913,0.0,0.0,-0.11264664777764756,0.14546723662955896,0.0,0.0,0,False,True,1763026914.4224863
246,65,-0.002086718421415783,0.0013645693434388912,-0.046153846153846156,-0.014830011309268143,-0.13563669739202588,0.08869700732352792,-3.0,-0.9639507351024293,1,False,True,1763026923.6255953
247,120,-0.0018225631152784735,0.002939730822477747,0.0,-0.019669352514792408,-0.21870757383341682,0.35276769869732966,0.0,-2.360322301775089,0,False,True,1763026939.2092102
248,54,-0.0018717812731337854,0.0026898250713736924,0.0,0.0,-0.10107618874922442,0.1452505538541794,0.0,0.0,0,False,True,1763026953.199111
249,132,-0.0019281509318665117,0.0019510220985251175,-0.022727272727272728,-0.003759595240736101,-0.25451592300637954,0.2575349170053155,-3.0,-0.4962665717771653,1,False,True,1763026970.2632604
250,33,-0.0023827100675664343,-7.981647846602293e-05,0.0,0.0,-0.07862943222969233,-0.0026339437893787565,0.0,0.0,0,False,True,1763026973.0841713
251,78,-0.001934367407987731,0.0024963008050447,0.0,0.0,-0.15088065782304302,0.1947114627934866,0.0,0.0,0,False,True,1763026992.5080862
252,117,-0.001947094737199516,0.0025095822807910933,0.0,0.0,-0.22781008425234336,0.2936211268525579,0.0,0.0,0,False,True,1763027011.693928
253,59,-0.0018690647829775718,0.0009296633839806219,0.0,-0.050022668073714756,-0.11027482219567673,0.05485013965485669,0.0,-2.951337416349171,0,False,True,1763027016.9372332
254,47,-0.0020649712996995205,0.001855156483417209,0.0,-0.006920624336179708,-0.09705365108587746,0.08719235472060882,0.0,-0.3252693438004463,0,False,True,1763027027.5331209
255,400,-0.001361698865262391,0.002009357689863976,0.0,0.0,-0.5446795461049564,0.8037430759455905,0.0,0.0,0,False,True,1763027068.6714852
256,324,-0.00142803915068574,0.002124216501211329,0.0,0.0,-0.4626846848221798,0.6882461463924706,0.0,0.0,0,False,True,1763027097.2729204
257,130,-0.0016728571127466356,0.0036622205923950444,0.0,-5.861469908765912e-06,-0.21747142465706262,0.47608867701135577,0.0,-0.0007619910881395685,0,False,True,1763027129.4265966
258,77,-0.001700986258798786,0.003801806629073643,0.0,0.0,-0.13097594192750653,0.2927391104386705,0.0,0.0,0,False,True,1763027137.3297827
259,19,-0.001969826005103004,0.0024130046849163526,0.0,0.0,-0.03742669409695708,0.0458470890134107,0.0,0.0,0,False,True,1763027158.5369887
260,111,-0.001640475292730597,0.003871151899293804,0.0,0.0,-0.18209275749309628,0.42969786082161227,0.0,0.0,0,False,True,1763027175.8952346
261,75,-0.0017268087536467958,0.0037563780770047406,0.0,-0.011312053710219842,-0.12951065652350968,0.28172835577535554,0.0,-0.8484040282664882,0,False,True,1763027182.8865988
262,23,-0.001943407563287818,0.0020839152288780844,0.0,0.0,-0.04469837395561981,0.047930050264195945,0.0,0.0,0,False,True,1763027187.8708632
263,40,-0.0020536789222105447,0.001695044291911564,0.0,0.0,-0.0821471568884218,0.06780177167646256,0.0,0.0,0,False,True,1763027203.835623
264,28,-0.0022932572567023572,0.00030757954307542815,0.0,0.0,-0.064211203187666,0.008612227206111989,0.0,0.0,0,False,True,1763027217.764133
265,43,-0.0020959770407162808,0.0016288467488347195,0.0,0.0,-0.09012701275080007,0.07004041019989293,0.0,0.0,0,False,True,1763027229.1101496
266,146,-0.0013831660211720295,0.004861627104928024,0.0,-0.0034800750027730834,-0.2019422390911163,0.7097975573194915,0.0,-0.5080909504048702,0,False,True,1763027249.0567205
267,25,-0.0018977828870084745,0.0020821202431921095,0.0,-0.01600971956431431,-0.04744457217521186,0.05205300607980273,0.0,-0.4002429891078577,0,False,True,1763027251.4620643
268,26,-0.001846402753498858,0.002881583216467661,0.0,0.0,-0.04800647159097031,0.07492116362815919,0.0,0.0,0,False,True,1763027265.5954094
269,79,-0.0019609461997244053,0.002407400632083878,0.0,0.0,-0.15491474977822803,0.19018464993462636,0.0,0.0,0,False,True,1763027280.7785022
270,68,-0.0023903626392266196,-0.00023126148762365282,-0.04411764705882353,-0.024019784888769245,-0.16254465946741015,-0.015725781158408392,-3.0,-1.6333453724363087,1,False,True,1763027293.7086174
271,119,-0.0018784358399664945,0.0027327357099771227,0.0,-0.0030159892622033777,-0.22353386495601285,0.3251955494872776,0.0,-0.35890272220220193,0,False,True,1763027308.6450288
272,69,-0.0021297783005257867,0.001136556188118161,-0.043478260869565216,-0.024455431425638937,-0.14695470273627928,0.07842237698015311,-3.0,-1.6874247683690866,1,False,True,1763027317.3644288
273,93,-0.0016514062336846571,0.0038706121791157112,0.0,0.0,-0.15358077973267312,0.35996693265776114,0.0,0.0,0,False,True,1763027332.0854259
274,34,-0.0011781455146073724,0.004515159724425332,0.0,-0.025863749454658115,-0.04005694749665066,0.15351543063046127,0.0,-0.879367481458376,0,False,True,1763027338.5867176
275,47,-0.0024400388776429143,-0.00018061636194938524,0.0,0.0,-0.11468182724921698,-0.008488969011621106,0.0,0.0,0,False,True,1763027347.6824653
276,30,-0.0020891975587317845,0.001625082115053699,0.0,0.0,-0.06267592676195353,0.04875246345161097,0.0,0.0,0,False,True,1763027377.8564496
277,133,-0.0013876603180605768,0.004913434895574233,0.0,0.0,-0.18455882230205672,0.653486841111373,0.0,0.0,0,False,True,1763027397.8750205
278,246,-0.002062139206375172,0.0016085626190815534,-0.036585365853658534,-0.01153953560650814,-0.5072862447682923,0.3957064042940621,-9.0,-2.8387257592010027,3,False,True,1763027416.262348
279,7,-0.002276796432435702,-0.0002886614217332273,0.0,0.0,-0.015937575027049913,-0.002020629952132591,0.0,0.0,0,False,True,1763027417.2162473
280,74,-0.0021184266235739694,0.0015231815786708105,0.0,0.0,-0.15676357014447373,0.11271543682163998,0.0,0.0,0,False,True,1763027433.901259
281,81,-0.0016575090915488947,0.003997825009097226,0.0,-0.0066210567330584405,-0.13425823641546047,0.3238238257368753,0.0,-0.5363055953777337,0,False,True,1763027446.7025545
282,140,-0.0018608477200518939,0.002363172824728021,0.0,-0.013509156008791798,-0.26051868080726515,0.33084419546192295,0.0,-1.8912818412308519,0,False,True,1763027462.1736379
283,98,-0.002088877451154458,0.001633327936110245,0.0,-0.0007724182175897111,-0.20470999021313685,0.16006613773880402,0.0,-0.07569698532379168,0,False,True,1763027480.44887
284,36,-0.002020528197362291,0.0021073966368405175,0.0,0.0,-0.07273901510504248,0.07586627892625863,0.0,0.0,0,False,True,1763027484.2816732
285,193,-0.0017252986554502753,0.003734086137139894,0.0,-0.023088333016548793,-0.3329826405019031,0.7206786244679995,0.0,-4.456048272193917,0,False,True,1763027506.5261621
286,95,-0.001733722208519675,0.0038981653953551396,0.0,0.0,-0.16470360980936913,0.37032571255873825,0.0,0.0,0,False,True,1763027514.8088486
287,146,-0.0013434692057032022,0.005614475403728023,0.0,0.0,-0.19614650403266753,0.8197134089442913,0.0,0.0,0,False,True,1763027531.7122922
288,44,-0.0017662138153750303,0.0034580561388169767,0.0,-0.0017538708956740335,-0.07771340787650133,0.15215447010794697,0.0,-0.07717031940965748,0,False,True,1763027535.6931927
289,109,-0.0015784980133405151,0.004302164466057089,0.0,0.0,-0.17205628345411614,0.46893592680022267,0.0,0.0,0,False,True,1763027552.5620546
290,247,-0.0019400990514703625,0.002265528998919657,0.0,-0.011192747823796208,-0.47920446571317954,0.5595856627331552,0.0,-2.7646087124776635,0,False,True,1763027575.3968854
291,19,-0.0020924352520996213,0.0018183377719442383,0.0,0.0,-0.0397562697898928,0.03454841766694053,0.0,0.0,0,False,True,1763027578.4227817
292,35,-0.002235068995337706,0.001091987517326529,-0.08571428571428572,-0.034145184692804545,-0.07822741483681972,0.03821956310642852,-3.0,-1.195081464248159,1,False,True,1763027583.9767656
293,82,-0.001605420940654343,0.0042965658677708365,0.0,-0.008418424295013683,-0.13164451713365613,0.3523184011572086,0.0,-0.690310792191122,0,False,True,1763027610.1174495
294,94,-0.001897287520856145,0.0028413295218905395,0.0,-0.018067945190437175,-0.17834502696047763,0.2670849750577107,0.0,-1.6983868479010944,0,False,True,1763027638.114122
295,68,-0.0015670498339941357,0.004286667293065824,0.0,0.0,-0.10655938871160123,0.2914933759284761,0.0,0.0,0,False,True,1763027645.771854
296,146,-0.0015615643125044276,0.004402145221231804,0.0,-0.010572631358292978,-0.22798838962564644,0.6427132022998434,0.0,-1.5436041783107748,0,False,True,1763027667.7503874
297,20,-0.002198654506503848,0.0011307715304278876,0.0,0.0,-0.043973090130076956,0.02261543060855775,0.0,0.0,0,False,True,1763027669.2787006
298,15,-0.0018101008641334953,0.0021185469416932297,-0.2,-0.028972843259701547,-0.02715151296200243,0.031778204125398446,-3.0,-0.4345926488955232,1,False,True,1763027680.034911
299,110,-0.001651490240243536,0.004371835478807484,0.0,0.0,-0.18166392642678897,0.48090190266882327,0.0,0.0,0,False,True,1763027696.2337973
300,114,-0.0013850264694059533,0.005553656680706955,0.0,0.0,-0.15789301751227866,0.6331168616005929,0.0,0.0,0,False,True,1763027711.4281971
301,71,-0.0024253393048485183,-2.526452130206079e-06,0.0,-0.007009988243745979,-0.1721990906442448,-0.0001793781012446316,0.0,-0.49770916530596454,0,False,True,1763027717.638846
302,110,-0.0015078506316680963,0.005116813258864392,0.0,0.0,-0.1658635694834906,0.5628494584750832,0.0,0.0,0,False,True,1763027727.8278735
303,201,-0.0017943788823309116,0.003100754320913077,0.0,-0.01917546072325595,-0.3606701553485132,0.6232516185035285,0.0,-3.854267605374446,0,True,False,1763027749.8805044
304,52,-0.0018965773720113059,0.002901852068704953,0.0,0.0,-0.0986220233445879,0.15089630757265757,0.0,0.0,0,False,True,1763027754.1099348
305,61,-0.0021954576216442223,-8.172967111170116e-06,-0.04918032786885246,-0.019838756467587187,-0.13392291492029756,-0.000498550993781377,-3.0,-1.2101641445228184,1,False,True,1763027766.9791212
306,81,-0.0014617333035051925,0.0053094761878611915,0.0,0.0,-0.1184003975839206,0.4300675712167565,0.0,0.0,0,False,True,1763027783.7731707
307,31,-0.0013707082470940713,0.005496350068899849,0.0,0.0,-0.04249195565991621,0.17038685213589533,0.0,0.0,0,False,True,1763027788.2753716
308,15,-0.0020272550466995496,0.0018274156087866422,0.0,0.0,-0.03040882570049324,0.027411234131799633,0.0,0.0,0,False,True,1763027795.7986457
309,16,-0.0023291668171398923,-5.8819720267798414e-05,0.0,0.0,-0.03726666907423828,-0.0009411155242847746,0.0,0.0,0,False,True,1763027808.1456945
310,13,-0.0019261575249400536,0.002067393351531358,0.0,0.0,-0.025040047824220698,0.026876113569907656,0.0,0.0,0,False,True,1763027821.1860344
311,73,-0.0018884608770216081,0.002955601045823154,-0.0410958904109589,-0.015910950711403558,-0.13785764402257739,0.21575887634509022,-3.0,-1.1614994019324598,1,False,True,1763027849.66159
312,179,-0.0019221841009819797,0.002179340756553012,-0.0335195530726257,-0.03195339116644263,-0.34407095407577437,0.3901019954229892,-6.0,-5.719657018793231,2,False,True,1763027898.265742
313,115,-0.001792894578855397,0.0029836662171428803,0.0,-0.01041713140229248,-0.20618287656837064,0.34312161497143123,0.0,-1.1979701112636352,0,False,True,1763027909.070589
314,140,-0.0015182191921299301,0.004744846688301024,0.0,0.0,-0.21255068689819023,0.6642785363621434,0.0,0.0,0,False,True,1763027922.5209882
315,64,-0.001939103206989107,0.002610321122727249,0.0,-0.0040243177847132695,-0.12410260524730285,0.16706055185454394,0.0,-0.25755633822164925,0,False,True,1763027928.066867
316,102,-0.001708664933858583,0.0037819837223072687,0.0,-0.005326683416764424,-0.17428382325357547,0.3857623396753414,0.0,-0.5433217085099712,0,False,True,1763027939.7128143
317,51,-0.0015370509861605726,0.004540527271693905,0.0,-0.034015838253053626,-0.0783896002941892,0.23156689085638915,0.0,-1.734807750905735,0,False,True,1763027947.0809112
318,78,-0.0017624680633881319,0.0029190720775110444,0.0,-0.016747047837937602,-0.1374725089442743,0.22768762204586146,0.0,-1.306269731359133,0,False,True,1763027961.7497451
319,70,-0.0016254736592390912,0.004477967974615257,0.0,0.0,-0.11378315614673638,0.313457758223068,0.0,0.0,0,False,True,1763027971.9815772
320,38,-0.0015232929600209476,0.004878819343144369,0.0,0.0,-0.057885132480796006,0.18539513503948601,0.0,0.0,0,False,True,1763027976.4343026
321,74,-0.0016628125054581697,0.004287573040016847,0.0,-0.00013935477565115223,-0.12304812540390456,0.31728040496124665,0.0,-0.010312253398185265,0,False,True,1763027989.3643818
322,98,-0.0017007640441708547,0.003896171416088353,0.0,-0.012043760770545572,-0.16667487632874375,0.3818247987766586,0.0,-1.1802885555134661,0,False,True,1763028005.1011894
323,95,-0.001470216664041708,0.004741025707780211,0.0,0.0,-0.13967058308396227,0.45039744223912,0.0,0.0,0,False,True,1763028013.3605564
324,70,-0.0018280256700036947,0.0032454138315467754,0.0,0.0,-0.12796179690025863,0.22717896820827427,0.0,0.0,0,False,True,1763028019.9924984
325,71,-0.0017610276895288325,0.0035804726335230607,0.0,0.0,-0.12503296595654712,0.2542135569801373,0.0,0.0,0,False,True,1763028049.0147257
326,49,-0.001446839185045491,0.005204037508275739,0.0,0.0,-0.07089512006722906,0.2549978379055112,0.0,0.0,0,False,True,1763028060.7433548
327,39,-0.0019225194069261208,0.0026825989096516648,0.0,0.0,-0.0749782568701187,0.10462135747641493,0.0,0.0,0,False,True,1763028073.039195
328,100,-0.0014290448743160824,0.005248016371868392,0.0,-0.0038047766349372063,-0.14290448743160825,0.5248016371868393,0.0,-0.38047766349372064,0,False,True,1763028094.1990523
329,29,-0.00163017993739156,0.004177408494237755,0.0,0.0,-0.04727521818435524,0.1211448463328949,0.0,0.0,0,False,True,1763028101.1077504
330,41,-0.0017076879509357313,0.0039802766281806,0.0,-0.00020306442132168582,-0.07001520598836498,0.16319134175540462,0.0,-0.00832564127418912,0,False,True,1763028111.6918795
331,37,-0.0018601780082652581,0.0029050164182522157,0.0,0.0,-0.06882658630581455,0.10748560747533198,0.0,0.0,0,False,True,1763028124.311949
332,73,-0.0012813850649185763,0.0061038908554798205,0.0,0.0,-0.09354110973905606,0.4455840324500269,0.0,0.0,0,False,True,1763028158.3409765
333,158,-0.0017338915388985057,0.003405679704548469,-0.0189873417721519,-0.009507358547590886,-0.2739548631459639,0.5380973933186581,-3.0,-1.5021626505193602,1,False,True,1763028174.001877
334,47,-0.0018492443633328056,0.00310798680737449,0.0,0.0,-0.08691448507664186,0.14607537994660102,0.0,0.0,0,False,True,1763028178.0694845
335,220,-0.0016995791321543841,0.0035864635807550706,0.0,-0.014934768543340414,-0.3739074090739645,0.7890219877661155,0.0,-3.285649079534891,0,False,True,1763028205.1479936
336,131,-0.0014081856416814451,0.005136148951755459,0.0,0.0,-0.1844723190602693,0.6728355126799651,0.0,0.0,0,False,True,1763028216.4111483
337,133,-0.001416702731619734,0.005500218286469249,0.0,0.0,-0.1884214633054246,0.7315290321004101,0.0,0.0,0,False,True,1763028228.507381
338,147,-0.0010983008468784911,0.006845900928233512,0.0,0.0,-0.1614502244911382,1.0063474364503262,0.0,0.0,0,False,True,1763028240.9297726
