episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,58,-0.002391820243443871,-0.000990991311825765,0.0,0.0,-0.13872557411974454,-0.057477496085894364,0.0,0.0,0,False,True,1763023628.7330933
54,51,-0.002825753199642386,-0.0018960383815249714,0.0,0.0,-0.14411341318176168,-0.09669795745777354,0.0,0.0,0,False,True,1763023650.3448436
55,130,-0.0029580463201114666,-0.0029549799189941086,0.0,-0.0039775741574861415,-0.38454602161449064,-0.3841473894692341,0.0,-0.5170846404731984,0,False,True,1763023666.0222986
56,49,-0.002241213966029618,-0.000707316967177167,0.0,0.0,-0.10981948433545127,-0.03465853139168118,0.0,0.0,0,False,True,1763023674.4203553
57,123,-0.002564643466403331,-0.0017729953501785436,-0.024390243902439025,-0.017511413430852343,-0.31545114636760974,-0.21807842807196087,-3.0,-2.1539038519948384,1,False,True,1763023703.208033
58,129,-0.0023040636216961454,0.00012803750150032692,0.0,-0.006978823717629538,-0.29722420719880277,0.016516837693542175,0.0,-0.9002682595742104,0,False,True,1763023728.8522437
59,105,-0.0021116999111955915,2.3094799437067034e-05,-0.02857142857142857,-0.01415713180080137,-0.2217284906755371,0.0024249539408920384,-3.0,-1.4864988390841438,1,False,True,1763023738.2179704
60,84,-0.0026717583380530983,-0.00275130399442353,0.0,-0.011962102158028377,-0.22442770039646026,-0.23110953553157654,0.0,-1.0048165812743837,0,False,True,1763023749.5344024
61,82,-0.0017216634981053983,0.00152862893209929,0.0,0.0,-0.14117640684464267,0.12534757243214179,0.0,0.0,0,False,True,1763023767.1206203
62,152,-0.0019534995782671226,0.0022624819951799096,0.0,-0.012208254555019955,-0.2969319358966026,0.34389726326734626,0.0,-1.8556546923630333,0,False,True,1763023809.9421186
63,143,-0.0017868991972989098,0.002626004117674513,0.0,-0.015982579870070086,-0.2555265852137441,0.37551858882745537,0.0,-2.285508921420022,0,False,True,1763023844.1484575
64,115,-0.0028751969895805195,-0.0026567191330302362,-0.02608695652173913,-0.004089751011665535,-0.33064765380175976,-0.30552270029847717,-3.0,-0.47032136634153654,1,False,True,1763023875.0726697
65,146,-0.0021561907778466765,0.0008442323429191158,0.0,-0.012804146473296042,-0.3148038535656148,0.1232579220661909,0.0,-1.8694053851012222,0,False,True,1763023894.1243243
66,58,-0.002452795057030925,-0.00210189504237441,0.0,0.0,-0.14226211330779365,-0.12190991245771576,0.0,0.0,0,False,True,1763023903.0277982
67,194,-0.0029157928033042503,-0.002522649187751768,0.0,0.0,-0.5656638038410245,-0.48939394242384304,0.0,0.0,0,False,True,1763023924.5054855
68,57,-0.002516750603044881,-0.00029217506199813545,-0.05263157894736842,-0.007933471150304697,-0.14345478437355821,-0.01665397853389372,-3.0,-0.45220785556736776,1,False,True,1763023933.989861
69,126,-0.0025110812815587824,-0.0015340591472142553,0.0,0.0,-0.3163962414764066,-0.19329145254899616,0.0,0.0,0,False,True,1763023965.1354308
70,73,-0.003667201860703423,-0.004631198875911823,0.0,0.0,-0.2677057358313499,-0.33807751794156304,0.0,0.0,0,False,True,1763023976.9961598
71,21,-0.0024355232061344856,-0.0011455499953548934,0.0,-0.09383796631930055,-0.051145987328824194,-0.024056549902452762,0.0,-1.9705972927053115,0,False,True,1763024002.82834
72,83,-0.0031409631384718304,-0.0041647827809428994,-0.03614457831325301,-0.02804143606034928,-0.2606999404931619,-0.34567697081826065,-3.0,-2.32743919300899,1,False,True,1763024021.6860347
73,136,-0.001451192461068009,0.0037195148367985664,-0.022058823529411766,-0.0037058028973894802,-0.19736217470524925,0.505854017804605,-3.0,-0.5039891940449693,1,False,True,1763024061.1743622
74,22,-0.0018062242629704017,0.0011449266657845242,0.0,0.0,-0.03973693378534884,0.02518838664725953,0.0,0.0,0,False,True,1763024067.612311
75,52,-0.002742984182249484,-0.0024920309430354294,0.0,0.0,-0.14263517747697319,-0.12958560903784233,0.0,0.0,0,False,True,1763024083.0757577
76,132,-0.0034467955977419665,-0.004899530401520261,0.0,0.0,-0.4549770189019396,-0.6467380130006743,0.0,0.0,0,False,True,1763024105.1547537
77,324,-0.002830873127270062,-0.0017773317948059377,0.0,0.0,-0.9172028932355001,-0.5758555015171238,0.0,0.0,0,False,True,1763024135.1192427
78,106,-0.003243439750288285,-0.004456340547886246,-0.02830188679245283,-0.056858378961001176,-0.3438046135305582,-0.47237209807594216,-3.0,-6.026988169866125,1,False,True,1763024144.311393
79,154,-0.0023629162188788283,-0.0006078204777895322,-0.03896103896103896,-0.013147100458630453,-0.36388909770733957,-0.09360435357958796,-6.0,-2.0246534706290897,2,False,True,1763024175.6086435
80,120,-0.002194623783125942,0.000514462121772552,0.0,0.0,-0.26335485397511305,0.06173545461270624,0.0,0.0,0,False,True,1763024194.1032631
81,254,-0.0020455807670701665,0.0010910716734959802,-0.011811023622047244,-0.0021395600499577215,-0.5195775148358223,0.277132205067979,-3.0,-0.5434482526892612,1,False,True,1763024228.1260047
82,400,-0.0021430661600616,0.0008774380952155731,0.0,0.0,-0.8572264640246401,0.3509752380862292,0.0,0.0,0,False,True,1763024263.6145618
83,165,-0.002890094966935335,-0.003087570282258699,0.0,-2.0431034554541934e-06,-0.4768656695443303,-0.5094490965726853,0.0,-0.00033711207014994193,0,False,True,1763024277.6395125
84,166,-0.0029565786901238986,-0.0028646031440858087,-0.018072289156626505,-0.020414026836116626,-0.4907920625605672,-0.4755241219182442,-3.0,-3.38872845479536,1,False,True,1763024292.9406016
85,204,-0.0029786470278890683,-0.003199326249238623,0.0,0.0,-0.6076439936893699,-0.652662554844679,0.0,0.0,0,False,True,1763024329.8283381
86,400,-0.0024237475351210334,0.0005143396873364456,0.0,-0.001674494791399706,-0.9694990140484134,0.20573587493457823,0.0,-0.6697979165598824,0,False,True,1763024364.6569533
87,148,-0.002815659251458348,-0.0020950888045756385,-0.02027027027027027,-0.008852552972991786,-0.4167175692158355,-0.31007314307719447,-3.0,-1.3101778400027844,1,False,True,1763024377.4064145
88,186,-0.0025928433181597746,-0.0011585380636758423,0.0,-0.005481490530389927,-0.4822688571777181,-0.21548807984370666,0.0,-1.0195572386525265,0,False,True,1763024397.7206442
89,85,-0.0033652016045836765,-0.0049290217293679744,-0.03529411764705882,-0.026089418174460362,-0.2860421363896125,-0.41896684699627784,-3.0,-2.2176005448291307,1,False,True,1763024405.5342867
90,45,-0.002284085860499309,-0.0010589534225481294,0.0,0.0,-0.1027838637224689,-0.04765290401466582,0.0,0.0,0,False,True,1763024430.1015286
91,55,-0.003003093963329218,-0.002545970664472871,-0.05454545454545454,-0.04005916759947902,-0.165170167983107,-0.1400283865460079,-3.0,-2.203254217971346,1,False,True,1763024439.6668375
92,91,-0.003490894570279764,-0.004201812766318421,0.0,0.0,-0.3176714058954585,-0.38236496173497636,0.0,0.0,0,False,True,1763024451.7827342
93,80,-0.0022015098776300757,0.000964404207561434,-0.0375,-0.020863157629701666,-0.17612079021040605,0.07715233660491472,-3.0,-1.6690526103761334,1,False,True,1763024485.523214
94,215,-0.0020966601452997126,-0.00048179405732153073,0.0,0.0,-0.45078193123943816,-0.1035857223241291,0.0,0.0,0,False,True,1763024505.560092
95,278,-0.0019912465539024126,-0.0016519501310191859,-0.01079136690647482,-0.0025232085467693077,-0.5535665419848707,-0.45924213642333367,-3.0,-0.7014519760018675,1,False,True,1763024529.5838108
96,271,-0.002908117493334732,-0.0028886651669397328,0.0,0.0,-0.7880998406937124,-0.7828282602406675,0.0,0.0,0,False,True,1763024578.2929115
97,104,-0.00217719855607541,-2.187385955169182e-05,0.0,0.0,-0.22642864983184266,-0.0022748813933759493,0.0,0.0,0,False,True,1763024587.3419998
98,196,-0.0033047828927803597,0.003812007113913227,0.0,0.0,-0.6477374469849505,0.7471533943269925,0.0,0.0,0,True,False,1763024610.3795543
99,80,-0.002320254176500694,-4.8726688472959524e-05,0.0,0.0,-0.18562033412005555,-0.003898135077836762,0.0,0.0,0,False,True,1763024617.1813877
100,29,-0.0015244788174593872,0.003557723402413902,0.0,-0.01070592340473392,-0.04420988570632223,0.10317397867000316,0.0,-0.3104717787372837,0,False,True,1763024624.6381128
101,79,-0.0029868070829267125,-0.0026239362088449516,0.0,0.0,-0.2359577595512103,-0.20729096049875118,0.0,0.0,0,False,True,1763024643.792034
102,400,-0.0025217013068785325,-0.0006922804489548712,0.0,-3.543065062534672e-05,-1.008680522751413,-0.27691217958194847,0.0,-0.014172260250138688,0,False,True,1763024687.877015
103,69,-0.002166156751899408,0.0011443347214706192,-0.043478260869565216,-0.008848308444851127,-0.14946481588105914,0.07895909578147273,-3.0,-0.6105332826947278,1,False,True,1763024693.577655
104,110,-0.002583365755480185,-0.001680764732542088,-0.02727272727272727,-0.009572391137357545,-0.28417023310282036,-0.18488412057962966,-3.0,-1.05296302510933,1,False,True,1763024722.2108386
105,153,-0.002261452491096998,-1.665447742177543e-05,-0.0196078431372549,-0.005051171314017733,-0.3460022311378407,-0.002548135045531641,-3.0,-0.7728292110447131,1,False,True,1763024741.3000126
106,177,-0.0023715567436994414,0.00023440111952506833,0.0,-0.0017635041448711333,-0.4197655436348011,0.041488998155937096,0.0,-0.31214023364219057,0,False,True,1763024757.8339095
107,26,-0.0019345938216922378,0.0002681466622886375,0.0,0.0,-0.05029943936399818,0.0069718132195045746,0.0,0.0,0,False,True,1763024760.1042507
108,64,-0.00303203770134212,-0.0031161381084874673,-0.046875,-0.008305856818100279,-0.19405041288589567,-0.1994328389431979,-3.0,-0.5315748363584178,1,False,True,1763024774.5471828
109,73,-0.0021487884621327552,0.001045681193551331,0.0,0.0,-0.15686155773569113,0.07633472712924716,0.0,0.0,0,False,True,1763024793.5476024
110,89,-0.0020530106077406734,0.00043316585242644156,0.0,-0.020669424052113652,-0.18271794408891992,0.0385517608659533,0.0,-1.839578740638115,0,False,True,1763024828.2497697
111,153,-0.0020485656831120158,0.0014235419123604267,0.0,0.0,-0.3134305495161384,0.21780191259114529,0.0,0.0,0,False,True,1763024851.1938262
112,94,-0.002292155069874165,-0.00012818604435078367,0.0,0.0,-0.21546257656817153,-0.012049488168973665,0.0,0.0,0,False,True,1763024859.0659113
113,54,-0.0022738040689023486,-0.0007868031256348385,0.0,-0.0007419392626677128,-0.12278541972072683,-0.042487368784281276,0.0,-0.04006472018405649,0,False,True,1763024869.9044042
114,92,-0.0022113358910533605,0.0003571511991370221,0.0,0.0,-0.20344290197690915,0.03285791032060603,0.0,0.0,0,False,True,1763024879.4746094
115,119,-0.0015885494656904572,0.003965390856642973,0.0,0.0,-0.18903738641716442,0.47188151194051375,0.0,0.0,0,False,True,1763024910.0117376
116,30,-0.002219120366550412,1.1945773314991915e-05,0.0,0.0,-0.06657361099651236,0.00035837319944975743,0.0,0.0,0,False,True,1763024913.383606
117,183,-0.0019694438468455984,0.0017431758643491827,0.0,0.0,-0.3604082239727445,0.3190011831759004,0.0,0.0,0,False,True,1763024939.7272608
118,81,-0.002914333540195919,-0.0028840434632748553,0.0,0.0,-0.23606101675586944,-0.2336075205252633,0.0,0.0,0,False,True,1763024946.5457366
119,61,-0.002544442298839791,-0.002021500531117926,0.0,0.0,-0.15521098022922725,-0.12331153239819348,0.0,0.0,0,False,True,1763024970.0468502
120,110,-0.002365955035886883,-0.0009894350047896254,0.0,0.0,-0.26025505394755716,-0.10883785052685879,0.0,0.0,0,False,True,1763024979.7621214
121,84,-0.002159615374995314,0.0011842044006623263,0.0,0.0,-0.1814076914996064,0.09947316965563541,0.0,0.0,0,False,True,1763024996.910192
122,102,-0.0019310973641930296,0.0005818975546606856,-0.029411764705882353,-0.019214108692317357,-0.19697193114768902,0.059353550575389935,-3.0,-1.9598390866163704,1,False,True,1763025027.1853232
123,117,-0.0023316196318474286,-0.00014679190881339478,0.0,0.0,-0.27279949692614913,-0.01717465333116719,0.0,0.0,0,False,True,1763025039.1882937
124,76,-0.0022056669738754146,0.00031679160052385625,0.0,0.0,-0.1676306900145315,0.024076161639813076,0.0,0.0,0,False,True,1763025059.4241421
125,93,-0.002434335682393197,-0.0006098642465373299,0.0,-0.013229021736623115,-0.22639321846256735,-0.05671737492797169,0.0,-1.2302990215059497,0,False,True,1763025086.1351695
126,30,-0.0018011302560226614,0.0010677176883552779,0.0,0.0,-0.05403390768067984,0.032031530650658335,0.0,0.0,0,False,True,1763025088.1278932
127,35,-0.00237640060467179,-0.0008479431407452775,0.0,0.0,-0.08317402116351265,-0.029678009926084714,0.0,0.0,0,False,True,1763025103.0835195
128,144,-0.0019959238936991786,0.001713465844633318,0.0,-0.004686335985385515,-0.2874130406926817,0.24673908162719782,0.0,-0.6748323818955142,0,False,True,1763025119.1220896
129,86,-0.0022224664439659874,0.00012783311615524788,0.0,-0.009307858241932232,-0.19113211418107492,0.010993647989351318,0.0,-0.8004758088061719,0,False,True,1763025124.865123
130,128,-0.002942987881986404,-0.003564841222717782,0.0,-0.0063593739433076436,-0.3767024488942597,-0.4562996765078761,0.0,-0.8139998647433784,0,False,True,1763025137.8369234
131,48,-0.0021891791977685323,-0.0013494169733023244,0.0,0.0,-0.10508060149288954,-0.06477201471851157,0.0,0.0,0,False,True,1763025143.3329575
132,218,-0.0019146656681264583,0.0022620190988897936,0.0,0.0,-0.4173971156515679,0.493120163557975,0.0,0.0,0,False,True,1763025162.7545521
133,43,-0.0018308078677174578,0.0016152403543188711,0.0,0.0,-0.07872473831185069,0.06945533523571146,0.0,0.0,0,False,True,1763025165.5008125
134,137,-0.0028223944240416492,-0.002170448799305573,0.0,-0.00012088938432160838,-0.3866680360937059,-0.29735148550486346,0.0,-0.01656184565206035,0,False,True,1763025178.2663114
135,10,-0.0021534565096409703,0.00030717604182215196,0.0,-0.03175547458720126,-0.0215345650964097,0.0030717604182215197,0.0,-0.3175547458720126,0,False,True,1763025195.7166102
136,7,-0.001277111967896776,0.001569156651068826,0.0,0.0,-0.008939783775277432,0.010984096557481782,0.0,0.0,0,False,True,1763025204.3296425
137,400,-0.0026138653214889005,-0.0004063484637785017,0.0,0.0,-1.0455461285955603,-0.16253938551140068,0.0,0.0,0,False,True,1763025237.2930944
138,105,-0.002355923319269927,-0.00011419486126144022,0.0,0.0,-0.24737194852334235,-0.011990460432451222,0.0,0.0,0,False,True,1763025245.0670998
139,59,-0.0028900300058162707,-0.002654573055455211,0.0,-0.011015563691422698,-0.17051177034315998,-0.15661981027185745,0.0,-0.6499182577939392,0,False,True,1763025249.165862
140,103,-0.002192426505669091,-9.879894967300609e-05,-0.02912621359223301,-0.00711403043863423,-0.2258199300839164,-0.010176291816319627,-3.0,-0.7327451351793257,1,False,True,1763025261.425002
141,20,-0.0020233769585812126,0.0002574526532151511,0.0,0.0,-0.04046753917162425,0.005149053064303022,0.0,0.0,0,False,True,1763025270.2628927
142,37,-0.0030238928963123497,-0.0037726363589294975,0.0,0.0,-0.11188403716355694,-0.1395875452803914,0.0,0.0,0,False,True,1763025286.2696314
143,67,-0.0016514526928096819,0.003530892862398794,0.0,0.0,-0.11064733041824869,0.2365698217807192,0.0,0.0,0,False,True,1763025299.6394684
144,400,-0.0016371630145956412,0.0026547355413424497,-0.0075,-0.0036906478369966,-0.6548652058382565,1.0618942165369798,-3.0,-1.47625913479864,1,False,True,1763025365.46471
145,186,-0.0025510189720258348,-0.00023842613453262644,0.0,-0.015268848206478676,-0.4744895287968053,-0.04434726102306852,0.0,-2.8400057664050338,0,False,True,1763025382.598482
146,163,-0.002456140293514708,-0.0008243348351646329,-0.018404907975460124,-0.00760296509942301,-0.4003508678428974,-0.13436657813183517,-3.0,-1.2392833112059507,1,False,True,1763025415.4969966
147,103,-0.0025711482551550187,-0.0010751532884135607,-0.02912621359223301,-0.03684645375919987,-0.26482827028096695,-0.11074078870659676,-3.0,-3.7951847371975864,1,False,True,1763025424.2577019
148,41,-0.0028377461315735064,-0.002651543946534029,-0.07317073170731707,-0.023015250288370922,-0.11634759139451377,-0.10871330180789518,-3.0,-0.9436252618232078,1,False,True,1763025437.6203234
149,53,-0.0021837704910868997,0.00012169457752299197,-0.05660377358490566,-0.06343959431693406,-0.11573983602760568,0.006449812608718575,-3.0,-3.3622984987975055,1,False,True,1763025468.681849
150,398,-0.002450395871190381,0.00046663256368630984,0.0,0.0,-0.9752575567337716,0.18571976034715132,0.0,0.0,0,False,True,1763025526.692596
151,128,-0.001601052399194241,0.0037335952356473637,0.0,0.0,-0.20493470709686284,0.47790019016286256,0.0,0.0,0,False,True,1763025537.4825976
152,198,-0.0022529817135248363,0.0008538908084797744,-0.015151515151515152,-0.017265207753039188,-0.4460903792779176,0.16907038007899533,-3.0,-3.418511135101759,1,False,True,1763025601.9686992
153,1,-0.0011242909841071877,0.15,0.0,0.0,-0.0011242909841071877,0.15,0.0,0.0,0,True,False,1763025602.006497
154,122,-0.002343622020642461,0.0011266845686554723,-0.02459016393442623,-0.005758229959275679,-0.28592188651838024,0.13745551737596762,-3.0,-0.7025040550316328,1,False,True,1763025647.3201694
155,82,-0.0022338121096818864,0.0009520509118572317,0.0,0.0,-0.18317259299391467,0.078068174772293,0.0,0.0,0,False,True,1763025658.2465794
156,141,-0.0019614952102239005,0.0022855873925164633,0.0,0.0,-0.27657082464156996,0.3222678223448213,0.0,0.0,0,False,True,1763025697.6518557
157,54,-0.0019564383070397253,0.0005743915265322419,0.0,-0.029500427594301736,-0.10564766858014517,0.031017142432741063,0.0,-1.5930230900922937,0,False,True,1763025702.4854121
158,137,-0.002483657166340291,-0.0007539118503544098,0.0,0.0,-0.3402610317886199,-0.10328592349855414,0.0,0.0,0,False,True,1763025720.0038993
159,80,-0.001526102239318862,0.002245378888838236,0.0,0.0,-0.12208817914550896,0.1796303111070589,0.0,0.0,0,False,True,1763025749.719282
160,96,-0.002553516094914313,-0.001246768366115365,0.0,-0.009074220086712688,-0.24513754511177405,-0.11968976314707502,0.0,-0.871125128324418,0,False,True,1763025765.07163
161,80,-0.002072449101077093,0.0017601706086304504,0.0,0.0,-0.16579592808616744,0.14081364869043603,0.0,0.0,0,False,True,1763025771.9686909
162,88,-0.0023126619920298464,0.00016719632757155461,0.0,-0.0025655506664602977,-0.2035142552986265,0.014713276826296806,0.0,-0.2257684586485062,0,False,True,1763025787.2827406
163,79,-0.0015225553305916106,0.0036204820346733193,0.0,0.0,-0.12028187111673724,0.2860180807391922,0.0,0.0,0,False,True,1763025793.7874587
164,51,-0.0020497767100335486,0.0010125251894494327,-0.058823529411764705,-0.013969362670911183,-0.10453861221171099,0.05163878466192107,-3.0,-0.7124374962164703,1,False,True,1763025798.6375544
165,37,-0.0025610176550710105,-0.0014641583456058847,0.0,-0.025963028993535177,-0.09475765323762739,-0.054173858787417734,0.0,-0.9606320727608015,0,False,True,1763025807.5526922
166,99,-0.0023199461911041232,0.0007880561910118466,0.0,-0.012729321934988514,-0.22967467291930818,0.07801756291017281,0.0,-1.260202871563863,0,False,True,1763025822.733881
