episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,55,-0.000929509273249018,0.006346729031269465,0.0,-0.006525957614014328,-0.051123010028695993,0.3490700967198206,0.0,-0.358927668770788,0,True,False,1762941981.3011062
18,65,-0.0025702700327110205,-0.002508755657236397,0.0,0.0,-0.16706755212621632,-0.1630691177203658,0.0,0.0,0,False,True,1762942001.1364284
19,220,-0.0031903958560715287,-0.003625557136279738,0.0,0.0,-0.7018870883357363,-0.7976225699815424,0.0,0.0,0,False,True,1762942044.5464222
20,147,-0.002554308496363515,-0.0004309645809076161,0.0,0.0,-0.37548334896543667,-0.06335179339341956,0.0,0.0,0,False,True,1762942061.0835845
21,59,-0.002199994333797404,-0.0009139173700522181,-0.05084745762711865,-0.019599074437433788,-0.12979966569404683,-0.05392112483308087,-3.0,-1.1563453918085935,1,False,True,1762942079.835511
22,64,-0.0018913167461400266,0.0017845289307237989,-0.046875,-0.06787111332630873,-0.1210442717529617,0.11420985156632313,-3.0,-4.3437512528837585,1,False,True,1762942090.7559628
23,150,-0.0023895000002417334,0.00215604107548968,0.0,-0.018927308050592718,-0.35842500003626,0.323406161323452,0.0,-2.8390962075889075,0,True,False,1762942141.8109055
24,150,-0.0028555303024239056,-0.002595125357952958,0.0,-0.004531184052091804,-0.42832954536358586,-0.3892688036929437,0.0,-0.6796776078137705,0,False,True,1762942192.4236631
25,133,-0.003276072137768384,-0.004584560815130754,0.0,0.0,-0.43571759432319507,-0.6097465884123903,0.0,0.0,0,False,True,1762942204.2478724
26,231,-0.0024502466325011605,0.0004133992173658131,-0.012987012987012988,-0.00793031518965771,-0.5660069721077681,0.09549521921150284,-3.0,-1.8319028088109308,1,False,True,1762942233.702444
27,142,-0.002783349612421013,-0.001237614403164943,-0.02112676056338028,-0.0068345411466085295,-0.3952356449637838,-0.17574124524942192,-3.0,-0.9705048428184112,1,False,True,1762942258.3592577
28,80,-0.003342117252618365,-0.0027888845508743125,-0.0375,-0.009364604186608432,-0.2673693802094692,-0.223110764069945,-3.0,-0.7491683349286745,1,False,True,1762942281.105693
29,88,-0.003194892239699727,-0.003915202681310501,0.0,0.0,-0.28115051709357597,-0.34453783595532406,0.0,0.0,0,False,True,1762942305.1484444
30,221,-0.0022634090572656146,0.0002812516172927551,0.0,-0.00011726866624880023,-0.5002134016557008,0.06215660742169887,0.0,-0.025916375240984852,0,False,True,1762942374.005766
31,149,-0.002607382607414166,-0.0023145449801160326,0.0,0.0,-0.3885000085047107,-0.3448672020372888,0.0,0.0,0,False,True,1762942412.185456
32,114,-0.0023155028655101636,-0.0005332900688152694,-0.02631578947368421,-0.016804038204556712,-0.26396732666815864,-0.06079506784494071,-3.0,-1.9156603553194653,1,False,True,1762942469.3333848
33,109,-0.002636478013682088,-0.002124596982306254,-0.027522935779816515,-0.014185116660800643,-0.28737610349134757,-0.2315810710713817,-3.0,-1.54617771602727,1,False,True,1762942488.9346352
34,89,-0.0030868966535853195,-0.0032927110657611424,0.0,0.0,-0.27473380216909343,-0.2930512848527417,0.0,0.0,0,False,True,1762942495.5038683
35,96,-0.003151385488141942,-0.0032142873614475417,0.0,-0.07110945154516655,-0.30253300686162643,-0.308571586698964,0.0,-6.82650734833599,0,False,True,1762942530.1531844
36,154,-0.0031628521599040144,-0.0033179035979042817,0.0,-0.005867598983622746,-0.4870792326252182,-0.5109571540772594,0.0,-0.9036102434779029,0,False,True,1762942575.6109526
37,96,-0.0018257216979641932,0.001490493720698043,-0.03125,-0.00730892764319212,-0.17526928300456254,0.14308739718701213,-3.0,-0.7016570537464435,1,False,True,1762942598.21671
38,339,-0.002474414790003708,0.0007947182198875843,0.0,0.0,-0.8388266138112571,0.26940947654189107,0.0,0.0,0,False,True,1762942660.7900577
39,107,-0.003084546790733592,-0.0029528550820297665,0.0,-0.0002624642552299895,-0.3300465066084943,-0.315955493777185,0.0,-0.028083675309608876,0,False,True,1762942669.8361006
40,250,-0.0022609003219773507,0.0007524557153548062,0.0,0.0,-0.5652250804943377,0.18811392883870154,0.0,0.0,0,False,True,1762942703.4332623
41,158,-0.0032050904990804526,-0.004491773078497219,-0.0189873417721519,-0.005510731687080181,-0.5064042988547115,-0.7097001464025606,-3.0,-0.8706956065586686,1,False,True,1762942727.123531
42,158,-0.0027892526259698613,-0.0027312020331242757,-0.0189873417721519,-0.005313831718463523,-0.4407019149032381,-0.43152992123363554,-3.0,-0.8395854115172366,1,False,True,1762942743.4089274
43,57,-0.0022960012219255584,3.796736207900261e-05,0.0,0.0,-0.13087206964975684,0.0021641396385031486,0.0,0.0,0,False,True,1762942748.1947281
44,72,-0.0028812544597479235,-0.0026804710422115,-0.041666666666666664,-0.012826750970900934,-0.2074503211018505,-0.19299391503922803,-3.0,-0.9235260699048673,1,False,True,1762942760.4753168
45,71,-0.002467121340564949,-0.0010539598921459848,0.0,0.0,-0.1751656151801114,-0.07483115234236493,0.0,0.0,0,False,True,1762942775.9035027
46,83,-0.0032587418020828852,-0.0046489265552229035,0.0,0.0,-0.2704755695728795,-0.385860904083501,0.0,0.0,0,False,True,1762942810.8051882
47,21,-0.002840434610916137,-0.0018954317479701016,0.0,0.0,-0.059649126829238876,-0.03980406670737213,0.0,0.0,0,False,True,1762942819.9712827
48,80,-0.002706235715969531,-0.0025366741591584087,0.0,0.0,-0.2164988572775625,-0.20293393273267268,0.0,0.0,0,False,True,1762942848.328633
49,62,-0.0025466092348707813,-0.0011339792446348465,0.0,0.0,-0.15788977256198844,-0.07030671316736048,0.0,0.0,0,False,True,1762942878.7911735
50,54,-0.0033562051481929337,-0.00129834106560632,0.0,0.0,-0.18123507800241842,-0.07011041754274128,0.0,0.0,0,False,True,1762942896.3359337
51,39,-0.003029468812847843,-0.0026400358444181203,0.0,0.0,-0.11814928370106587,-0.10296139793230669,0.0,0.0,0,False,True,1762942906.8007455
52,111,-0.002563363771994651,-0.0016293692473615244,-0.02702702702702703,-0.01048663705502039,-0.28453337869140627,-0.1808599864571292,-3.0,-1.1640167131072632,1,False,True,1762942927.702428
53,63,-0.0028230461095595065,-0.0026443582072293676,0.0,0.0,-0.17785190490224892,-0.16659456705545017,0.0,0.0,0,False,True,1762942956.2185993
54,47,-0.0028360387852791637,-0.0021548889265474666,0.0,-0.03782112688121054,-0.1332938229081207,-0.10127977954773093,0.0,-1.7775929634168954,0,False,True,1762942983.5477743
55,168,-0.0028519931957012392,-0.0019715115886680644,0.0,0.0,-0.47913485687780816,-0.33121394689623485,0.0,0.0,0,False,True,1762943002.4250426
56,111,-0.0032427517886498333,-0.0032767212560065543,-0.02702702702702703,-0.00777000063007798,-0.3599454485401315,-0.3637160594167275,-3.0,-0.8624700699386558,1,False,True,1762943027.5957212
57,214,-0.0031828042414550374,-0.003934389723010354,0.0,-0.0014531411637705865,-0.681120107671378,-0.8419594007242157,0.0,-0.31097220904690553,0,False,True,1762943042.8621984
58,37,-0.0023245272819641363,-0.0005995070405878925,0.0,-0.03501465236799555,-0.08600750943267305,-0.022181760501752024,0.0,-1.2955421376158354,0,False,True,1762943045.3532019
59,184,-0.0022992061071067924,-0.00039634265027833725,0.0,-0.0023743169100276006,-0.4230539237076498,-0.07292704765121405,0.0,-0.4368743114450785,0,False,True,1762943072.726031
60,13,-0.0012637046237649813,0.0009259011395999708,0.0,0.0,-0.016428160108944757,0.01203671481479962,0.0,0.0,0,False,True,1762943091.9389873
61,166,-0.003136901475437897,-0.0028607856780835167,-0.018072289156626505,-0.009622275629680507,-0.5207256449226909,-0.47489042256186376,-3.0,-1.5972977545269642,1,False,True,1762943119.9774427
62,196,-0.002672394965455488,-0.0017564876873666616,-0.015306122448979591,-0.0038773279420442736,-0.5237894132292756,-0.34427158672386565,-3.0,-0.7599562766406777,1,False,True,1762943138.7034783
63,114,-0.002158819784299251,-0.00025573671537668926,-0.02631578947368421,-0.013319145748932254,-0.2461054554101146,-0.029153985552942574,-3.0,-1.518382615378277,1,False,True,1762943147.4059477
64,106,-0.0025323245706995396,0.00022468351027223133,0.0,0.0,-0.26842640449415117,0.02381645208885652,0.0,0.0,0,False,True,1762943167.5599248
65,139,-0.0026070116211911933,-0.0018228098722816682,0.0,0.0,-0.36237461534557586,-0.25337057224715187,0.0,0.0,0,False,True,1762943180.1489034
66,179,-0.0029710121277415837,-0.002850130050766535,0.0,-0.0005015262001995021,-0.5318111708657435,-0.5101732790872098,0.0,-0.08977318983571088,0,False,True,1762943192.540274
67,79,-0.0023139082606211735,-0.00047016059476560814,-0.0379746835443038,-0.01678607077353546,-0.18279875258907272,-0.03714268698648304,-3.0,-1.3260995911093014,1,False,True,1762943197.778294
68,17,-0.0015015359358402924,0.001340922045439555,0.0,0.0,-0.02552611090928497,0.022795674772472435,0.0,0.0,0,False,True,1762943203.5857213
69,108,-0.0017660440087199553,0.0017607406817957473,0.0,-0.012829858061964738,-0.19073275294175518,0.1901599936339407,0.0,-1.3856246706921918,0,False,True,1762943234.4459186
70,140,-0.0027010857178572344,-0.001184956006020736,0.0,0.0,-0.3781520005000128,-0.16589384084290304,0.0,0.0,0,False,True,1762943248.4202313
71,56,-0.002957207528881268,-0.001287823169998814,-0.10714285714285714,-0.02123671593236585,-0.165603621617351,-0.07211809751993359,-6.0,-1.1892560922124877,2,False,True,1762943257.1915572
72,132,-0.0022972514609134894,-0.0004497376994257401,0.0,0.0,-0.3032371928405806,-0.059365376324197694,0.0,0.0,0,False,True,1762943276.9961576
73,82,-0.0023477989343367736,0.0008090354583049827,0.0,0.0,-0.19251951261561545,0.06634090758100858,0.0,0.0,0,False,True,1762943283.7702935
74,140,-0.0034751041958381045,-0.005531509297788069,0.0,-0.007167190195159346,-0.48651458741733467,-0.7744113016903297,0.0,-1.0034066273223083,0,False,True,1762943316.4815009
75,84,-0.00226018312918518,-0.00010940432171821104,-0.03571428571428571,-0.026823850480262118,-0.18985538285155515,-0.009189963024329728,-3.0,-2.253203440342018,1,False,True,1762943327.2698324
76,44,-0.0032738285766014913,-0.003037380837149167,0.0,0.0,-0.14404845737046562,-0.13364475683456334,0.0,0.0,0,False,True,1762943348.927118
77,385,-0.0026344233182561327,0.0019583412440050537,0.0,-0.0004139583751783247,-1.014252977528611,0.7539613789419457,0.0,-0.159373974443655,0,True,False,1762943398.115141
78,23,-0.0027149437317969412,-0.0010480944254695214,0.0,0.0,-0.06244370583132965,-0.02410617178579899,0.0,0.0,0,False,True,1762943400.0061038
79,130,-0.001988753022263449,-0.0005098342618447523,0.0,0.0,-0.2585378928942484,-0.0662784540398178,0.0,0.0,0,False,True,1762943446.4688635
80,75,-0.002871321640222313,-0.0016773340913126974,0.0,0.0,-0.21534912301667347,-0.1258000568484523,0.0,0.0,0,False,True,1762943457.0076618
81,136,-0.00307488214988524,-0.0033800173712153787,0.0,0.0,-0.41818397238439264,-0.4596823624852915,0.0,0.0,0,False,True,1762943475.167805
82,15,-0.0025661954551844724,-0.0008542464205765987,0.0,0.0,-0.038492931827767085,-0.01281369630864898,0.0,0.0,0,False,True,1762943476.5383801
83,15,-0.002010717989777666,0.00021177937421236378,0.0,0.0,-0.030160769846664992,0.0031766906131854566,0.0,0.0,0,False,True,1762943485.7798452
84,49,-0.0022981601072803413,-0.000735583713954288,0.0,-0.0037674950855771843,-0.11260984525673673,-0.03604360198376011,0.0,-0.18460725919328203,0,False,True,1762943497.19544
85,332,-0.0027864985109296503,-0.0019392729183480475,0.0,-0.002469249759054136,-0.9251175056286439,-0.6438386088915518,0.0,-0.8197909200059732,0,False,True,1762943549.0683062
86,118,-0.003237371846812592,-0.003503371354365377,0.0,0.0,-0.38200987792388585,-0.4133978198151145,0.0,0.0,0,False,True,1762943558.3422537
87,86,-0.002207569851664025,1.7746192044263575e-05,0.0,0.0,-0.18985100724310613,0.0015261725158066675,0.0,0.0,0,False,True,1762943592.219151
88,59,-0.0029993038063985005,-0.0032909659915474473,0.0,0.0,-0.17695892457751153,-0.1941669935012994,0.0,0.0,0,False,True,1762943600.8405294
89,152,-0.002621174082557209,-0.0010827674730248937,0.0,0.0,-0.39841846054869573,-0.16458065589978382,0.0,0.0,0,False,True,1762943616.551164
90,132,-0.002458698427481793,-0.0004526405237210202,-0.045454545454545456,-0.026186301082909723,-0.3245481924275967,-0.059748549131174666,-6.0,-3.4565917429440836,2,False,True,1762943626.9112146
91,92,-0.0030430105956732794,-0.002681392614278694,0.0,0.0,-0.2799569748019417,-0.24668812051363986,0.0,0.0,0,False,True,1762943635.5415394
92,211,-0.0023401757689197997,1.192822987357138e-05,0.0,0.0,-0.49377708724207775,0.0025168565033235613,0.0,0.0,0,False,True,1762943662.8723938
93,67,-0.002468756416017973,-0.0011588958685949569,0.0,0.0,-0.1654066798732042,-0.07764602319586211,0.0,0.0,0,False,True,1762943667.747602
94,182,-0.002922065467834637,-0.0024873609659966703,-0.016483516483516484,-0.005658931745506543,-0.531815915145904,-0.452699695811394,-3.0,-1.0299255776821907,1,False,True,1762943692.3782272
95,113,-0.0018402212086829183,0.001888715922037917,0.0,0.0,-0.20794499658116977,0.21342489919028462,0.0,0.0,0,False,True,1762943701.549425
96,14,-0.001774669180303636,0.0007469352759171345,0.0,0.0,-0.024845368524250903,0.010457093862839884,0.0,0.0,0,False,True,1762943702.7771034
97,101,-0.002382017023950429,-0.0001638926578434562,0.0,0.0,-0.24058371941899334,-0.016553158442189075,0.0,0.0,0,False,True,1762943728.3680267
98,35,-0.002417493100800853,-0.001667060341023704,0.0,0.0,-0.08461225852802985,-0.05834711193582964,0.0,0.0,0,False,True,1762943737.4015222
99,65,-0.002694975339399207,-0.0021206184656292256,0.0,0.0,-0.17517339706094848,-0.13784020026589966,0.0,0.0,0,False,True,1762943753.5332773
100,166,-0.0029383772724471844,-0.002988817303149583,0.0,-0.010215701677718606,-0.4877706272262326,-0.4961436723228308,0.0,-1.6958064785012885,0,False,True,1762943786.6375735
101,54,-0.0022130779798763415,0.0004523579562675322,-0.05555555555555555,-0.019468039968750454,-0.11950621091332245,0.024427329638446738,-3.0,-1.0512741583125245,1,False,True,1762943790.5103638
102,197,-0.002657275882465629,-0.0014405269023135127,0.0,-0.012369303063637585,-0.5234833488457289,-0.283783799755762,0.0,-2.4367527035366043,0,False,True,1762943826.796336
