episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,154,-0.003430345685191911,-0.003773769278953983,-0.01948051948051948,-0.012178253630876391,-0.5282732355195543,-0.5811604689589134,-3.0,-1.8754510591549642,1,False,True,1762943119.0619807
62,118,-0.001761403061835141,0.002751152542382008,0.0,0.0,-0.20784556129654666,0.32463600000107695,0.0,0.0,0,False,True,1762943129.0801594
63,83,-0.0017154470304009154,0.001706794349304316,0.0,0.0,-0.142382103523276,0.1416639309922582,0.0,0.0,0,False,True,1762943145.1358113
64,88,-0.002432550575263328,-0.00018304102746335226,0.0,-0.014409326454310976,-0.21406445062317286,-0.016107610416774998,0.0,-1.2680207279793658,0,False,True,1762943166.3780189
65,122,-0.0024760008968647686,-0.0014117317906598545,0.0,0.0,-0.3020721094175018,-0.17223127846050224,0.0,0.0,0,False,True,1762943179.12618
66,71,-0.001490369448511972,0.0017542250641759554,-0.04225352112676056,-0.012190298668221257,-0.10581623084435002,0.12454997955649283,-3.0,-0.8655112054437092,1,False,True,1762943185.0925333
67,50,-0.0027071043892178794,-0.0015897381351724139,0.0,0.0,-0.13535521946089396,-0.07948690675862069,0.0,0.0,0,False,True,1762943195.9148142
68,87,-0.0019317806322774792,0.0007599144701828129,0.0,-0.0011631726072522705,-0.1680649150081407,0.06611255890590473,0.0,-0.10119601683094753,0,False,True,1762943208.6725037
69,91,-0.003139174878265133,-0.002658049759118073,-0.03296703296703297,-0.02803577393020247,-0.2856649139221271,-0.24188252807974464,-3.0,-2.551255427648425,1,False,True,1762943233.2843204
70,29,-0.002814594144072448,-0.0026091236686376514,0.0,0.0,-0.081623230178101,-0.0756645863904919,0.0,0.0,0,False,True,1762943239.7669773
71,163,-0.0026634929135971393,-0.0017472199427051918,0.0,0.0,-0.4341493449163337,-0.2847968506609463,0.0,0.0,0,False,True,1762943265.1536055
72,145,-0.0022756266382090583,0.0002659166027095196,0.0,0.0,-0.32996586254031346,0.03855790739288034,0.0,0.0,0,False,True,1762943277.8542495
73,149,-0.003638090251215411,-0.0058757091025569315,0.0,-0.00361590576471576,-0.5420754474310963,-0.8754806562809828,0.0,-0.5387699589426482,0,False,True,1762943305.0058012
74,30,-0.0029058989272393236,-0.0012411863473792565,0.0,0.0,-0.0871769678171797,-0.037235590421377696,0.0,0.0,0,False,True,1762943308.5114167
75,24,-0.001268850238655303,0.0010820578116210987,0.0,0.0,-0.030452405727727273,0.02596938747890637,0.0,0.0,0,False,True,1762943322.5919178
76,178,-0.0022675873757700333,-0.00021526073317482724,-0.016853932584269662,-0.006870013652313664,-0.4036305528870659,-0.03831641050511925,-3.0,-1.2228624301118323,1,False,True,1762943358.96548
77,133,-0.0030605882325414236,-0.002985397141323551,0.0,0.0,-0.40705823492800935,-0.3970578197960323,0.0,0.0,0,False,True,1762943379.256684
78,299,-0.002703681408312428,0.0016201258521463477,0.0,-0.00156726495083105,-0.8084007410854159,0.48441762979175795,0.0,-0.468612220298484,0,False,True,1762943421.6818655
79,76,-0.0033409268444007005,-0.00436817480206313,0.0,-0.016562061169312272,-0.25391044017445324,-0.3319812849567979,0.0,-1.2587166488677326,0,False,True,1762943427.2433686
80,72,-0.0034260897226435594,-0.005221399624129549,0.0,0.0,-0.24667846003033628,-0.3759407729373275,0.0,0.0,0,False,True,1762943456.8030236
81,80,-0.002198410111805057,-9.548543954404632e-06,0.0,0.0,-0.17587280894440457,-0.0007638835163523705,0.0,0.0,0,False,True,1762943471.4428878
82,53,-0.0034306067955313657,-0.0038991130921511128,0.0,-0.026114911953742492,-0.18182216016316238,-0.20665299388400898,0.0,-1.384090333548352,0,False,True,1762943479.1891596
83,74,-0.0019768667758190577,0.0017190057075622221,0.0,0.0,-0.14628814141061028,0.12720642235960444,0.0,0.0,0,False,True,1762943490.2582262
84,53,-0.0028913032088425292,-0.002685992923379442,0.0,0.0,-0.15323907006865406,-0.14235762493911042,0.0,0.0,0,False,True,1762943497.535514
85,165,-0.002686374069783645,-0.001849993742868809,-0.01818181818181818,-0.015417538510625094,-0.4432517215143014,-0.3052489675733535,-3.0,-2.5438938542531404,1,False,True,1762943535.6009438
86,38,-0.0020629451161233935,-0.0002874134065294558,-0.07894736842105263,-0.057990587701239195,-0.07839191441268896,-0.010921709448119321,-3.0,-2.2036423326470893,1,False,True,1762943552.242767
87,44,-0.002779214144384376,-0.002394641126717034,0.0,-0.021742768188571716,-0.12228542235291254,-0.10536420957554948,0.0,-0.9566818002971555,0,False,True,1762943589.1421156
88,99,-0.0021071928235433827,0.0006939614908055645,0.0,0.0,-0.2086120895307949,0.06870218758975088,0.0,0.0,0,False,True,1762943603.714824
89,175,-0.0024724512883725967,-0.0009028609521601348,0.0,0.0,-0.4326789754652044,-0.1580006666280236,0.0,0.0,0,False,True,1762943617.9595711
90,64,-0.0026414539754890647,-0.0012096573377772812,-0.046875,-0.01985430820488986,-0.16905305443130014,-0.077418069617746,-3.0,-1.270675725112951,1,False,True,1762943622.4902234
91,63,-0.0026556429707318683,-0.000640035775539288,0.0,0.0,-0.1673055071561077,-0.04032225385897514,0.0,0.0,0,False,True,1762943633.5605829
92,57,-0.002871598470472028,-0.0020149201903909603,0.0,0.0,-0.1636811128169056,-0.11485045085228474,0.0,0.0,0,False,True,1762943651.7043471
93,210,-0.0028810414077048603,-0.0027403956011770284,0.0,-0.0037343250063650527,-0.6050186956180207,-0.575483076247176,0.0,-0.784208251336661,0,False,True,1762943678.5243313
94,99,-0.0031825802783407224,-0.0031353434887883675,-0.030303030303030304,-0.029527808603153318,-0.3150754475557315,-0.3103990053900484,-3.0,-2.9232530517121784,1,False,True,1762943686.2193332
95,60,-0.0028028276341789506,-0.0012324518891107263,0.0,0.0,-0.16816965805073703,-0.07394711334664358,0.0,0.0,0,False,True,1762943697.5161088
96,50,-0.002431985763851725,-1.967465831561155e-05,0.0,0.0,-0.12159928819258627,-0.0009837329157805774,0.0,0.0,0,False,True,1762943715.834644
97,36,-0.0024928310067930384,-0.0011097977364898865,0.0,0.0,-0.08974191624454939,-0.03995271851363591,0.0,0.0,0,False,True,1762943723.856364
98,190,-0.0022273962927332486,0.0006410666539685063,0.0,0.0,-0.42320529561931725,0.1218026642540162,0.0,0.0,0,False,True,1762943747.6995661
99,224,-0.0028318104126901535,-0.0025220156083841827,0.0,0.0,-0.6343255324425944,-0.5649314962780569,0.0,0.0,0,False,True,1762943764.7363899
100,155,-0.0028887039728644173,0.002413725354730754,0.0,-0.01094068695807283,-0.4477491157939847,0.37412742998326687,0.0,-1.6958064785012885,0,False,True,1762943785.8606617
101,326,-0.002508058697845723,-0.0007176823930168558,0.0,-0.0026314336932490353,-0.8176271354977057,-0.23396446012349498,0.0,-0.8578473839991855,0,False,True,1762943811.083879
