episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,262,-0.0022219571813281705,0.00036165451714740724,-0.011450381679389313,-0.002965547104177441,-0.5821527815079807,0.0947534834926207,-3.0,-0.7769733412944896,1,False,True,1762941847.9806907
12,375,-0.002475153152550843,-0.0006799998321436238,0.0,-0.00018647410238746486,-0.9281824322065662,-0.2549999370538589,0.0,-0.06992778839529933,0,False,True,1762941891.0972407
13,157,-0.0025588360608200726,-0.0012817884272573162,0.0,-0.011569817045734204,-0.4017372615487514,-0.20124078307939863,0.0,-1.81646127618027,0,False,True,1762941903.062048
14,171,-0.002705474434178869,-0.002287508470896519,0.0,-0.008563090093858944,-0.46263612824458655,-0.3911639485233047,0.0,-1.4642884060498793,0,False,True,1762941917.2769413
15,33,-0.0017774106784140097,0.0014948193112645292,0.0,0.0,-0.058654552387662325,0.049329037271729465,0.0,0.0,0,False,True,1762941929.0752437
16,220,-0.0028781201863618392,-0.0027688287236538917,0.0,0.0,-0.6331864409996046,-0.6091423192038562,0.0,0.0,0,False,True,1762941977.2028875
17,115,-0.0022875324169372227,-0.00021810361588799754,0.0,0.0,-0.2630662279477806,-0.025081915827119716,0.0,0.0,0,False,True,1762941985.469981
18,57,-0.0026927898173722308,-0.0018423360482630884,0.0,0.0,-0.15348901959021716,-0.10501315475099604,0.0,0.0,0,False,True,1762942000.7030327
19,271,-0.0024435727927663428,-0.0005247985058178716,0.0,-0.004014311030057353,-0.6622082268396788,-0.1422203950766432,0.0,-1.0878782891455427,0,False,True,1762942048.1357727
20,45,-0.00254991847744892,-0.001162574523868387,-0.06666666666666667,-0.01380833050794588,-0.11474633148520139,-0.05231585357407742,-3.0,-0.6213748728575647,1,False,True,1762942053.5806723
21,80,-0.001562333373728457,0.0016337377942917744,0.0,-0.02793114333923629,-0.12498666989827656,0.13069902354334195,0.0,-2.2344914671389033,0,False,True,1762942081.2703567
22,132,-0.0036352467015614053,-0.005708701269110454,-0.022727272727272728,-0.032907206461240596,-0.4798525646061055,-0.7535485675225799,-3.0,-4.3437512528837585,1,False,True,1762942108.3573368
23,120,-0.0031191143791769647,-0.004449514099860848,0.0,-0.0041733845835898,-0.37429372550123574,-0.5339416919833018,0.0,-0.500806150030776,0,False,True,1762942139.0372963
24,65,-0.0029849568296217467,-0.0034507084003216858,0.0,0.0,-0.19402219392541353,-0.22429604602090958,0.0,0.0,0,False,True,1762942173.3154194
25,8,-0.0010682368919633708,0.002096257343178712,0.0,0.0,-0.008545895135706966,0.016770058745429695,0.0,0.0,0,False,True,1762942195.5922065
26,50,-0.0024314153671564824,-0.000629116527022835,0.0,0.0,-0.12157076835782411,-0.03145582635114175,0.0,0.0,0,False,True,1762942221.0479634
27,98,-0.0027647845435676607,-0.0025064167429764174,0.0,-0.00198798614353727,-0.27094888526963073,-0.2456288408116889,0.0,-0.19482264206665245,0,False,True,1762942240.7649019
28,39,-0.0021117749061898023,0.004122910780408782,0.0,0.0,-0.08235922134140229,0.16079352043594253,0.0,0.0,0,True,False,1762942278.0538454
29,133,-0.0027654917881274957,-0.0021694695535681573,0.0,0.0,-0.3678104078209569,-0.28853945062456493,0.0,0.0,0,False,True,1762942310.5916429
30,47,-0.0024638248417796944,-0.0013755506742750526,0.0,0.0,-0.11579976756364564,-0.06465088169092748,0.0,0.0,0,False,True,1762942360.406045
31,400,-0.0021187559079825975,0.0010456802399807362,0.0,0.0,-0.8475023631930391,0.41827209599229453,0.0,0.0,0,False,True,1762942442.8774369
32,151,-0.0028273050912932265,-0.0025617301957705212,-0.019867549668874173,-0.012686492419334207,-0.4269230687852772,-0.3868212595613487,-3.0,-1.9156603553194653,1,False,True,1762942472.0407872
33,105,-0.002665402426388071,-0.0022868807197146336,0.0,0.0,-0.2798672547707475,-0.24012247557003652,0.0,0.0,0,False,True,1762942488.701907
34,97,-0.001560417369006897,0.0014536830931062782,-0.030927835051546393,-0.01625466226455677,-0.151360484793669,0.14100726003130898,-3.0,-1.5767022396620065,1,False,True,1762942502.1806552
35,108,-0.002210642773525863,-0.0002604684425465265,0.0,-0.06320840137348138,-0.23874941954079318,-0.028130591795024862,0.0,-6.82650734833599,0,False,True,1762942531.3039465
36,136,-0.002014071829101451,-0.001191881549667324,0.0,0.0,-0.2739137687577974,-0.16209589075475606,0.0,0.0,0,False,True,1762942574.0590208
37,95,-0.0025734610831513395,-0.0021799125080136255,0.0,-0.008614592484042397,-0.24447880289937723,-0.20709168826129443,0.0,-0.8183862859840277,0,False,True,1762942598.2086751
38,166,-0.002501061854548259,-0.0007074376942659314,0.0,0.0,-0.415176267855011,-0.11743465724814461,0.0,0.0,0,False,True,1762942625.222199
39,62,-0.0024848326606980264,-0.0019037404322116316,0.0,0.0,-0.15405962496327763,-0.11803190679712117,0.0,0.0,0,False,True,1762942665.9435813
40,94,-0.0025053009701508397,-0.00013664260689154122,0.0,0.0,-0.23549829119417892,-0.012844405047804874,0.0,0.0,0,False,True,1762942689.5695841
41,53,-0.003318438418620668,-0.005099603712314932,0.0,0.0,-0.1758772361868954,-0.2702789967526914,0.0,0.0,0,False,True,1762942719.1593814
42,92,-0.002926129848282616,-0.0026644507349287173,0.0,-0.014117554279524549,-0.26920394604200065,-0.245129467613442,0.0,-1.2988149937162585,0,False,True,1762942738.8396173
43,104,-0.0034075696328149862,-0.00449316010040042,0.0,-0.014389811001621096,-0.35438724181275855,-0.4672886504416437,0.0,-1.496540344168594,0,False,True,1762942752.1680052
44,174,-0.0018655051275949363,0.001929358634902343,0.0,-0.006473122563125936,-0.3245978922015189,0.3357084024730077,0.0,-1.126323325983913,0,False,True,1762942769.2285845
45,157,-0.0029020792815221304,-0.0028145038376922505,0.0,0.0,-0.4556264471989745,-0.4418771025176833,0.0,0.0,0,False,True,1762942803.2088854
46,54,-0.002292491003827644,-0.003611857422849992,0.0,0.0,-0.12379451420669278,-0.19504030083389956,0.0,0.0,0,False,True,1762942807.8840637
47,119,-0.0029683754518215963,-0.0035200108615595985,0.0,-0.00037462541985056904,-0.35323667876676995,-0.4188812925255922,0.0,-0.044580424962217716,0,False,True,1762942828.7829227
48,33,-0.0023721895899212653,-0.0008337467437951119,0.0,0.0,-0.07828225646740175,-0.027513642545238692,0.0,0.0,0,False,True,1762942844.3961387
49,17,-0.003028259330264193,-0.0019373970475135658,0.0,0.0,-0.051480408614491276,-0.03293574980773062,0.0,0.0,0,False,True,1762942875.0152748
50,31,-0.0020770666082311714,-0.00016124834978650536,0.0,0.0,-0.06438906485516631,-0.004998698843381666,0.0,0.0,0,False,True,1762942894.2915812
51,128,-0.0029822804124761165,-0.0031450997120988913,0.0,0.0,-0.3817318927969429,-0.4025727631486581,0.0,0.0,0,False,True,1762942913.1832025
52,71,-0.0027607095768411643,0.00026440135081371314,0.0,0.0,-0.19601037995572268,0.018772495907773634,0.0,0.0,0,False,True,1762942923.7174144
53,43,-0.0021093287867604395,0.00048531633231521074,0.0,0.0,-0.0907011378306989,0.02086860228955406,0.0,0.0,0,False,True,1762942954.797359
54,72,-0.003169831062196172,-0.0032601374730664634,0.0,-0.024688791158567994,-0.2282278364781244,-0.23472989806078537,0.0,-1.7775929634168954,0,False,True,1762942985.2733452
55,49,-0.0029225925224019072,-0.0018084734128070061,-0.1836734693877551,-0.003529014316784089,-0.14320703359769346,-0.0886151972275433,-9.0,-0.17292170152242037,3,False,True,1762942994.1436892
56,83,-0.002318904465435115,-9.232258076842609e-06,0.0,0.0,-0.19246907063111454,-0.0007662774203779366,0.0,0.0,0,False,True,1762943025.3123813
57,170,-0.0029589053226858294,-0.0017308114002936193,0.0,-0.001829248288511209,-0.503013904856591,-0.29423793804991527,0.0,-0.31097220904690553,0,False,True,1762943039.4379187
58,92,-0.0029324902975784517,-0.0037045125344465466,0.0,0.0,-0.26978910737721756,-0.3408151531690823,0.0,0.0,0,False,True,1762943049.1465673
59,243,-0.0029519942216365176,-0.0022817875686749617,-0.012345679012345678,-0.005917509032677827,-0.7173345958576738,-0.5544743791880157,-3.0,-1.437954694940712,1,False,True,1762943090.8927085
60,176,-0.0027060603642576086,-0.0012332479102205142,0.0,0.0,-0.4762666241093391,-0.21705163219881052,0.0,0.0,0,False,True,1762943104.4760528
61,62,-0.0026903190229141936,-0.002845270550391336,0.0,-0.012632213791060984,-0.16679977942068,-0.1764067741242628,0.0,-0.783197255045781,0,False,True,1762943112.0878003
62,83,-0.0026122601026044756,-0.0020682739992115527,-0.03614457831325301,-0.009156099718562382,-0.21681758851617147,-0.1716667419345589,-3.0,-0.7599562766406777,1,False,True,1762943126.3279347
63,42,-0.0027145981848111433,-0.0013878884610637769,0.0,0.0,-0.11401312376206801,-0.05829131536467863,0.0,0.0,0,False,True,1762943141.920142
64,30,-0.0025035212692246745,-0.0006147112827436925,0.0,0.0,-0.07510563807674024,-0.018441338482310776,0.0,0.0,0,False,True,1762943162.5735474
65,31,-0.003374643713050434,-0.0034112658867075786,0.0,0.0,-0.10461395510456345,-0.10574924248793494,0.0,0.0,0,False,True,1762943172.6553955
66,22,-0.001294660838166473,0.0024857912462876897,-0.13636363636363635,-0.035260818891272645,-0.02848253843966241,0.05468740741832917,-3.0,-0.7757380156079983,1,False,True,1762943181.9076948
67,133,-0.002497348011622464,-0.0014804976119911022,0.0,-0.003932465045245423,-0.33214728554578776,-0.1969061823948166,0.0,-0.5230178510176413,0,False,True,1762943201.5388446
68,177,-0.002988216708002618,-0.00279574962418046,0.0,0.0,-0.5289143573164634,-0.49484768347994146,0.0,0.0,0,False,True,1762943215.1520796
69,97,-0.0023596454849511834,0.0005052821687030358,0.0,0.0,-0.22888561204026478,0.04901237036419448,0.0,0.0,0,False,True,1762943233.6843736
70,45,-0.002603442043337347,-0.00010013584591633694,0.0,0.0,-0.1171548919501806,-0.004506113066235162,0.0,0.0,0,False,True,1762943240.9158144
71,63,-0.0031630903648099374,-0.0030958443062261494,-0.047619047619047616,-0.019204074965993623,-0.19927469298302605,-0.19503819129224742,-3.0,-1.2098567228575983,1,False,True,1762943257.6231797
72,137,-0.002550658058624931,-0.001377974004483252,0.0,-0.001388267167278228,-0.3494401540316156,-0.18878243861420552,0.0,-0.19019260191711723,0,False,True,1762943277.2435744
73,76,-0.001980676230335466,0.0005111713481469692,0.0,-0.015386358502216613,-0.15053139350549544,0.03884902245916966,0.0,-1.1693632461684627,0,False,True,1762943283.3485467
74,66,-0.0028537822074520204,-0.002617516665510968,0.0,0.0,-0.18834962569183336,-0.17275609992372387,0.0,0.0,0,False,True,1762943311.410146
75,59,-0.003076602526172548,-0.0031268718678128028,-0.05084745762711865,-0.022827691484841994,-0.18151954904418033,-0.18448544020095536,-3.0,-1.3468337976056777,1,False,True,1762943325.1933694
76,167,-0.0026812926562306263,-0.00151532533851589,-0.017964071856287425,-0.012604745641816791,-0.4477758735905146,-0.25305933153215365,-3.0,-2.1049925221834043,1,False,True,1762943358.1358795
77,35,-0.002348777154691457,-0.0010430882472189612,0.0,0.0,-0.08220720041420099,-0.03650808865266364,0.0,0.0,0,False,True,1762943372.9720411
78,36,-0.003814914180680388,-0.005275596395751653,0.0,0.0,-0.13733691050449398,-0.18992147024705952,0.0,0.0,0,False,True,1762943400.9269958
79,210,-0.0029631732418436015,-0.002852091998760681,0.0,-0.0031025125125276687,-0.6222663807871563,-0.598939319739743,0.0,-0.6515276276308104,0,False,True,1762943451.751539
80,75,-0.0029018108967997307,-0.0013851621292690834,0.0,-0.019366695984193806,-0.2176358172599798,-0.10388715969518125,0.0,-1.4525021988145355,0,False,True,1762943457.0076618
81,114,-0.0027494724536198632,-0.0016248449742694454,0.0,0.0,-0.3134398597126644,-0.18523232706671677,0.0,0.0,0,False,True,1762943473.7297854
82,77,-0.0026242524113754624,-0.00076678711209586,0.0,0.0,-0.2020674356759106,-0.05904260763138122,0.0,0.0,0,False,True,1762943480.8001854
83,78,-0.003169849252109729,-0.00195399810278588,0.0,0.0,-0.2472482416645589,-0.15241185201729862,0.0,0.0,0,False,True,1762943490.6851468
84,70,-0.002523203366748083,-0.001143423366716672,0.0,0.0,-0.17662423567236582,-0.08003963567016703,0.0,0.0,0,False,True,1762943498.614128
85,103,-0.0023750159651975983,-0.0009347203680062656,-0.02912621359223301,-0.02459036734345627,-0.24462664441535265,-0.09627619790464537,-3.0,-2.5328078363759956,1,False,True,1762943530.6104226
86,24,-0.002208877001180927,0.00044692995348057557,0.0,0.0,-0.05301304802834225,0.010726318883533814,0.0,0.0,0,False,True,1762943551.1093214
87,33,-0.0023735667584761804,-0.0007883527967776647,0.0,0.0,-0.07832770302971395,-0.026015642293662933,0.0,0.0,0,False,True,1762943588.2776563
88,120,-0.0026631694668203232,-0.0018772831260243103,0.0,0.0,-0.31958033601843877,-0.22527397512291725,0.0,0.0,0,False,True,1762943605.2383401
89,34,-0.002362851735759746,-0.0006029839813759067,0.0,0.0,-0.08033695901583136,-0.02050145536678083,0.0,0.0,0,False,True,1762943607.6294003
90,164,-0.0029241938774775254,-0.002515084059910914,0.0,-0.0280745939469142,-0.47956779590631415,-0.41247378582538985,0.0,-4.604233407293929,0,False,True,1762943629.0995512
