episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,343,-0.002352026712511907,0.00020412404243913795,0.0,-7.555794530899374e-05,-0.806745162391584,0.07001454655662431,0.0,-0.025916375240984852,0,False,True,1762942397.6504793
31,34,-0.0032948434741803603,-0.0036454668769176947,0.0,0.0,-0.11202467812213225,-0.12394587381520161,0.0,0.0,0,False,True,1762942403.0573363
32,181,-0.003345929990104661,-0.0043126656266723375,0.0,0.0,-0.6056133282089436,-0.7805924784276931,0.0,0.0,0,False,True,1762942473.977567
33,117,-0.0023008594324316414,0.0006904343319164094,0.0,0.0,-0.26920055359450207,0.08078081683421989,0.0,0.0,0,False,True,1762942489.5080442
34,33,-0.001719684128456119,0.000674840890357614,0.0,0.0,-0.05674957623905193,0.022269749381801263,0.0,0.0,0,False,True,1762942491.6788387
35,48,-0.0025446207352349914,-0.001778734024825494,0.0,0.0,-0.12214179529127958,-0.08537923319162372,0.0,0.0,0,False,True,1762942525.7601714
36,127,-0.0035509799746761403,-0.005958420151098284,0.0,0.0,-0.4509744567838698,-0.7567193591894821,0.0,0.0,0,False,True,1762942573.263951
37,241,-0.0027652099368524223,-0.002799663725998816,0.0,-0.000646132768279883,-0.6664155947814338,-0.6747189579657147,0.0,-0.1557179971554518,0,False,True,1762942610.823803
38,103,-0.0034200769886587297,-0.005109388741026108,0.0,-0.0004651965496358304,-0.3522679298318492,-0.5262670403256892,0.0,-0.04791524461249053,0,False,True,1762942619.8197205
39,167,-0.003093531929881846,-0.00339612473886466,0.0,-0.004162416763472132,-0.5166198322902683,-0.5671528313903982,0.0,-0.6951235994998461,0,False,True,1762942675.1392837
40,140,-0.0018173382418401746,0.0009213242452849133,0.0,0.0,-0.25442735385762444,0.12898539433988787,0.0,0.0,0,False,True,1762942693.5908918
41,49,-0.002748227621075048,-0.0027989727167774554,0.0,-0.008454979681133902,-0.13466315343267735,-0.1371496631220953,0.0,-0.4142940043755612,0,False,True,1762942707.052729
42,93,-0.002301144913084422,3.8393793288370245e-05,-0.03225806451612903,-0.01283625792699958,-0.21400647691685123,0.003570622775818433,-3.0,-1.193771987210961,1,False,True,1762942738.8466203
43,117,-0.00182693256869033,0.0013933266487737841,-0.02564102564102564,-0.03179290983193463,-0.2137511105367686,0.16301921790653273,-3.0,-3.719770450336352,1,False,True,1762942753.371197
44,31,-0.0015564739740155983,0.0008308573444768792,0.0,0.0,-0.048250693194483545,0.025756577678783255,0.0,0.0,0,False,True,1762942756.134286
45,81,-0.0022495305975779077,-0.0014569746094727875,-0.037037037037037035,-0.008155325294015118,-0.18221197840381054,-0.11801494336729579,-3.0,-0.6605813488152246,1,False,True,1762942796.6830487
46,157,-0.0031131759613326018,-0.003162440681793111,-0.03821656050955414,-0.031031529679892027,-0.4887686259292185,-0.4965031870415184,-6.0,-4.871950159743048,2,False,True,1762942817.580519
47,146,-0.0030740587765881256,-0.004041038854028688,0.0,0.0,-0.44881258138186636,-0.5899916726881885,0.0,0.0,0,False,True,1762942831.158266
48,138,-0.0030311133094638185,-0.0036782807062101996,0.0,-0.006286612832151832,-0.41829363670600694,-0.5076027374570076,0.0,-0.8675525708369528,0,False,True,1762942853.903417
49,164,-0.0026822022742788876,-0.0016095153430462862,-0.018292682926829267,-0.008536938896944884,-0.43988117298173757,-0.26396051625959094,-3.0,-1.400057979098961,1,False,True,1762942887.5084252
50,81,-0.00356770689261618,-0.0020611136472279,0.0,0.0,-0.2889842583019106,-0.1669502054254599,0.0,0.0,0,False,True,1762942899.2887847
51,71,-0.0030517716341308338,-0.0037701132265278744,0.0,0.0,-0.21667578602328919,-0.2676780390834791,0.0,0.0,0,False,True,1762942909.1822357
52,118,-0.0024374019982685885,0.0005471358314844372,0.0,0.0,-0.28761343579569343,0.0645620281151636,0.0,0.0,0,False,True,1762942928.068135
53,149,-0.003260675509629294,-0.004162766895791992,0.0,0.0,-0.48584065093476475,-0.6202522674730068,0.0,0.0,0,False,True,1762942962.175206
54,147,-0.002564303570773788,-0.0016850339076575035,0.0,0.0,-0.3769526249037468,-0.247699984425653,0.0,0.0,0,False,True,1762942990.4396744
55,176,-0.0030096766608285804,-0.0021878890746420813,0.0,-0.0036685303196854215,-0.5297030923058301,-0.3850684771370063,0.0,-0.6456613362646342,0,False,True,1762943003.0007634
56,63,-0.0038173399486291838,-0.005658085792646876,0.0,0.0,-0.24049241676363858,-0.3564594049367532,0.0,0.0,0,False,True,1762943023.7982936
57,48,-0.0028762434565430526,-0.0022710834492779782,0.0,0.0,-0.13805968591406653,-0.10901200556534296,0.0,0.0,0,False,True,1762943030.9821348
58,209,-0.0033082629936120613,-0.0037954919281336643,-0.014354066985645933,-0.011743948873758195,-0.6914269656649208,-0.7932578129799358,-3.0,-2.4544853146154626,1,False,True,1762943058.4679809
59,115,-0.003049960680499375,-0.004073946428857066,-0.02608695652173913,-0.01250395386904967,-0.35074547825742813,-0.46850383931856265,-3.0,-1.437954694940712,1,False,True,1762943067.2914984
60,174,-0.003327157238311378,-0.003758567652447175,0.0,0.0,-0.5789253594661797,-0.6539907715258084,0.0,0.0,0,False,True,1762943104.227383
61,15,-0.0008906628271335193,-0.003109916052073221,0.0,0.0,-0.013359942407002789,-0.04664874078109832,0.0,0.0,0,False,True,1762943108.6191158
62,100,-0.003681786390882183,-0.002235359220408,0.0,0.0,-0.3681786390882183,-0.2235359220408,0.0,0.0,0,False,True,1762943127.4848878
63,116,-0.002737635157589455,-0.002448214450783765,0.0,0.0,-0.3175656782803768,-0.28399287629091674,0.0,0.0,0,False,True,1762943147.5860739
64,151,-0.0022188940255625286,0.0003598005903743681,0.0,-0.008397488264764013,-0.3350529978599418,0.054329889146529586,0.0,-1.2680207279793658,0,False,True,1762943170.5461316
65,42,-0.0008570479395087133,0.005313978120468974,0.0,0.0,-0.03599601345936596,0.2231870810596969,0.0,0.0,0,False,True,1762943173.7670784
66,79,-0.0024968874383490425,-0.0005509107704947722,-0.0759493670886076,-0.011997855666758189,-0.19725410762957435,-0.043521950869087,-6.0,-0.9478305976738969,2,False,True,1762943185.6851618
67,38,-0.0032388651518666482,-0.002920709423607489,0.0,0.0,-0.12307687577093264,-0.11098695809708459,0.0,0.0,0,False,True,1762943195.137854
68,105,-0.0029079474502539237,-0.0019266363854771513,0.0,-0.000963771588866167,-0.305334482276662,-0.2022968204751009,0.0,-0.10119601683094753,0,False,True,1762943209.899551
69,153,-0.0025331792898119028,-0.0005457022038876081,0.0,-0.009056370396680991,-0.3875764313412211,-0.08349243719480404,0.0,-1.3856246706921918,0,False,True,1762943237.5240228
70,202,-0.0030161036407094135,-0.0023098372934106945,0.0,0.0,-0.6092529354233015,-0.4665871332689603,0.0,0.0,0,False,True,1762943252.9280357
71,15,-0.0013542058011602302,0.0015491741043095993,0.0,0.0,-0.020313087017403454,0.02323761156464399,0.0,0.0,0,False,True,1762943254.0479374
72,128,-0.003021201314610488,-0.0033399163051387555,0.0,-0.0008673430672414776,-0.3867137682701425,-0.4275092870577607,0.0,-0.11101991260690913,0,False,True,1762943276.589778
73,175,-0.003204446192599421,-0.003851887083363484,0.0,-0.0008321219992224745,-0.5607780837048987,-0.6740802395886097,0.0,-0.14562134986393305,0,False,True,1762943306.5135493
74,147,-0.003067292043366249,-0.003890589309538387,0.0,0.0,-0.4508919303748386,-0.5719166285021429,0.0,0.0,0,False,True,1762943316.9390266
75,73,-0.0034833395368904646,-0.00387462173312104,0.0,0.0,-0.2542837861930039,-0.2828473865178359,0.0,0.0,0,False,True,1762943326.4958172
76,99,-0.002388164644353315,-0.0008770570116516452,-0.030303030303030304,-0.014295454710246833,-0.23642829979097818,-0.08682864415351288,-3.0,-1.4152500163144364,1,False,True,1762943353.3561096
77,112,-0.00259457924153448,0.00011492160419540003,0.0,-0.0014229819146754912,-0.29059287505186177,0.012871219669884804,0.0,-0.159373974443655,0,False,True,1762943377.866758
78,138,-0.003045782297791014,-0.00109496494792406,0.0,0.0,-0.42031795709515996,-0.15110516281352027,0.0,0.0,0,False,True,1762943409.132454
79,55,-0.0034179957612666813,-0.00481983449802951,0.0,0.0,-0.18798976686966748,-0.26509089739162306,0.0,0.0,0,False,True,1762943425.667103
80,67,-0.0022188589298321377,-0.0008977467456440683,0.0,0.0,-0.14866354829875322,-0.06014903195815258,0.0,0.0,0,False,True,1762943456.419947
81,130,-0.002388121713950036,-0.00041499190378875453,0.0,0.0,-0.31045582281350464,-0.05394894749253809,0.0,0.0,0,False,True,1762943474.7629
82,62,-0.0029778626781020883,-0.0030984434602073607,0.0,-0.022324037637876645,-0.18462748604232948,-0.19210349453285636,0.0,-1.384090333548352,0,False,True,1762943479.778697
83,126,-0.002789121322769807,-0.002216762414157649,-0.023809523809523808,-0.02236173832932971,-0.35142928666899564,-0.2793120641838638,-3.0,-2.817579029495543,1,False,True,1762943493.9755847
84,22,-0.0020429244688621537,0.00023863541714527002,0.0,-0.008391239054240092,-0.044944338314967386,0.00524997917719594,0.0,-0.18460725919328203,0,False,True,1762943495.3732073
85,73,-0.0031274139352745114,-0.004100730856213398,-0.0410958904109589,-0.03350505547894956,-0.22830121727503933,-0.2993533525035781,-3.0,-2.445869049963318,1,False,True,1762943527.974839
86,356,-0.0021996093805196205,0.0005145670931630208,-0.025280898876404494,-0.009907209802006165,-0.7830609394649849,0.1831858851660354,-9.0,-3.526966689514195,3,False,True,1762943585.4947817
87,44,-0.0024209160394534027,-6.379396638545032e-05,0.0,-0.021742768188571716,-0.10652030573594973,-0.002806934520959814,0.0,-0.9566818002971555,0,False,True,1762943589.1421156
88,29,-0.0029296958058018015,-0.0026373544309882297,0.0,0.0,-0.08496117836825225,-0.07648327849865866,0.0,0.0,0,False,True,1762943598.6916344
89,81,-0.00313534918376513,-0.0032002896876834473,0.0,0.0,-0.2539632838849755,-0.25922346470235924,0.0,0.0,0,False,True,1762943611.0895214
90,39,-0.0019777173956376437,0.00015683165395261544,0.0,0.0,-0.0771309784298681,0.006116434504152002,0.0,0.0,0,False,True,1762943620.6568294
91,68,-0.0027408136695198167,-0.0008124590526060085,0.0,0.0,-0.18637532952734753,-0.055247215577208575,0.0,0.0,0,False,True,1762943633.9491653
92,102,-0.002770360029288169,-0.002160929785667112,0.0,0.0,-0.2825767229873932,-0.2204148381380454,0.0,0.0,0,False,True,1762943654.796799
93,132,-0.0029084725802155146,-0.0026191266696558428,0.0,0.0,-0.3839183805884479,-0.34572472039457125,0.0,0.0,0,False,True,1762943672.810202
94,191,-0.00281759990451445,-0.0017138734957377962,0.0,0.0,-0.5381615817622599,-0.3273498376859191,0.0,0.0,0,False,True,1762943693.0444813
