episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,230,-0.0020978266114277406,-0.0007622619690605655,-0.013043478260869565,-0.01442764217964814,-0.4825001206283804,-0.17532025288393005,-3.0,-3.318357701319072,1,False,True,1763022799.8454723
15,149,-0.0026690352915085627,-0.0018476836622755748,-0.020134228187919462,-0.005097679717907388,-0.39768625843477584,-0.27530486567906065,-3.0,-0.7595542779682009,1,False,True,1763022815.0463693
16,118,-0.003204602288713267,-0.0043389824401076724,0.0,0.0,-0.3781430700681655,-0.5119999279327053,0.0,0.0,0,False,True,1763022832.19914
17,56,-0.0031171555333803147,-0.0018871118025188419,0.0,0.0,-0.17456070986929761,-0.10567826094105515,0.0,0.0,0,False,True,1763022845.1348956
18,140,-0.0019077943391518422,0.0009275236287900002,0.0,-0.0008819689070646886,-0.2670912074812579,0.12985330803060002,0.0,-0.1234756469890564,0,False,True,1763022865.5474482
19,122,-0.002693915878419089,-0.0008999830526261934,0.0,0.0,-0.32865773716712887,-0.1097979324203956,0.0,0.0,0,False,True,1763022876.780491
20,111,-0.0023082242857647684,-0.0009494068594784409,0.0,0.0,-0.2562128957198893,-0.10538416140210694,0.0,0.0,0,False,True,1763022890.858833
21,104,-0.002848043973173939,-0.001675003808123081,0.0,0.0,-0.2961965732100897,-0.17420039604480042,0.0,0.0,0,False,True,1763022900.8937979
22,44,-0.0030037598370438543,-0.003103182924882077,0.0,0.0,-0.1321654328299296,-0.1365400486948114,0.0,0.0,0,False,True,1763022906.3641312
23,35,-0.002736913206247926,-0.001829259008629714,0.0,0.0,-0.0957919622186774,-0.06402406530204,0.0,0.0,0,False,True,1763022913.674545
24,38,-0.002416131910376176,-0.0017853444596798076,0.0,-0.033526550570776775,-0.0918130125942947,-0.06784308946783268,0.0,-1.2740089216895174,0,False,True,1763022928.7961206
25,73,-0.003134027142624752,-0.004284987826567818,-0.0410958904109589,-0.07506675057666622,-0.22878398141160688,-0.31280411133945074,-3.0,-5.479872792096634,1,False,True,1763022966.5276878
26,169,-0.0025605993059169907,-0.0005963494072264035,0.0,0.0,-0.4327412826999714,-0.10078304982126218,0.0,0.0,0,False,True,1763022997.254755
27,18,-0.0013061393177444711,-0.001818046271615365,0.0,0.0,-0.02351050771940048,-0.03272483288907657,0.0,0.0,0,False,True,1763023000.8958278
28,174,-0.002955597320922234,-0.0029391519117027134,0.0,0.0,-0.5142739338404687,-0.5114124326362721,0.0,0.0,0,False,True,1763023054.6882527
29,97,-0.003515352848822076,-0.004233432865184131,-0.030927835051546393,-0.05017212598895061,-0.34098922633574136,-0.4106429879228607,-3.0,-4.866696220928209,1,False,True,1763023062.6240013
30,68,-0.0036073601922679407,0.005471307577531575,-0.04411764705882353,-0.023371104272547915,-0.24530049307421997,0.3720489152721471,-3.0,-1.5892350905332582,1,True,False,1763023075.1149428
31,142,-0.0033694166525346375,-0.0039945455639193396,0.0,0.0,-0.47845716465991855,-0.5672254700765462,0.0,0.0,0,False,True,1763023093.9552832
32,89,-0.0026413252364623856,-0.0004843818361685551,0.0,0.0,-0.23507794604515234,-0.04310998341900141,0.0,0.0,0,False,True,1763023102.7035813
33,83,-0.0032053770809707545,-0.004542475144760511,0.0,0.0,-0.26604629772057264,-0.37702543701512237,0.0,0.0,0,False,True,1763023116.551103
34,110,-0.003271688827741888,-0.002575085010238894,0.0,0.0,-0.3598857710516077,-0.2832593511262783,0.0,0.0,0,False,True,1763023130.006324
35,88,-0.003597084807378528,-0.005606387038559275,0.0,-0.002996442080490148,-0.31654346304931047,-0.4933620593932162,0.0,-0.26368690308313303,0,False,True,1763023145.3044653
36,78,-0.0021895046182607747,0.00026766158114522904,0.0,0.0,-0.17078136022434043,0.020877603329327865,0.0,0.0,0,False,True,1763023165.6853921
37,172,-0.002396136536813308,0.000460852078786953,-0.01744186046511628,-0.007082065652368781,-0.41213548433188896,0.07926655755135592,-3.0,-1.2181152922074303,1,False,True,1763023208.0653481
38,173,-0.0026645342848488204,-0.001155252868945213,0.0,-0.0034477577814145035,-0.4609644312788459,-0.19985874632752182,0.0,-0.5964620961847091,0,False,True,1763023226.6429677
39,137,-0.0023685719782249666,0.0006502179491953219,0.0,0.0,-0.32449436101682044,0.0890798590397591,0.0,0.0,0,False,True,1763023238.3461266
40,50,-0.002816247469964896,-0.003087211321214718,0.0,-0.03610522349029584,-0.1408123734982448,-0.1543605660607359,0.0,-1.805261174514792,0,False,True,1763023251.7854085
41,24,-0.0005348259497349277,-0.0014565074690529357,0.0,0.0,-0.012835822793638265,-0.03495617925727046,0.0,0.0,0,False,True,1763023294.5809875
42,43,-0.00208652585670488,-0.0005945576101012506,0.0,0.0,-0.08972061183830984,-0.025565977234353776,0.0,0.0,0,False,True,1763023311.8693566
43,104,-0.0029134436732277382,-0.0034324359372669036,0.0,-0.018137523372991713,-0.30299814201568476,-0.356973337475758,0.0,-1.8863024307911382,0,False,True,1763023351.6370113
44,74,-0.002356304857999491,-0.0014461061249670844,0.0,0.0,-0.17436655949196234,-0.10701185324756424,0.0,0.0,0,False,True,1763023375.165302
45,89,-0.0032812402220074536,-0.002768930286025603,0.0,-0.018969257883974692,-0.29203037975866336,-0.24643479545627867,0.0,-1.6882639516737474,0,False,True,1763023392.7020376
46,102,-0.002104086144125308,0.0025824568776380706,0.0,0.0,-0.21461678670078138,0.2634106015190832,0.0,0.0,0,True,False,1763023403.366074
47,112,-0.002950246767179642,-0.0020654413866556484,0.0,0.0,-0.3304276379241199,-0.2313294353054326,0.0,0.0,0,False,True,1763023421.4825892
48,111,-0.0028545832655368273,-0.002893491703693694,-0.02702702702702703,-0.08312145419399973,-0.31685874247458784,-0.32117757911,-3.0,-9.22648141553397,1,False,True,1763023431.9544997
49,43,-0.002795654023973623,-0.0022712430077048216,-0.06976744186046512,-0.03846744255878895,-0.12021312303086579,-0.09766344933130733,-3.0,-1.654100030027925,1,False,True,1763023444.5199318
50,32,-0.00336409294322029,-0.003955268616249175,0.0,-0.024291352865736273,-0.10765097418304928,-0.1265685957199736,0.0,-0.7773232917035607,0,False,True,1763023464.7112734
51,24,-0.002156920372028931,0.0003329299708194113,0.0,0.0,-0.05176608892869435,0.007990319299665871,0.0,0.0,0,False,True,1763023476.1284196
52,18,-0.0023026450019439193,-0.0003278902017200948,0.0,0.0,-0.04144761003499055,-0.005902023630961706,0.0,0.0,0,False,True,1763023509.569488
53,165,-0.0029215454869518714,-0.0017342327998496362,0.0,0.0,-0.4820550053470588,-0.28614841197519,0.0,0.0,0,False,True,1763023554.6543937
54,39,-0.002019311081863513,0.0004832829761135925,0.0,-0.007164747198874306,-0.07875313219267702,0.018848036068430107,0.0,-0.2794251407560979,0,False,True,1763023557.9373076
55,108,-0.003417605356959278,-0.003406763002079229,0.0,-0.0022397484434592352,-0.369101378551602,-0.3679304042245567,0.0,-0.2418928318935974,0,False,True,1763023579.832137
56,101,-0.0029168427666949625,-0.0032574096228816947,-0.0297029702970297,-0.012168141993714437,-0.2946011194361912,-0.3289983719110512,-3.0,-1.2289823413651582,1,False,True,1763023592.7903314
57,133,-0.003016090439278141,-0.003740710563967368,0.0,-0.004347541794279481,-0.40114002842399277,-0.4975145050076599,0.0,-0.5782230586391709,0,False,True,1763023613.8496149
58,127,-0.0033058823190336467,-0.005385035974545261,-0.023622047244094488,-0.013152236266175435,-0.4198470545172731,-0.6838995687672481,-3.0,-1.6703340058042804,1,False,True,1763023639.5925095
59,120,-0.003123897164106068,-0.0032126866295599608,0.0,-0.04181348307795726,-0.3748676596927282,-0.3855223955471953,0.0,-5.017617969354871,0,False,True,1763023652.1885934
60,130,-0.002475740334871393,-0.0009664479747498477,0.0,-0.013024220052628134,-0.32184624353328106,-0.1256382367174802,0.0,-1.6931486068416575,0,False,True,1763023663.9455485
61,145,-0.0027618674852938584,-0.0012367571040029525,0.0,0.0,-0.4004707853676095,-0.1793297800804281,0.0,0.0,0,False,True,1763023681.0585587
62,124,-0.002508771783035169,-7.387952409135883e-05,0.0,0.0,-0.31108770109636097,-0.009161060987328495,0.0,0.0,0,False,True,1763023700.5265262
63,73,-0.0028718389771268953,-0.003218120683934923,0.0,0.0,-0.20964424533026335,-0.2349228099272494,0.0,0.0,0,False,True,1763023707.163586
64,72,-0.0026159316572364256,-0.002363288329757395,-0.041666666666666664,-0.040217683305074664,-0.18834707932102265,-0.17015675974253242,-3.0,-2.895673197965376,1,False,True,1763023723.5192437
65,49,-0.0022723350175023263,-0.0018714310767438827,0.0,0.0,-0.111344415857614,-0.09170012276045025,0.0,0.0,0,False,True,1763023741.0807767
66,149,-0.0033113559311838446,-0.002784455904303786,-0.020134228187919462,-0.008611571830971446,-0.49339203374639284,-0.4148839297412641,-3.0,-1.2831242028147454,1,False,True,1763023767.9031854
67,161,-0.002533526609105501,-0.0016659525061935407,0.0,-0.010362482195284838,-0.4078977840659857,-0.26821835349716006,0.0,-1.668359633440859,0,False,True,1763023781.9162867
68,99,-0.0020570186409979404,0.000657611872958004,-0.030303030303030304,-0.008716326123173024,-0.20364484545879608,0.0651035754228424,-3.0,-0.8629162861941293,1,False,True,1763023814.2081387
69,29,-0.001312740098551653,0.0017098456938994433,0.0,0.0,-0.038069462857997935,0.049585525123083854,0.0,0.0,0,False,True,1763023823.261486
70,60,-0.0034953904018300507,-0.005467522213246092,0.0,-0.0054586631082683785,-0.20972342410980305,-0.3280513327947655,0.0,-0.3275197864961027,0,False,True,1763023841.8777046
71,105,-0.0025591563268084275,-0.0017050809807605443,0.0,-0.008084818682097013,-0.2687114143148849,-0.17903350297985715,0.0,-0.8489059616201864,0,False,True,1763023873.611882
72,42,-0.0025406331018927204,-0.0010468556372319154,0.0,0.0,-0.10670659027949425,-0.043967936763740445,0.0,0.0,0,False,True,1763023898.0643976
73,123,-0.0023712928700435104,-3.7225229867580066e-05,-0.04878048780487805,-0.0071881522229296346,-0.2916690230153518,-0.004578703273712348,-6.0,-0.8841427234203451,2,False,True,1763023924.2927055
74,56,-0.0025976155188027774,-0.0019284910659955745,0.0,0.0,-0.14546646905295554,-0.10799549969575217,0.0,0.0,0,False,True,1763023930.6953154
75,111,-0.00315427386067641,-0.003486838881327654,-0.02702702702702703,-0.027132428017371455,-0.3501243985350815,-0.3870391158273696,-3.0,-3.0116995099282313,1,False,True,1763023952.6807437
76,102,-0.003411647179528071,-0.004478536353007835,0.0,-0.04346799924545826,-0.34798801231186327,-0.4568107080067991,0.0,-4.433735923036743,0,False,True,1763023969.9551358
77,94,-0.002820774701283448,-0.0010173206158000788,0.0,-0.00979819337022523,-0.2651528219206441,-0.09562813788520741,0.0,-0.9210301768011717,0,False,True,1763023980.2822537
78,80,-0.0027183338807041393,-0.001866816251690391,0.0,0.0,-0.21746671045633115,-0.14934530013523128,0.0,0.0,0,False,True,1763023996.5922236
79,41,-0.0029263995123524904,-0.0013452065251577396,0.0,0.0,-0.1199823800064521,-0.055153467531467326,0.0,0.0,0,False,True,1763024002.8083894
80,94,-0.002654612923146945,-0.0015919419907442442,0.0,0.0,-0.24953361477581282,-0.14964254712995895,0.0,0.0,0,False,True,1763024018.3081837
81,120,-0.0020350616201936485,-0.001270724858735304,-0.025,-0.00954226958182162,-0.2442073944232378,-0.1524869830482365,-3.0,-1.1450723498185944,1,False,True,1763024068.3510115
82,261,-0.0030726882554149063,-0.0033861304626184273,0.0,0.0,-0.8019716346632906,-0.8837800507434095,0.0,0.0,0,False,True,1763024091.0256941
83,28,-0.0019968258949173757,5.2799880200872706e-05,0.0,-7.490227825194104e-05,-0.055911125057686514,0.0014783966456244357,0.0,-0.002097263791054349,0,False,True,1763024093.3150322
84,63,-0.002176408483437292,9.552880194253787e-05,0.0,0.0,-0.1371137344565494,0.006018314522379886,0.0,0.0,0,False,True,1763024111.4799204
85,101,-0.0018140538978474558,0.003110386689069976,-0.0297029702970297,-0.008129843714130317,-0.18321944368259305,0.3141490555960676,-3.0,-0.821114215127162,1,False,True,1763024132.589963
86,56,-0.00185325614679909,-0.0011805050397063238,0.0,0.0,-0.10378234422074904,-0.06610828222355414,0.0,0.0,0,False,True,1763024154.4660442
87,71,-0.0015336064561114562,0.0025875756661451737,-0.04225352112676056,-0.012724062776696876,-0.1088860583839134,0.18371787229630734,-3.0,-0.9034084571454782,1,False,True,1763024169.7390828
88,59,-0.003241884135270645,-0.0034807007609384153,0.0,0.0,-0.19127116398096805,-0.2053613448953665,0.0,0.0,0,False,True,1763024181.9963853
89,168,-0.0027176510897250475,-0.0016431166102989939,0.0,-0.004323056481765217,-0.45656538307380795,-0.276043590530231,0.0,-0.7262734889365564,0,False,True,1763024208.4157443
90,109,-0.0029999272082981633,-0.0032269949114052945,0.0,-0.0006386175424605681,-0.3269920657044998,-0.3517424453431771,0.0,-0.06960931212820191,0,False,True,1763024238.3882463
91,65,-0.0019055317729953652,0.0012575742129662957,0.0,-0.02147293519518662,-0.12385956524469874,0.08174232384280922,0.0,-1.3957407876871302,0,False,True,1763024252.9026868
92,95,-0.003399631791145192,-0.005504523302571415,0.0,-0.00817279324648218,-0.32296502015879325,-0.5229297137442844,0.0,-0.7764153584158071,0,False,True,1763024270.3116567
93,122,-0.003284587365998326,-0.003957472081799003,-0.02459016393442623,-0.024364113252796474,-0.40071965865179576,-0.48281159397947837,-3.0,-2.97242181684117,1,False,True,1763024291.1264997
94,170,-0.0024497077965580575,-0.00024104874537841676,0.0,0.0,-0.41645032541486976,-0.04097828671433085,0.0,0.0,0,False,True,1763024346.1899064
95,20,-0.00198646628357915,-0.0007282841210428714,0.0,0.0,-0.03972932567158299,-0.014565682420857429,0.0,0.0,0,False,True,1763024354.5382037
96,47,-0.0017426740848454241,0.0014787022120125218,0.0,0.0,-0.08190568198773493,0.06949900396458852,0.0,0.0,0,False,True,1763024372.950206
97,311,-0.0024691465964437795,-0.0002573898253803478,0.0,-0.0038056795034529995,-0.7679045914940155,-0.08004823569328817,0.0,-1.1835663255738829,0,False,True,1763024415.5215528
98,89,-0.0017883885139758063,0.001522213861202643,0.0,0.0,-0.15916657774384677,0.13547703364703523,0.0,0.0,0,False,True,1763024423.0627913
99,62,-0.0018407523137379143,0.0008741128348855554,-0.04838709677419355,-0.04308614586729692,-0.11412664345175069,0.05419499576290443,-3.0,-2.671341043772409,1,False,True,1763024432.0845957
100,76,-0.002208032684973766,-0.000460795077631383,-0.07894736842105263,-0.04587344693935816,-0.16781048405800622,-0.03502042589998511,-6.0,-3.48638196739122,2,False,True,1763024450.9753478
101,103,-0.0029949715289530146,-0.004059527344665729,0.0,-0.011061594852725235,-0.3084820674821605,-0.4181313165005701,0.0,-1.1393442698306993,0,False,True,1763024470.3941095
102,44,-0.0025089214822122566,-0.001018758774869962,0.0,0.0,-0.11039254521733928,-0.04482538609427833,0.0,0.0,0,False,True,1763024485.7783995
103,150,-0.002898551549265361,-0.003049480856175423,0.0,0.0,-0.43478273238980414,-0.4574221284263134,0.0,0.0,0,False,True,1763024517.314723
104,16,-0.001952674596182116,0.0006357475154508407,0.0,0.0,-0.031242793538913856,0.010171960247213452,0.0,0.0,0,False,True,1763024518.5874162
105,74,-0.0031861578645135022,-0.0030599704336993485,0.0,0.0,-0.23577568197399917,-0.2264378120937518,0.0,0.0,0,False,True,1763024534.912083
106,39,-0.0019864301722732182,0.00023674061829422234,0.0,-0.011133473280525627,-0.07747077671865552,0.00923288411347467,0.0,-0.4342054579404995,0,False,True,1763024542.3491561
107,98,-0.002221100034990541,5.85678479551565e-05,0.0,-0.007355432610386787,-0.21766780342907302,0.005739649099605337,0.0,-0.7208323958179051,0,False,True,1763024580.324563
108,93,-0.0027598256766614452,-0.0028835628442017,0.0,0.0,-0.2566637879295144,-0.2681713445107581,0.0,0.0,0,False,True,1763024588.5155206
109,69,-0.0027835360593732833,-0.0019696538100676094,-0.043478260869565216,-0.009746587229395117,-0.19206398809675654,-0.13590611289466503,-3.0,-0.6725145188282631,1,False,True,1763024598.4527583
110,73,-0.0023646201521736977,-0.0002781614025736112,0.0,0.0,-0.17261727110867994,-0.020305782387873617,0.0,0.0,0,False,True,1763024616.8850875
111,146,-0.0015082063944421226,0.004394867526295583,0.0,-0.0010396975850892253,-0.2201981335885499,0.6416506588391551,0.0,-0.1517958474230269,0,False,True,1763024630.5931122
112,96,-0.002388421399840885,0.00022495589738022863,0.0,0.0,-0.22928845438472498,0.02159576614850195,0.0,0.0,0,False,True,1763024659.5559227
113,104,-0.002382170707762538,0.00024823703742643,0.0,0.0,-0.24774575360730397,0.02581665189234872,0.0,0.0,0,False,True,1763024677.0850194
114,57,-0.00343788085602501,-0.0029434105752854985,0.0,0.0,-0.19595920879342557,-0.16777440279127342,0.0,0.0,0,False,True,1763024684.4874454
115,127,-0.0027719107480746025,-0.001967531601612057,-0.047244094488188976,-0.016778389351357677,-0.35203266500547453,-0.24987651340473122,-6.0,-2.130855447622425,2,False,True,1763024724.2331736
116,130,-0.0024100268027191,0.0005175444132205848,0.0,-0.0018887672950820933,-0.313303484353483,0.06728077371867602,0.0,-0.24553974836067213,0,False,True,1763024747.5351088
117,50,-0.0017299409525298372,0.000951027103936768,0.0,0.0,-0.08649704762649187,0.047551355196838396,0.0,0.0,0,False,True,1763024759.1015291
118,4,-0.0005894349770096852,0.0030279623176759224,0.0,0.0,-0.0023577399080387407,0.01211184927070369,0.0,0.0,0,False,True,1763024766.0251143
119,170,-0.0018845066122559699,0.0022059590383863206,0.0,0.0,-0.3203661240835149,0.3750130365256745,0.0,0.0,0,False,True,1763024791.1028218
120,149,-0.0024513366784485796,-0.0003027977705763079,0.0,0.0,-0.36524916508883837,-0.04511686781586988,0.0,0.0,0,False,True,1763024805.2554445
121,118,-0.002045935960340013,0.0015075488890123024,-0.05084745762711865,-0.014879342269697744,-0.2414204433201215,0.17789076890345168,-6.0,-1.7557623878243338,2,False,True,1763024838.3126402
122,52,-0.0028022739389399853,-0.0026268810451719063,0.0,-0.0014205851892249552,-0.14571824482487925,-0.13659781434893914,0.0,-0.07387042983969767,0,False,True,1763024843.0801213
123,79,-0.00204597002582252,0.0005696574619803314,0.0,-7.378815045930286e-05,-0.1616316320399791,0.04500293949644618,0.0,-0.005829263886284926,0,False,True,1763024852.9956715
124,94,-0.002010389357777824,0.0014634809261293196,0.0,-0.006796150286036396,-0.18897659963111543,0.13756720705615605,0.0,-0.6388381268874213,0,False,True,1763024876.1595416
125,28,-0.0023777038578006665,-0.00021091757167869342,0.0,0.0,-0.06657570801841867,-0.005905692007003416,0.0,0.0,0,False,True,1763024903.745157
126,86,-0.002299904747083186,0.0002213758942952326,0.0,0.0,-0.197791808249154,0.019038326909390002,0.0,0.0,0,False,True,1763024924.2947576
127,118,-0.00226763853063464,-0.0017207873532784743,0.0,-0.009971014062419424,-0.2675813466148875,-0.20305290768685996,0.0,-1.176579659365492,0,False,True,1763024942.116846
128,305,-0.0019560838648149705,-0.0013161582506626363,0.0,-0.001970187975622084,-0.596605578768566,-0.40142826645210405,0.0,-0.6009073325647356,0,False,True,1763024979.16126
129,59,-0.00239888459767675,-0.00042364942323909775,0.0,0.0,-0.14153419126292827,-0.02499531597110677,0.0,0.0,0,False,True,1763024985.9853768
130,137,-0.0022036422486478024,0.0008161249748055514,0.0,0.0,-0.3018989880647489,0.11180912154836053,0.0,0.0,0,False,True,1763025010.7252045
131,95,-0.002045638375766079,0.0016473988536815393,0.0,-0.014739224928250074,-0.1943356456977775,0.15650289109974624,0.0,-1.400226368183757,0,False,True,1763025019.3295255
132,108,-0.0021926964425668764,0.0008030028813063255,-0.027777777777777776,-0.01689377660464325,-0.23681121579722264,0.08672431118108315,-3.0,-1.8245278733014711,1,False,True,1763025054.5629451
133,75,-0.0017607428771662867,0.0024040815900958435,0.0,-0.03856228490715497,-0.1320557157874715,0.18030611925718826,0.0,-2.892171368036623,0,False,True,1763025063.7268865
134,209,-0.002590168322168395,-0.001397611284754071,0.0,-0.0037188094373871916,-0.5413451793331946,-0.29210075851360084,0.0,-0.777231172413923,0,False,True,1763025090.9863865
135,27,-0.0020007275600719943,0.0007560369319861601,0.0,0.0,-0.05401964412194384,0.020412997163626323,0.0,0.0,0,False,True,1763025092.7755158
136,35,-0.0028603279396410583,-0.0024318286665695305,0.0,0.0,-0.10011147788743704,-0.08511400332993357,0.0,0.0,0,False,True,1763025103.6320357
137,187,-0.0024215396605655752,-0.00022680467245536615,0.0,-0.003434994874709297,-0.45282791652576254,-0.04241247374915347,0.0,-0.6423440415706385,0,False,True,1763025121.9487302
138,85,-0.0022605161947728265,-0.0001872852110300455,0.0,-0.009955758963909028,-0.19214387655569026,-0.015919242937553868,0.0,-0.8462395119322673,0,False,True,1763025127.4073968
139,77,-0.0017621517316406712,0.00210087077309968,-0.03896103896103896,-0.023279046464071505,-0.13568568333633169,0.16176704952867538,-3.0,-1.792486577733506,1,False,True,1763025133.9781067
140,167,-0.0028659087289658685,-0.0024538770489406533,-0.017964071856287425,-0.03194370420123782,-0.47860675773730005,-0.40979746717308907,-3.0,-5.334598601606716,1,False,True,1763025147.7792845
141,83,-0.0025844704913974667,-0.0011669006396352352,-0.07228915662650602,-0.025924611301151597,-0.21451105078598973,-0.09685275308972452,-6.0,-2.1517427379955825,2,False,True,1763025160.8134806
142,142,-0.002384980216746989,-7.643589541321686e-05,0.0,0.0,-0.33866719077807245,-0.010853897148676794,0.0,0.0,0,False,True,1763025171.521465
143,122,-0.002644363286961879,-0.0014318427614177778,0.0,-0.01870949460003867,-0.3226123210093492,-0.17468481689296889,0.0,-2.282558341204718,0,False,True,1763025185.6911728
144,111,-0.0022048785537454796,0.0004724429359686908,0.0,-0.009569192542352029,-0.24474151946574824,0.05244116589252468,0.0,-1.0621803722010752,0,False,True,1763025199.9068723
145,76,-0.0028880771111051595,-0.002512244520869257,0.0,0.0,-0.21949386044399213,-0.19093058358606352,0.0,0.0,0,False,True,1763025205.2653158
146,283,-0.0020504671647645694,0.0015749812103074481,0.0,0.0,-0.5802822076283731,0.44571968251700783,0.0,0.0,0,False,True,1763025228.0758805
147,22,-0.0018824560732695417,0.0014111581586153917,0.0,0.0,-0.04141403361192992,0.03104547948953862,0.0,0.0,0,False,True,1763025229.6164775
148,73,-0.0026492955732082732,-0.002181270719764661,0.0,-0.013336797506139784,-0.19339857684420395,-0.15923276254282026,0.0,-0.9735862179482042,0,False,True,1763025242.3100398
149,60,-0.0018270869188681418,0.002002967182239921,0.0,0.0,-0.1096252151320885,0.12017803093439527,0.0,0.0,0,False,True,1763025248.7548172
150,94,-0.0017414610269506946,0.0024395784979251846,0.0,0.0,-0.1636973365333653,0.22932037880496736,0.0,0.0,0,False,True,1763025262.0520086
151,55,-0.002568977394094525,-0.001236657442044109,0.0,-0.006716895587921949,-0.14129375667519886,-0.068016159312426,0.0,-0.3694292573357072,0,False,True,1763025268.8860734
152,57,-0.0030158203405113632,-0.0033816771973341022,0.0,-0.005966114220744046,-0.1719017594091477,-0.19275560024804383,0.0,-0.3400685105824106,0,False,True,1763025285.2073855
153,182,-0.0017800152671350372,0.003340527620090636,0.0,-0.015568356877967031,-0.32396277861857675,0.6079760268564958,0.0,-2.8334409517899997,0,False,True,1763025302.3015704
154,1,-0.0007153773646099226,0.15,0.0,0.0,-0.0007153773646099226,0.15,0.0,0.0,0,True,False,1763025302.3287356
155,97,-0.0021332930444795638,0.0013085866187818721,-0.030927835051546393,-0.01953861801371469,-0.2069294253145177,0.1269329020218416,-3.0,-1.895245947330325,1,False,True,1763025358.2276418
156,388,-0.0020067148732498463,0.0007573023239224488,0.0,0.0,-0.7786053708209404,0.29383330168191013,0.0,0.0,0,False,True,1763025409.7251863
157,87,-0.0018439818641936873,0.0018301255015942652,0.0,-0.01750574021504584,-0.1604264221848508,0.15922091863870108,0.0,-1.5229993987089883,0,False,True,1763025417.8939817
158,52,-0.0024335705167637623,-0.0003934686204577828,0.0,0.0,-0.12654566687171565,-0.020460368263804707,0.0,0.0,0,False,True,1763025439.6347318
159,120,-0.002285893608728406,0.00032328129421535604,0.0,0.0,-0.2743072330474087,0.038793755305842725,0.0,0.0,0,False,True,1763025455.256848
160,60,-0.002649201521104476,-0.0009176124442085303,0.0,0.0,-0.15895209126626855,-0.05505674665251181,0.0,0.0,0,False,True,1763025465.087362
161,171,-0.0016392430286550155,0.003497815977092245,0.0,0.0,-0.28031055790000764,0.5981265320827739,0.0,0.0,0,False,True,1763025489.0108619
162,90,-0.0023162310138390035,-0.00022745444051471215,0.0,0.0,-0.2084607912455103,-0.020470899646324092,0.0,0.0,0,False,True,1763025497.09195
163,78,-0.0025106744315089055,-0.001309931620576356,0.0,0.0,-0.19583260565769464,-0.10217466640495576,0.0,0.0,0,False,True,1763025516.3461273
164,21,-0.0017833612988916781,0.000921445528439366,0.0,0.0,-0.03745058727672524,0.019350356097226684,0.0,0.0,0,False,True,1763025536.1835754
165,135,-0.0022235405889076605,-0.0005777110559098053,0.0,0.0,-0.30017797950253416,-0.07799099254782371,0.0,0.0,0,False,True,1763025557.4608274
166,86,-0.0022069368138594313,0.0008950397757647127,0.0,-0.0006672624084896679,-0.1897965659919111,0.0769734207157653,0.0,-0.05738456713011144,0,False,True,1763025565.302022
